4.173205E+1,-3.278427E+0,4.810000E-1,1.388541E-18,6.784146E-18,5.632151E-3,0.000000E+0,2.381542E-2,1.870915E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.081380E+1,-3.759846E+0,4.300000E-1,4.766215E-20,4.558806E+17,7.142752E-3,0.000000E+0,2.429534E-2,2.238133E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.653542E+1,-6.132134E+0,3.800000E-1,-3.849816E-18,-6.877525E-18,3.515950E-3,0.000000E+0,3.577496E-2,8.267322E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.591642E+1,-4.585217E+0,3.290000E-1,-4.316265E+17,4.857998E-18,4.418278E-3,0.000000E+0,2.156367E-2,2.153349E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.893001E+1,-3.738058E+0,2.780000E-1,4.155990E+17,-4.532139E-19,3.154115E-3,0.000000E+0,2.031877E-2,1.552273E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.473162E+1,-4.439045E+0,2.280000E-1,-3.194978E-18,5.558819E-18,3.332719E-3,0.000000E+0,2.213754E-2,2.196870E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.588670E+1,-4.286600E+0,1.770000E-1,-3.021231E-18,2.523250E+17,2.059362E-3,0.000000E+0,2.160427E-2,2.018207E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.771175E+1,-4.263704E+0,1.270000E-1,4.697494E+17,-5.230656E+17,1.852371E-3,0.000000E+0,2.079315E-2,1.858155E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.521548E+1,-4.220032E+0,7.600000E-2,-4.715168E+17,-5.436513E+17,9.084308E-4,0.000000E+0,2.192533E-2,2.046326E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.494257E+1,-3.540892E+0,2.500000E-2,-3.093320E+17,4.406614E-18,3.746027E-4,0.000000E+0,1.812554E-2,1.168139E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.849828E+1,-4.309931E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-2.813163E-4,0.000000E+0,2.045772E-2,1.818031E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.565901E+1,-3.857029E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.069996E-3,0.000000E+0,2.174630E-2,1.837011E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.518568E+1,-4.378403E+0,-1.270000E-1,-2.971689E+17,-4.901914E-18,-1.606889E-3,0.000000E+0,2.192505E-2,2.124494E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.195662E+1,-5.553399E+0,-1.770000E-1,-1.478400E+17,2.700612E+17,-2.495187E-3,0.000000E+0,3.037512E-2,5.278566E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.813519E+1,-3.832233E+0,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.408485E-3,0.000000E+0,2.064397E-2,1.643548E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.844839E+1,-3.469152E+0,-2.780000E-1,-1.696221E+17,-6.410840E-19,-4.047039E-3,0.000000E+0,2.053523E-2,1.470427E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.443353E+1,-4.381855E+0,-3.290000E-1,6.411590E-18,-1.599031E-19,-4.407221E-3,0.000000E+0,2.228877E-2,2.198028E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.505516E+1,-3.663399E+0,-3.800000E-1,-4.319920E+17,-4.172230E+17,-5.543703E-3,0.000000E+0,2.204924E-2,1.792806E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.357761E+1,-3.706093E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-5.154680E-3,0.000000E+0,2.278278E-2,1.937580E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.581495E+1,-3.269032E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-7.131816E-3,0.000000E+0,2.171637E-2,1.549527E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.701564E+1,-2.757917E+0,-5.320000E-1,3.271013E+17,1.849291E+17,-7.536431E-3,0.000000E+0,2.119658E-2,1.243382E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.012282E+1,-3.602652E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-7.924221E-3,0.000000E+0,1.984845E-2,1.426637E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.507531E+1,-2.963285E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-8.035168E-3,0.000000E+0,2.208963E-2,1.452189E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.518760E+1,-3.714386E+0,-6.840000E-1,-7.957818E+16,-3.372665E-18,-9.913735E-3,0.000000E+0,2.198144E-2,1.806858E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.134737E+1,-4.794026E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-8.000199E-3,0.000000E+0,3.117155E-2,4.767138E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.617039E+1,-2.301279E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.347937E-2,0.000000E+0,2.160523E-2,1.076873E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.397509E+1,-2.605152E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.070629E-2,0.000000E+0,2.266062E-2,1.342450E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.101467E+1,-3.675320E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.271815E-2,0.000000E+0,2.418730E-2,2.167421E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.149599E+1,-2.548944E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-1.149968E-2,0.000000E+0,2.400813E-2,1.474730E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.040863E+1,-2.823292E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-1.405958E-2,0.000000E+0,2.462697E-2,1.720650E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.162897E+1,-2.404703E+0,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.445501E-2,0.000000E+0,2.394184E-2,1.383004E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.477222E+1,-1.855804E+0,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.570691E-2,0.000000E+0,2.229697E-2,9.242072E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.251472E+1,-1.646229E+0,-1.139000E+0,2.653475E+17,2.403843E+17,-1.799102E-2,0.000000E+0,2.348605E-2,9.094125E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.004515E+1,-2.286825E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.712598E-2,0.000000E+0,2.489064E-2,1.421409E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.883346E+1,-2.178812E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-1.793713E-2,0.000000E+0,2.567018E-2,1.440266E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.949532E+1,-3.125938E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-1.913697E-2,0.000000E+0,3.352711E-2,3.553230E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.882903E+1,-4.139709E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.041082E-2,0.000000E+0,2.575100E-2,2.745411E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.280055E+1,-1.021381E+0,-1.392000E+0,-6.504745E+16,2.369911E+17,-1.701875E-2,0.000000E+0,2.335089E-2,5.572394E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.844324E+1,-1.379433E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-1.998925E-2,0.000000E+0,2.597893E-2,9.321844E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.870039E+1,-8.448315E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.075597E-2,0.000000E+0,2.582722E-2,5.638096E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.776085E+1,-6.492386E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.119330E-2,0.000000E+0,2.647463E-2,4.551897E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.603832E+1,-2.012901E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-2.188596E-2,0.000000E+0,2.774738E-2,1.549815E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.433273E+1,8.337688E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-2.520834E-2,0.000000E+0,2.912655E-2,-7.073370E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.437523E+1,-7.736158E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-2.383107E-2,0.000000E+0,4.098397E-2,1.300740E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.179084E+1,-9.224987E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.252065E-2,0.000000E+0,4.580874E-2,1.939278E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.176231E+1,-8.320618E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.560558E-2,0.000000E+0,4.588393E-2,1.754330E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.410684E+1,-1.579468E+0,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.643869E-2,0.000000E+0,4.130469E-2,2.706262E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.249451E+1,-9.038363E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.039131E-2,0.000000E+0,4.438364E-2,1.783348E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.277293E+1,-1.970746E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-3.396246E-2,0.000000E+0,4.358537E-2,3.771834E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.266270E+1,-1.613113E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-3.877360E-2,0.000000E+0,4.390294E-2,3.124976E-3,0.000000E+0,0.000000E+0,0.000000E+0
