3.906055E+2,-1.401299E+4,-7.890000E-1,-4.524463E+17,2.055147E+17,2.333149E-6,0.000000E+0,1.987648E-6,7.130695E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.447432E+2,-1.331416E+4,-7.560000E-1,-6.904437E-18,-8.377323E+16,9.094474E-7,0.000000E+0,1.943467E-6,7.505768E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.077197E+2,-1.273218E+4,-7.230000E-1,2.547933E-18,-4.300115E-19,3.060803E-6,0.000000E+0,1.897126E-6,7.849529E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.782783E+2,-1.223700E+4,-6.900000E-1,-1.554615E+17,1.089551E+17,6.156442E-7,0.000000E+0,1.857398E-6,8.167714E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.484424E+2,-1.181761E+4,-6.570000E-1,-5.199634E+17,2.162502E-18,-8.080860E-7,0.000000E+0,1.778175E-6,8.458210E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.071689E+2,-1.145384E+4,-6.240000E-1,3.883601E+17,-5.707470E+17,8.325551E-7,0.000000E+0,1.578630E-6,8.727841E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.017617E+2,-1.113786E+4,-5.910000E-1,-2.822382E+17,-3.573572E+17,1.962482E-6,0.000000E+0,1.625896E-6,8.975440E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.819111E+2,-1.085334E+4,-5.580000E-1,7.433461E+16,-3.421240E+17,3.603094E-6,0.000000E+0,1.543869E-6,9.211166E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.731709E+2,-1.060018E+4,-5.250000E-1,4.345462E+17,8.421242E+16,1.157936E-6,0.000000E+0,1.540751E-6,9.431285E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.626353E+2,-1.037403E+4,-4.920000E-1,5.364322E+17,-2.871880E+17,7.556919E-7,0.000000E+0,1.510821E-6,9.637087E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.562896E+2,-1.017191E+4,-4.590000E-1,-5.656005E-19,1.659667E-18,-1.572971E-7,0.000000E+0,1.510159E-6,9.828675E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.828359E+2,-9.993600E+3,-4.270000E-1,9.225665E+16,2.296609E-18,1.510982E-6,0.000000E+0,1.830089E-6,1.000306E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.737988E+2,-9.819881E+3,-3.940000E-1,4.020355E+17,1.967767E+17,2.130166E-6,0.000000E+0,1.801766E-6,1.018023E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.734321E+2,-9.663258E+3,-3.610000E-1,1.676929E-18,4.035830E-18,2.238636E-6,0.000000E+0,1.856703E-6,1.034514E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.708345E+2,-9.513688E+3,-3.280000E-1,-2.680825E+17,-5.492346E+17,1.836390E-6,0.000000E+0,1.886852E-6,1.050778E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.272915E+2,-9.377297E+3,-2.950000E-1,5.241939E+17,-4.155966E-18,1.944829E-6,0.000000E+0,1.447318E-6,1.066209E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.346108E+2,-9.250713E+3,-2.620000E-1,2.579781E+17,4.569561E-19,1.542585E-6,0.000000E+0,1.572670E-6,1.080769E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.309072E+2,-9.127133E+3,-2.290000E-1,2.915631E-18,5.325299E+16,1.651028E-6,0.000000E+0,1.571106E-6,1.095409E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.322163E+2,-9.012168E+3,-1.960000E-1,-1.980656E+17,1.958093E+16,1.248783E-6,0.000000E+0,1.627545E-6,1.109372E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.276724E+2,-8.903523E+3,-1.630000E-1,-2.769006E-18,1.441508E+17,3.357954E-7,0.000000E+0,1.610215E-6,1.122920E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.280688E+2,-8.801750E+3,-1.300000E-1,5.785078E-19,6.301025E-18,2.997864E-6,0.000000E+0,1.652774E-6,1.135897E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.247803E+2,-8.705977E+3,-9.700000E-2,3.389191E+17,1.295985E-19,1.063420E-6,0.000000E+0,1.645970E-6,1.148400E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.526143E+2,-8.616355E+3,-6.500000E-2,-5.351625E-18,2.391872E+17,1.710269E-6,0.000000E+0,2.055000E-6,1.160220E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.536636E+2,-8.528211E+3,-3.200000E-2,2.587907E+17,-4.414579E-18,2.865679E-7,0.000000E+0,2.112098E-6,1.172198E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.539712E+2,-8.442180E+3,1.000000E-3,-3.128310E+17,-2.708651E-18,-1.647877E-6,0.000000E+0,2.159662E-6,1.184134E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.539761E+2,-8.363035E+3,3.400000E-2,6.653843E-18,-4.395667E+17,1.014221E-6,0.000000E+0,2.200788E-6,1.195333E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.361245E+2,-8.285766E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,1.122691E-6,0.000000E+0,1.982229E-6,1.206563E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.217871E+2,-8.212449E+3,1.000000E-1,-9.275714E-19,-3.780148E-18,-8.117536E-7,0.000000E+0,1.805346E-6,1.217396E-4,0.000000E+0,0.000000E+0,0.000000E+0
