7.238644E+4,-7.527359E+5,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.307134E-6,0.000000E+0,1.265827E-7,1.316314E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.623413E+4,-7.593586E+5,-1.291000E+0,2.127762E-18,3.293656E+15,-1.653774E-6,0.000000E+0,1.139978E-7,1.306958E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.125010E+4,-7.637639E+5,-1.241000E+0,8.607211E+16,1.700546E-17,-2.015600E-6,0.000000E+0,1.043289E-7,1.300938E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.442949E+4,-7.651411E+5,-1.190000E+0,-3.335094E+16,-2.240669E+17,1.484805E-7,0.000000E+0,9.250369E-8,1.300368E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.980787E+4,-7.643360E+5,-1.139000E+0,2.653475E+17,2.403843E+17,-3.816138E-6,0.000000E+0,8.489635E-8,1.302793E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.421244E+4,-7.625775E+5,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.113622E-6,0.000000E+0,7.577381E-8,1.306949E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.940192E+4,-7.583959E+5,-1.038000E+0,-4.475620E-18,-5.687704E-18,5.397378E-7,0.000000E+0,6.832108E-8,1.315023E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.508938E+4,-7.519881E+5,-9.870000E-1,1.311717E+15,5.157902E-18,1.502194E-7,0.000000E+0,6.191690E-8,1.326919E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.168525E+4,-7.449085E+5,-9.370000E-1,3.723455E-18,4.245176E+17,5.406302E-6,0.000000E+0,5.699887E-8,1.340022E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.857942E+4,-7.361436E+5,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.622648E-6,0.000000E+0,5.265920E-8,1.356386E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.527249E+4,-7.268337E+5,-8.350000E-1,-1.183523E-18,-5.342346E-18,1.052169E-6,0.000000E+0,4.778077E-8,1.374169E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.336127E+4,-7.162251E+5,-7.850000E-1,5.232691E+17,-3.553127E+17,3.243942E-6,0.000000E+0,4.549206E-8,1.394725E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.152427E+4,-7.064394E+5,-7.340000E-1,2.088242E+17,-2.195880E+17,8.115057E-7,0.000000E+0,4.308991E-8,1.414237E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.963295E+4,-6.951079E+5,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.082524E-6,0.000000E+0,4.060082E-8,1.437479E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.812893E+4,-6.838667E+5,-6.330000E-1,-2.208677E-18,1.807661E-18,-9.613323E-7,0.000000E+0,3.873684E-8,1.461246E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.604094E+4,-6.718433E+5,-5.820000E-1,-4.775830E-18,6.138991E-18,-2.372315E-6,0.000000E+0,3.551782E-8,1.487594E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.498236E+4,-6.600399E+5,-5.320000E-1,3.271013E+17,1.849291E+17,-1.202032E-6,0.000000E+0,3.437290E-8,1.514280E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.410054E+4,-6.489177E+5,-4.810000E-1,4.410889E+17,3.939340E-18,1.983533E-6,0.000000E+0,3.346967E-8,1.540300E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.338514E+4,-6.366014E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.470362E-6,0.000000E+0,3.301382E-8,1.570148E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.278433E+4,-6.256754E+5,-3.800000E-1,-4.319920E+17,-4.172230E+17,1.742837E-6,0.000000E+0,3.264364E-8,1.597606E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.216855E+4,-6.133259E+5,-3.290000E-1,6.411590E-18,-1.599031E-19,-1.711029E-6,0.000000E+0,3.233593E-8,1.629813E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.139110E+4,-6.019710E+5,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.766742E-8,0.000000E+0,3.142382E-8,1.660615E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.135643E+4,-5.906092E+5,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.462439E-6,0.000000E+0,3.254474E-8,1.692541E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.128843E+4,-5.790790E+5,-1.770000E-1,-1.478400E+17,2.700612E+17,-8.090483E-7,0.000000E+0,3.365061E-8,1.726224E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.065709E+4,-5.685455E+5,-1.270000E-1,-2.971689E+17,-4.901914E-18,3.612367E-7,0.000000E+0,3.295760E-8,1.758256E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.102425E+4,-5.566839E+5,-7.600000E-2,-4.716725E+17,-4.928293E+17,4.824274E-7,0.000000E+0,3.555997E-8,1.795647E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.106040E+4,-5.461399E+5,-2.500000E-2,-9.427510E-19,-9.422141E-19,1.114361E-6,0.000000E+0,3.706679E-8,1.830282E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.152204E+4,-5.351304E+5,2.500000E-2,-3.093320E+17,4.406614E-18,-2.689532E-7,0.000000E+0,4.021692E-8,1.867837E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.154673E+4,-5.242113E+5,7.600000E-2,-4.715168E+17,-5.436513E+17,-1.169220E-6,0.000000E+0,4.199868E-8,1.906703E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.195781E+4,-5.135065E+5,1.270000E-1,4.697494E+17,-5.230656E+17,-2.069457E-6,0.000000E+0,4.532359E-8,1.946340E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.240705E+4,-5.040024E+5,1.770000E-1,-3.021231E-18,2.523250E+17,-3.884288E-7,0.000000E+0,4.881353E-8,1.982916E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.280510E+4,-4.940966E+5,2.280000E-1,-3.194978E-18,5.558819E-18,-2.672386E-7,0.000000E+0,5.241646E-8,2.022537E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.248367E+4,-4.853592E+5,2.780000E-1,4.155990E+17,-4.532139E-19,-3.182724E-6,0.000000E+0,5.295763E-8,2.058968E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.303654E+4,-4.772054E+5,3.290000E-1,-4.316265E+17,4.857998E-18,-1.018649E-6,0.000000E+0,5.720416E-8,2.093971E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.340444E+4,-4.684115E+5,3.800000E-1,-3.849816E-18,-6.877525E-18,-8.974584E-7,0.000000E+0,6.104331E-8,2.133128E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.328819E+4,-4.617046E+5,4.300000E-1,4.766215E-20,4.558806E+17,-2.280773E-6,0.000000E+0,6.228419E-8,2.164094E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.358942E+4,-4.543681E+5,4.810000E-1,1.388541E-18,6.784146E-18,-1.138125E-6,0.000000E+0,6.576532E-8,2.198892E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.341086E+4,-4.481208E+5,5.320000E-1,3.266052E+17,-3.632521E-18,-2.038389E-6,0.000000E+0,6.672332E-8,2.229544E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.376211E+4,-4.422659E+5,5.820000E-1,-7.975154E-19,6.323277E-18,-8.680763E-7,0.000000E+0,7.029069E-8,2.258896E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.370282E+4,-4.367610E+5,6.330000E-1,-4.524462E+17,2.055148E+17,-1.768316E-6,0.000000E+0,7.176207E-8,2.287330E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.371595E+4,-4.318762E+5,6.840000E-1,-6.904543E-18,-8.377323E+16,-2.157867E-6,0.000000E+0,7.346315E-8,2.313145E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.401138E+4,-4.277807E+5,7.340000E-1,2.547933E-18,-3.215913E-19,3.390232E-8,0.000000E+0,7.648440E-8,2.335141E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.401839E+4,-4.238522E+5,7.850000E-1,-1.554791E+17,1.089529E+17,2.197979E-6,0.000000E+0,7.794611E-8,2.356735E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.393375E+4,-4.205876E+5,8.350000E-1,-5.196819E+17,1.790907E+17,-1.738961E-6,0.000000E+0,7.868260E-8,2.375019E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.383713E+4,-4.173604E+5,8.860000E-1,3.883600E+17,-5.707470E+17,-1.617773E-6,0.000000E+0,7.934991E-8,2.393380E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.361504E+4,-4.146236E+5,9.370000E-1,-2.798456E+17,-3.562291E+17,-9.858377E-7,0.000000E+0,7.911209E-8,2.409228E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.344680E+4,-4.123805E+5,9.870000E-1,7.433461E+16,-3.421240E+17,1.844746E-7,0.000000E+0,7.898801E-8,2.422369E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.380114E+4,-4.098447E+5,1.038000E+0,4.333500E+17,8.421242E+16,1.837841E-6,0.000000E+0,8.206994E-8,2.437185E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.363592E+4,-4.078512E+5,1.089000E+0,5.318055E+17,-2.871880E+17,-1.616056E-6,0.000000E+0,8.188338E-8,2.449137E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.387664E+4,-4.061782E+5,1.139000E+0,-5.520479E-19,1.659667E-18,-1.977911E-6,0.000000E+0,8.401261E-8,2.459103E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.352674E+4,-4.041796E+5,1.190000E+0,9.197504E+16,2.296609E-18,-1.345987E-6,0.000000E+0,8.271003E-8,2.471380E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.341325E+4,-4.025468E+5,1.241000E+0,1.138051E+17,1.810141E+17,-2.246248E-6,0.000000E+0,8.268359E-8,2.481428E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.370222E+4,-4.010490E+5,1.291000E+0,1.676928E-18,4.035830E-18,-2.097389E-6,0.000000E+0,8.509213E-8,2.490554E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.358590E+4,-3.997410E+5,1.342000E+0,-2.680825E+17,-5.132058E+17,5.774273E-7,0.000000E+0,8.492385E-8,2.498734E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.346826E+4,-3.983079E+5,1.392000E+0,5.241928E+17,-4.155966E-18,-2.848799E-6,0.000000E+0,8.479639E-8,2.507753E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.364627E+4,-3.970776E+5,1.443000E+0,2.579781E+17,4.569569E-19,-1.739827E-7,0.000000E+0,8.644712E-8,2.515429E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.366687E+4,-3.956518E+5,1.494000E+0,2.915631E-18,5.325354E+16,-1.074222E-6,0.000000E+0,8.720169E-8,2.524463E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.366238E+4,-3.945800E+5,1.544000E+0,-1.980656E+17,2.858813E+16,-2.968278E-6,0.000000E+0,8.764676E-8,2.531306E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.370483E+4,-3.931649E+5,1.595000E+0,-2.714796E-18,1.441508E+17,-1.314918E-6,0.000000E+0,8.855168E-8,2.540375E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.364481E+4,-3.919270E+5,1.646000E+0,5.785012E-19,5.234687E+17,-2.215151E-6,0.000000E+0,8.872194E-8,2.548407E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.384621E+4,-3.909114E+5,1.696000E+0,3.390598E+17,1.295985E-19,-1.044864E-6,0.000000E+0,9.049607E-8,2.554919E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.379793E+4,-3.898244E+5,1.747000E+0,-5.351627E-18,2.391872E+17,-1.945111E-6,0.000000E+0,9.068431E-8,2.562048E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.392423E+4,-3.889206E+5,1.797000E+0,2.587907E+17,-4.848260E-18,-2.640809E-7,0.000000E+0,9.193756E-8,2.567927E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.405096E+4,-3.879234E+5,1.848000E+0,-3.848534E+17,-9.739225E-19,-6.536065E-7,0.000000E+0,9.324910E-8,2.574451E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.415417E+4,-3.870979E+5,1.899000E+0,6.653843E-18,-4.395667E+17,-1.043154E-6,0.000000E+0,9.433276E-8,2.579877E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.410061E+4,-3.869826E+5,1.949000E+0,-1.137863E-18,-4.188961E+17,-2.937180E-6,0.000000E+0,9.403268E-8,2.580669E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.411289E+4,-3.866144E+5,2.000000E+0,-9.275714E-19,-3.780148E-18,-2.623565E-7,0.000000E+0,9.429346E-8,2.583114E-6,0.000000E+0,0.000000E+0,0.000000E+0
