2.296812E+2,-7.203329E+3,-7.910000E-1,-2.208677E-18,1.807661E-18,2.899196E-6,0.000000E+0,4.421989E-6,1.386837E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.097949E+2,-7.049828E+3,-7.280000E-1,-4.775830E-18,6.138991E-18,-1.397380E-6,0.000000E+0,4.217484E-6,1.417219E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.933188E+2,-6.898708E+3,-6.650000E-1,3.271013E+17,1.849291E+17,-2.629640E-6,0.000000E+0,4.058800E-6,1.448409E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.774697E+2,-6.753598E+3,-6.010000E-1,4.410889E+17,3.939340E-18,-1.335942E-6,0.000000E+0,3.888249E-6,1.479670E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.640840E+2,-6.613385E+3,-5.380000E-1,-5.506670E-18,3.318154E+17,4.961694E-7,0.000000E+0,3.749310E-6,1.511155E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.530049E+2,-6.476938E+3,-4.750000E-1,-4.319920E+17,-4.172230E+17,2.328248E-6,0.000000E+0,3.645219E-6,1.543078E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.424468E+2,-6.342807E+3,-4.110000E-1,6.411590E-18,-1.599031E-19,-1.996021E-6,0.000000E+0,3.538920E-6,1.575794E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.348882E+2,-6.213958E+3,-3.480000E-1,-1.696221E+17,-6.410840E-19,3.468012E-7,0.000000E+0,3.491666E-6,1.608522E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.269692E+2,-6.092338E+3,-2.850000E-1,-2.726899E+17,1.903750E-18,-8.854604E-7,0.000000E+0,3.419336E-6,1.640693E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.216860E+2,-5.971775E+3,-2.220000E-1,-1.478400E+17,2.700612E+17,-7.480776E-8,0.000000E+0,3.410778E-6,1.673849E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.249897E+2,-5.850644E+3,-1.580000E-1,-2.971689E+17,-4.901914E-18,1.218892E-6,0.000000E+0,3.649797E-6,1.708434E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.120259E+2,-5.737401E+3,-9.500000E-2,-4.716725E+17,-4.928293E+17,4.973731E-7,0.000000E+0,3.401907E-6,1.742285E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.086846E+2,-5.627021E+3,-3.200000E-2,-9.427510E-19,-9.422141E-19,7.972819E-7,0.000000E+0,3.431223E-6,1.776477E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.114448E+2,-5.516393E+3,3.200000E-2,-3.093320E+17,4.406614E-18,4.809704E-8,0.000000E+0,3.660768E-6,1.812039E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.062068E+2,-5.414426E+3,9.500000E-2,-4.715168E+17,-5.436513E+17,-1.627081E-7,0.000000E+0,3.621433E-6,1.846207E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.026558E+2,-5.316917E+3,1.580000E-1,4.697494E+17,-5.230656E+17,-8.842271E-7,0.000000E+0,3.629960E-6,1.880088E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.013716E+2,-5.220983E+3,2.220000E-1,-3.021231E-18,2.523250E+17,1.941644E-6,0.000000E+0,3.717475E-6,1.914626E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.000142E+2,-5.132925E+3,2.850000E-1,-3.194978E-18,5.558819E-18,1.220125E-6,0.000000E+0,3.794609E-6,1.947468E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.020720E+2,-5.049159E+3,3.480000E-1,4.155990E+17,-4.532139E-19,4.986068E-7,0.000000E+0,4.002129E-6,1.979719E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.067710E+2,-4.974191E+3,4.110000E-1,-4.316265E+17,4.857998E-18,1.309229E-6,0.000000E+0,4.313287E-6,2.009451E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.920044E+1,-4.901736E+3,4.750000E-1,-3.849816E-18,-6.877525E-18,-9.721261E-7,0.000000E+0,4.127014E-6,2.039258E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.007881E+2,-4.836566E+3,5.380000E-1,4.766215E-20,4.558806E+17,-1.182932E-6,0.000000E+0,4.306718E-6,2.066685E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.878418E+1,-4.777924E+3,6.010000E-1,1.388541E-18,6.784146E-18,6.491791E-7,0.000000E+0,4.325371E-6,2.092065E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.908569E+1,-4.724394E+3,6.650000E-1,3.266052E+17,-3.632521E-18,-2.142922E-6,0.000000E+0,4.437391E-6,2.115743E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.952051E+1,-4.677841E+3,7.280000E-1,-7.975154E-19,6.323277E-18,-1.332268E-6,0.000000E+0,4.545955E-6,2.136771E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.004412E+2,-4.637758E+3,7.910000E-1,-4.524462E+17,2.055148E+17,-2.564531E-6,0.000000E+0,4.667583E-6,2.155203E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.748608E+1,-4.602798E+3,8.540000E-1,-6.904543E-18,-8.377323E+16,2.890047E-7,0.000000E+0,4.599430E-6,2.171617E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.732690E+1,-4.570666E+3,9.180000E-1,2.547933E-18,-3.215913E-19,-1.481636E-6,0.000000E+0,4.656687E-6,2.186873E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.596021E+1,-4.543004E+3,9.810000E-1,-1.554791E+17,1.089529E+17,-1.602712E-7,0.000000E+0,4.647413E-6,2.200205E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.005471E+2,-4.519005E+3,1.044000E+0,-5.196819E+17,1.790907E+17,-2.924673E-6,0.000000E+0,4.921177E-6,2.211782E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.552954E+1,-4.500093E+3,1.108000E+0,3.883600E+17,-5.707470E+17,-9.880750E-8,0.000000E+0,4.715188E-6,2.221175E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.483032E+1,-4.480836E+3,1.171000E+0,-2.798456E+17,-3.562291E+17,7.118506E-7,0.000000E+0,4.721007E-6,2.230727E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.430054E+1,-4.463020E+3,1.234000E+0,7.433461E+16,-3.421240E+17,-9.698851E-9,0.000000E+0,4.732195E-6,2.239635E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.335474E+1,-4.445968E+3,1.297000E+0,4.333500E+17,8.421242E+16,-7.312192E-7,0.000000E+0,4.720764E-6,2.248238E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.330542E+1,-4.429989E+3,1.361000E+0,5.318055E+17,-2.871880E+17,1.583940E-6,0.000000E+0,4.752356E-6,2.256341E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.790649E+1,-4.413627E+3,1.424000E+0,-5.520479E-19,1.659667E-18,-6.697810E-7,0.000000E+0,5.023502E-6,2.264596E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.571045E+1,-4.398980E+3,1.487000E+0,9.197504E+16,2.296609E-18,-8.805582E-7,0.000000E+0,4.943674E-6,2.272179E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.601611E+1,-4.383232E+3,1.551000E+0,1.138051E+17,1.810141E+17,-1.629771E-6,0.000000E+0,4.995131E-6,2.280327E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.724341E+1,-4.369080E+3,1.614000E+0,1.676928E-18,4.035830E-18,7.130584E-7,0.000000E+0,5.091727E-6,2.287678E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.311841E+1,-4.354277E+3,1.677000E+0,-2.680825E+17,-5.132058E+17,5.022448E-7,0.000000E+0,4.909134E-6,2.295543E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.324927E+1,-4.339748E+3,1.741000E+0,5.241928E+17,-4.155966E-18,-1.779110E-6,0.000000E+0,4.948983E-6,2.303218E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.611401E+1,-4.329623E+3,1.804000E+0,2.579781E+17,4.569569E-19,-9.684591E-7,0.000000E+0,5.124749E-6,2.308532E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.557520E+1,-4.318842E+3,1.867000E+0,2.915631E-18,5.325354E+16,-4.754344E-6,0.000000E+0,5.121509E-6,2.314302E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.569556E+1,-4.310820E+3,1.930000E+0,-1.980656E+17,2.858813E+16,-2.411522E-6,0.000000E+0,5.147046E-6,2.318602E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.718921E+1,-4.306063E+3,1.994000E+0,-2.714796E-18,1.441508E+17,-3.160712E-6,0.000000E+0,5.238852E-6,2.321125E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.056057E+2,-4.305145E+3,2.057000E+0,5.785012E-19,5.234687E+17,-3.071618E-7,0.000000E+0,5.694434E-6,2.321405E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.066409E+2,-4.307441E+3,2.120000E+0,3.390598E+17,1.295985E-19,-5.179754E-7,0.000000E+0,5.744061E-6,2.320142E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.058047E+2,-4.315856E+3,2.184000E+0,-5.351627E-18,2.391872E+17,-7.564522E-7,0.000000E+0,5.676886E-6,2.315646E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.033547E+2,-4.328840E+3,2.247000E+0,2.587907E+17,-4.848260E-18,-3.010136E-6,0.000000E+0,5.512387E-6,2.308772E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.100986E+2,-4.346016E+3,2.310000E+0,-3.848534E+17,-9.739225E-19,-1.565932E-7,0.000000E+0,5.825330E-6,2.299482E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.069946E+2,-4.366719E+3,2.373000E+0,6.653843E-18,-4.395667E+17,1.433218E-7,0.000000E+0,5.607777E-6,2.288675E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.113293E+2,-4.387912E+3,2.437000E+0,-1.137863E-18,-4.188961E+17,-6.058690E-7,0.000000E+0,5.778488E-6,2.277522E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.077856E+2,-4.412082E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,2.047746E-7,0.000000E+0,5.533686E-6,2.265152E-4,0.000000E+0,0.000000E+0,0.000000E+0
