1.488977E+3,-5.092436E+4,8.350000E-1,-5.196819E+17,1.790907E+17,-1.228218E-6,0.000000E+0,5.736747E-7,1.962019E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.454497E+3,-5.161110E+4,7.850000E-1,-1.554791E+17,1.089529E+17,1.550943E-7,0.000000E+0,5.456094E-7,1.936030E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.430372E+3,-5.232516E+4,7.340000E-1,2.547933E-18,-3.215913E-19,-1.498269E-6,0.000000E+0,5.220396E-7,1.909699E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.396477E+3,-5.307052E+4,6.840000E-1,-6.904543E-18,-8.377323E+16,-6.256960E-7,0.000000E+0,4.954804E-7,1.882981E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.367645E+3,-5.384500E+4,6.330000E-1,-4.524462E+17,2.055148E+17,2.745692E-7,0.000000E+0,4.714141E-7,1.855985E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.332623E+3,-5.466952E+4,5.820000E-1,-7.975154E-19,6.323277E-18,1.174838E-6,0.000000E+0,4.456140E-7,1.828087E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.333921E+3,-5.549262E+4,5.320000E-1,3.266052E+17,-3.632521E-18,1.536697E-6,0.000000E+0,4.329211E-7,1.801001E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.276900E+3,-5.637662E+4,4.810000E-1,1.388541E-18,6.784146E-18,-1.166682E-7,0.000000E+0,4.015467E-7,1.772875E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.281662E+3,-5.731370E+4,4.300000E-1,4.766215E-20,4.558806E+17,-2.280773E-6,0.000000E+0,3.899774E-7,1.743911E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.251256E+3,-5.825028E+4,3.800000E-1,-3.849816E-18,-6.877525E-18,6.347127E-7,0.000000E+0,3.685953E-7,1.715938E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.226669E+3,-5.925812E+4,3.290000E-1,-4.316265E+17,4.857998E-18,-5.079055E-7,0.000000E+0,3.491770E-7,1.686810E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.224374E+3,-6.030981E+4,2.780000E-1,4.155990E+17,-4.532139E-19,-1.650553E-6,0.000000E+0,3.364800E-7,1.657422E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.227686E+3,-6.137923E+4,2.280000E-1,-3.194978E-18,5.558819E-18,1.775647E-6,0.000000E+0,3.257397E-7,1.628564E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.241814E+3,-6.253789E+4,1.770000E-1,-3.021231E-18,2.523250E+17,-8.991719E-7,0.000000E+0,3.173941E-7,1.598400E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.262649E+3,-6.371897E+4,1.270000E-1,4.697494E+17,-5.230656E+17,-2.657180E-8,0.000000E+0,3.108670E-7,1.568775E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.282810E+3,-6.499676E+4,7.600000E-2,-4.715168E+17,-5.436513E+17,3.629516E-7,0.000000E+0,3.035357E-7,1.537939E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.323103E+3,-6.633445E+4,2.500000E-2,-3.093320E+17,4.406614E-18,-1.290410E-6,0.000000E+0,3.005679E-7,1.506913E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.406063E+3,-6.772830E+4,-2.500000E-2,-9.427510E-19,-9.422141E-19,6.036181E-7,0.000000E+0,3.063919E-7,1.475852E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.494189E+3,-6.921642E+4,-7.600000E-2,-4.716725E+17,-4.928293E+17,4.824274E-7,0.000000E+0,3.117345E-7,1.444071E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.606407E+3,-7.078748E+4,-1.270000E-1,-2.971689E+17,-4.901914E-18,2.404151E-6,0.000000E+0,3.204196E-7,1.411952E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.729853E+3,-7.237972E+4,-1.770000E-1,-1.478400E+17,2.700612E+17,7.231229E-7,0.000000E+0,3.300102E-7,1.380814E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.928692E+3,-7.411675E+4,-2.280000E-1,-2.726899E+17,1.903750E-18,6.019327E-7,0.000000E+0,3.508619E-7,1.348310E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.090392E+3,-7.589100E+4,-2.780000E-1,-1.696221E+17,-6.410840E-19,9.637897E-7,0.000000E+0,3.626752E-7,1.316680E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.363943E+3,-7.772939E+4,-3.290000E-1,6.411590E-18,-1.599031E-19,1.353314E-6,0.000000E+0,3.908994E-7,1.285326E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.698190E+3,-7.961509E+4,-3.800000E-1,-4.319920E+17,-4.172230E+17,-1.832219E-6,0.000000E+0,4.251902E-7,1.254602E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.079535E+3,-8.142502E+4,-4.300000E-1,-5.506670E-18,3.318154E+17,2.104724E-6,0.000000E+0,4.638191E-7,1.226370E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.519022E+3,-8.323950E+4,-4.810000E-1,4.410889E+17,3.939340E-18,-5.938091E-8,0.000000E+0,5.069762E-7,1.199209E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.139120E+3,-8.497508E+4,-5.320000E-1,3.271013E+17,1.849291E+17,8.408824E-7,0.000000E+0,5.718678E-7,1.174030E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.762293E+3,-8.646116E+4,-5.820000E-1,-4.775830E-18,6.138991E-18,-3.294299E-7,0.000000E+0,6.351238E-7,1.153090E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.543229E+3,-8.780102E+4,-6.330000E-1,-2.208677E-18,1.807661E-18,6.009577E-8,0.000000E+0,7.162029E-7,1.134417E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.366235E+3,-8.882263E+4,-6.840000E-1,-7.957818E+16,-3.372665E-18,1.471075E-6,0.000000E+0,8.028051E-7,1.120085E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.253698E+3,-8.957691E+4,-7.340000E-1,2.088242E+17,-2.195880E+17,3.007917E-7,0.000000E+0,8.981085E-7,1.109086E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.188407E+3,-9.009816E+4,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.863315E-6,0.000000E+0,1.000449E-6,1.100808E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.183406E+3,-9.025628E+4,-8.350000E-1,-1.183523E-18,-5.342346E-18,-9.907162E-7,0.000000E+0,1.115773E-6,1.096603E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.011126E+4,-9.021131E+4,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.111905E-6,0.000000E+0,1.227047E-6,1.094755E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.112063E+4,-8.990325E+4,-9.370000E-1,3.723455E-18,4.245176E+17,-1.233097E-6,0.000000E+0,1.355139E-6,1.095544E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.203624E+4,-8.945125E+4,-9.870000E-1,1.311717E+15,5.157902E-18,1.171647E-6,0.000000E+0,1.477492E-6,1.098047E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.290652E+4,-8.881864E+4,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.503147E-6,0.000000E+0,1.602234E-6,1.102607E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.377006E+4,-8.805458E+4,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.113622E-6,0.000000E+0,1.733561E-6,1.108550E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.446933E+4,-8.725581E+4,-1.139000E+0,2.653475E+17,2.403843E+17,-1.262510E-6,0.000000E+0,1.849603E-6,1.115384E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.520279E+4,-8.642297E+4,-1.190000E+0,-3.335094E+16,-2.240669E+17,-3.937348E-6,0.000000E+0,1.974374E-6,1.122368E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.584004E+4,-8.550283E+4,-1.241000E+0,8.607211E+16,1.700546E-17,-4.834583E-7,0.000000E+0,2.094789E-6,1.130744E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.639043E+4,-8.469667E+4,-1.291000E+0,2.127762E-18,3.293656E+15,-1.143060E-6,0.000000E+0,2.202372E-6,1.138064E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.691950E+4,-8.376197E+4,-1.342000E+0,8.036571E+16,-5.942611E-18,2.679226E-7,0.000000E+0,2.316998E-6,1.147057E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.742753E+4,-8.292014E+4,-1.392000E+0,-6.504745E+16,2.369911E+17,-9.023352E-7,0.000000E+0,2.427412E-6,1.154962E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.784589E+4,-8.203852E+4,-1.443000E+0,5.725574E-18,6.181145E-18,-2.124580E-9,0.000000E+0,2.531765E-6,1.163866E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.821957E+4,-8.117308E+4,-1.494000E+0,-2.052875E-18,3.493290E-18,8.981442E-7,0.000000E+0,2.632497E-6,1.172848E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.858065E+4,-8.037750E+4,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.721717E-7,0.000000E+0,2.730127E-6,1.181018E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.890643E+4,-7.957450E+4,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.457673E-6,0.000000E+0,2.826262E-6,1.189534E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.916679E+4,-7.874372E+4,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.841706E-9,0.000000E+0,2.918235E-6,1.198911E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.943130E+4,-7.799331E+4,-1.696000E+0,8.250878E-19,2.835790E+17,3.580426E-7,0.000000E+0,3.007694E-6,1.207227E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.968256E+4,-7.729767E+4,-1.747000E+0,4.508571E+17,-2.686618E+17,-2.738816E-7,0.000000E+0,3.093607E-6,1.214927E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.990951E+4,-7.661186E+4,-1.797000E+0,2.517955E+17,3.793721E+16,-4.227113E-7,0.000000E+0,3.177506E-6,1.222705E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.009054E+4,-7.594022E+4,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.321475E-8,0.000000E+0,3.255877E-6,1.230689E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.032332E+4,-7.532345E+4,-1.899000E+0,-5.749716E+17,1.371841E+17,8.670468E-7,0.000000E+0,3.338994E-6,1.237517E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.044916E+4,-7.477038E+4,-1.949000E+0,-4.691027E+17,6.689522E-18,2.075030E-7,0.000000E+0,3.403215E-6,1.244353E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.054848E+4,-7.426005E+4,-2.000000E+0,-3.567381E+17,-4.286482E-18,-2.467350E-6,0.000000E+0,3.461208E-6,1.250844E-5,0.000000E+0,0.000000E+0,0.000000E+0
