DataValue,0.00028500000000000004,-8.9986383500000005E-07,1.1482611894607542,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-9.59947556E-07,1.188535094261169,0.000295,0.000295
DataValue,0.00030500000000000004,-1.15735952E-06,1.228548645973206,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.354146775E-06,1.2685836553573611,0.000315,0.000315
DataValue,0.00032500000000000004,-1.49237394E-06,1.3087184429168701,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.5972225360000002E-06,1.34854781627655,0.000335,0.000335
DataValue,0.00034500000000000004,-2.0849022350000003E-06,1.388235926628113,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.114901008E-06,1.4281166791915891,0.000355,0.000355
DataValue,0.00036500000000000004,-2.142653102E-06,1.4686805009841921,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.5429246760000004E-06,1.5085933208465581,0.000375,0.000375
DataValue,0.00038500000000000003,-2.6611960490000004E-06,1.5481796264648442,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-3.0195160430000003E-06,1.5882931947708132,0.000395,0.000395
DataValue,0.00040500000000000003,-3.129808192E-06,1.628724932670593,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.1785905320000003E-06,1.6688096523284912,0.000415,0.000415
DataValue,0.00042500000000000003,-3.4377494560000004E-06,1.7087507247924811,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.084546163E-06,1.7484469413757322,0.000435,0.000435
DataValue,0.00044500000000000003,-4.689480647E-06,1.7882096767425542,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.4709303190000008E-06,1.8281338214874272,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.4114575510000005E-06,1.8687638044357302,0.000465,0.000465
DataValue,0.00047500000000000005,-5.8932632780000008E-06,1.9087013006210332,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.4980105230000007E-06,1.948107957839966,0.000485,0.000485
DataValue,0.000495,-6.3942561610000005E-06,1.9882096052169802,0.000495,0.000495
DataValue,0.000505,-3.912486136E-06,1.9885948896408081,0.000505,0.000505
DataValue,0.000515,-2.802542895E-06,1.9486553668975832,0.000515,0.000515
DataValue,0.00052500000000000008,-2.647284646E-06,1.9089299440383911,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-2.0556888100000003E-06,1.8689088821411131,0.000535,0.000535
DataValue,0.000545,-1.5038255010000002E-06,1.8286758661270142,0.000545,0.000545
DataValue,0.000555,-1.1548722800000002E-06,1.7885453701019292,0.000555,0.000555
DataValue,0.00056500000000000007,-8.90827266E-07,1.7491091489791872,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-5.61168065E-07,1.709172368049622,0.000575,0.000575
DataValue,0.000585,-3.7191472300000003E-07,1.6690932512283332,0.000585,0.000585
DataValue,0.000595,-2.1540329E-07,1.6289249658584601,0.000595,0.000595
DataValue,0.00060500000000000007,-8.4423135E-08,1.5886744260787962,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-3.1787746000000005E-08,1.548987984657288,0.000615,0.000615
DataValue,0.000625,1.63459575E-07,1.5093904733657841,0.000625,0.000625
DataValue,0.000635,8.3229232E-08,1.4694670438766482,0.000635,0.000635
DataValue,0.00064500000000000007,1.7508293100000002E-07,1.4289032220840452,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.2868388800000003E-07,1.3885709047317512,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.7284227100000003E-07,1.3488912582397461,0.000665,0.000665
DataValue,0.000675,2.8823888E-07,1.3090907335281372,0.000675,0.000675
DataValue,0.00068500000000000006,3.1444892600000003E-07,1.2691036462783811,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.56779935E-07,1.2287575006484992,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.01271683E-07,1.188958406448364,0.000705,0.000705
DataValue,0.000715,3.52141399E-07,1.14893639087677,0.000715,0.000715
DataValue,0.00072500000000000006,4.09125022E-07,1.1089513301849372,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.7213448000000004E-07,1.069136500358582,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.6186236200000003E-07,1.02874743938446,0.000745,0.000745
DataValue,0.000755,4.3265012600000003E-07,0.988613367080688,0.000755,0.000755
DataValue,0.00076500000000000005,3.9909835400000003E-07,0.94858992099762007,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.9591270700000003E-07,0.90874749422073409,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.9301880900000003E-07,0.86877548694610607,0.000785,0.000785
DataValue,0.000795,4.66658406E-07,0.82864779233932506,0.000795,0.000795
DataValue,0.000805,4.1212905400000003E-07,0.78828370571136508,0.000805,0.000805
DataValue,0.00081500000000000008,4.71237342E-07,0.7481580972671511,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.9215179800000009E-07,0.708517909049988,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.8029872900000003E-07,0.6689510345458981,0.000835,0.000835
DataValue,0.000845,4.1245161200000004E-07,0.628720462322235,0.000845,0.000845
DataValue,0.00085500000000000007,4.77499214E-07,0.588339447975159,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.84758175E-07,0.548530876636505,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.4338716500000004E-07,0.508530676364899,0.000875,0.000875
DataValue,0.000885,4.2657831E-07,0.468937009572983,0.000885,0.000885
DataValue,0.00089500000000000007,4.9656176800000005E-07,0.429243266582489,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.7030332000000005E-07,0.388744980096817,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.31679638E-07,0.348726481199264,0.000915,0.000915
DataValue,0.000925,4.47307656E-07,0.308856964111328,0.000925,0.000925
DataValue,0.00093500000000000007,4.73450399E-07,0.26930028200149503,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.1458863500000008E-07,0.229324027895927,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,5.19260823E-07,0.18855381011962902,0.000955,0.000955
DataValue,0.000965,4.7289853500000004E-07,0.148611381649971,0.000965,0.000965
DataValue,0.00097500000000000006,4.67635914E-07,0.10884895920753501,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,5.08622009E-07,0.069056242704391008,0.000985,0.000985
DataValue,0.000995,5.7557622300000009E-07,0.02904231287539,0.000995,0.000995
DataValue,0.001005,5.30218017E-07,-0.011140349321067,0.001005,0.001005
DataValue,0.001015,5.6288348600000007E-07,-0.051150053739548007,0.001015,0.001015
DataValue,0.001025,6.0433586700000007E-07,-0.090995609760284007,0.001025,0.001025
DataValue,0.0010350000000000001,4.92831305E-07,-0.13091161847114602,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,5.81219581E-07,-0.170694470405579,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,5.96469647E-07,-0.210850715637207,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,5.9643457500000008E-07,-0.250927329063416,0.001065,0.001065
DataValue,0.001075,5.7669046800000007E-07,-0.29109451174736,0.001075,0.001075
DataValue,0.001085,6.1484291800000007E-07,-0.331223636865616,0.001085,0.001085
DataValue,0.001095,5.5301529800000005E-07,-0.37100541591644304,0.001095,0.001095
DataValue,0.001105,5.03216313E-07,-0.411211341619492,0.001105,0.001105
DataValue,0.001115,5.81888571E-07,-0.45125555992126504,0.001115,0.001115
DataValue,0.0011250000000000001,5.69952476E-07,-0.49115994572639504,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,5.0146820700000006E-07,-0.53117036819458008,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,5.56989789E-07,-0.57079154253006,0.001145,0.001145
DataValue,0.001155,4.9895851400000008E-07,-0.61105942726135209,0.001155,0.001155
DataValue,0.001165,4.5985592600000003E-07,-0.6513259410858151,0.001165,0.001165
DataValue,0.001175,4.7558629000000003E-07,-0.6915480494499211,0.001175,0.001175
DataValue,0.001185,4.58182825E-07,-0.73141545057296709,0.001185,0.001185
DataValue,0.001195,4.6169520800000005E-07,-0.7709105014801021,0.001195,0.001195
DataValue,0.0012050000000000001,4.4184446300000003E-07,-0.81097763776779208,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,4.74993072E-07,-0.85160762071609508,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,4.3629154300000004E-07,-0.89161664247512806,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.7873852000000005E-07,-0.93166542053222612,0.001235,0.001235
DataValue,0.001245,4.3250005900000004E-07,-0.97151100635528609,0.001245,0.001245
DataValue,0.001255,4.5771230400000003E-07,-1.0111261606216431,0.001255,0.001255
DataValue,0.001265,4.5996671400000005E-07,-1.0515286922454832,0.001265,0.001265
DataValue,0.001275,4.97516851E-07,-1.091764092445374,0.001275,0.001275
DataValue,0.0012850000000000001,4.72111054E-07,-1.131499767303467,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,5.40680162E-07,-1.1710484027862551,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,5.12296367E-07,-1.2112469673156741,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,5.3144657400000008E-07,-1.251752972602844,0.001315,0.001315
DataValue,0.001325,6.343991E-07,-1.291916608810425,0.001325,0.001325
DataValue,0.001335,6.93445713E-07,-1.3314923048019411,0.001335,0.001335
DataValue,0.001345,8.631638480000001E-07,-1.3709971904754641,0.001345,0.001345
DataValue,0.001355,9.0955984400000007E-07,-1.411176323890686,0.001355,0.001355
DataValue,0.0013650000000000001,7.2438268700000009E-07,-1.4520329236984251,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.1343129240000002E-06,-1.491922855377197,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.258496923E-06,-1.5318328142166142,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.428911332E-06,-1.5713247060775761,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.315312261E-06,-1.6114450693130491,0.001405,0.001405
DataValue,0.001415,2.5933129560000002E-06,-1.6520564556121831,0.001415,0.001415
DataValue,0.001425,4.2362348720000005E-06,-1.6917237043380742,0.001425,0.001425
DataValue,0.001435,3.408405291E-06,-1.7312483787536621,0.001435,0.001435
DataValue,0.001445,2.776125712E-06,-1.7713024616241462,0.001445,0.001445
DataValue,0.0014550000000000001,3.1193378620000003E-06,-1.8114041090011601,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,3.259865252E-06,-1.8516371250152592,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,5.5407845140000007E-06,-1.8599559068679812,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.1487650227E-05,-1.7895189523696902,0.001485,0.001485
DataValue,0.001495,1.1487650227E-05,-1.8165234327316282,0.001495,0.001495
DataValue,0.001505,1.1487650227E-05,-1.8089027404785161,0.001505,0.001505
DataValue,0.001515,1.1487650227E-05,-1.7811535596847532,0.001515,0.001515
DataValue,0.001525,1.1487650227E-05,-1.7564179897308352,0.001525,0.001525
DataValue,0.0015350000000000001,1.1487650227E-05,-1.7334475517272951,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,1.1487650227E-05,-1.7073479890823362,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,1.1487650227E-05,-1.7009133100509641,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,1.1487650227E-05,-1.667315721511841,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,1.1487650227E-05,-1.6317250728607182,0.001575,0.001575
DataValue,0.001585,1.1487650227E-05,-1.5955030918121342,0.001585,0.001585
DataValue,0.001595,1.1487650227E-05,-1.5578693151474001,0.001595,0.001595
DataValue,0.001605,1.1487650227E-05,-1.5209461450576782,0.001605,0.001605
DataValue,0.0016150000000000001,1.1487650227E-05,-1.4838026762008671,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,1.1487650227E-05,-1.44625449180603,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,1.1487650227E-05,-1.4085228443145752,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,1.1487650227E-05,-1.3703005313873291,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,1.1487650227E-05,-1.3324853181838992,0.001655,0.001655
DataValue,0.001665,1.1487650227E-05,-1.2944954633712771,0.001665,0.001665
DataValue,0.001675,1.1487650227E-05,-1.2565591335296631,0.001675,0.001675
DataValue,0.001685,1.1487650227E-05,-1.21844482421875,0.001685,0.001685
DataValue,0.0016950000000000001,1.1487650227E-05,-1.1796416044235232,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,1.1487650227E-05,-1.14117443561554,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,1.1487650227E-05,-1.103403687477112,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,1.1487650227E-05,-1.065156936645508,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,1.1487650227E-05,-1.0264798402786262,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,1.1487650227E-05,-0.98777067661285411,0.001745,0.001745
DataValue,0.001755,1.1487650227E-05,-0.94945812225341808,0.001755,0.001755
DataValue,0.001765,1.1487650227E-05,-0.91133618354797408,0.001765,0.001765
DataValue,0.001775,1.1487650227E-05,-0.87290805578231812,0.001775,0.001775
DataValue,0.0017850000000000001,1.1487650227E-05,-0.83414041996002208,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,1.1487650227E-05,-0.79541677236557007,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,1.1487650227E-05,-0.756790399551392,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,1.1487650227E-05,-0.718458473682404,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,1.1487650227E-05,-0.679816901683807,0.001825,0.001825
DataValue,0.001835,1.1487650227E-05,-0.641215145587921,0.001835,0.001835
DataValue,0.001845,1.1487650227E-05,-0.60214281082153309,0.001845,0.001845
DataValue,0.001855,1.1487650227E-05,-0.562865078449249,0.001855,0.001855
DataValue,0.0018650000000000001,1.1487650227E-05,-0.523981213569641,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,1.1487650227E-05,-0.48490777611732505,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,1.1487650227E-05,-0.445259124040604,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,1.1487650227E-05,-0.40536639094352706,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,1.1487650227E-05,-0.36527389287948603,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,1.1487650227E-05,-0.325536131858826,0.001915,0.001915
DataValue,0.001925,1.1487650227E-05,-0.285629987716675,0.001925,0.001925
DataValue,0.001935,1.1487650227E-05,-0.24577528238296503,0.001935,0.001935
DataValue,0.0019450000000000001,1.1487650227E-05,-0.2058145403862,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,1.1487650227E-05,-0.16572733223438302,0.001955,0.001955
DataValue,0.001965,1.1487650227E-05,-0.12575355172157302,0.001965,0.001965
DataValue,0.001975,1.1487650227E-05,-0.08686225861311,0.001975,0.001975
DataValue,0.0019850000000000002,1.1487650227E-05,-0.048945650458336,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,1.0973653843000001E-05,-0.010907861404121,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-8.099337720000001E-06,0.027611456811428,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.1447726138E-05,0.06572850048542,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.1447726138E-05,0.103365071117878,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.1447726138E-05,0.141517698764801,0.002035,0.002035
DataValue,0.002045,-1.1447726138E-05,0.18153902888298,0.002045,0.002045
DataValue,0.002055,-1.1447726138E-05,0.222335666418076,0.002055,0.002055
DataValue,0.002065,-1.1447726138E-05,0.262408077716827,0.002065,0.002065
DataValue,0.002075,-1.1447726138E-05,0.302191972732544,0.002075,0.002075
DataValue,0.002085,-1.1447726138E-05,0.341752201318741,0.002085,0.002085
DataValue,0.002095,-1.1447726138E-05,0.381783038377762,0.002095,0.002095
DataValue,0.002105,-1.1447726138E-05,0.422011852264404,0.002105,0.002105
DataValue,0.002115,-1.1447726138E-05,0.46169748902320906,0.002115,0.002115
DataValue,0.002125,-1.1447726138E-05,0.50075292587280307,0.002125,0.002125
DataValue,0.002135,-1.1447726138E-05,0.53997039794921908,0.002135,0.002135
DataValue,0.002145,-1.1447726138E-05,0.57910549640655506,0.002145,0.002145
DataValue,0.0021550000000000002,-1.1447726138E-05,0.6185582876205441,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.1447726138E-05,0.65709698200225808,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.1447726138E-05,0.69491988420486406,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.1447726138E-05,0.733139097690582,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.1447726138E-05,0.77188205718994107,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.1447726138E-05,0.810332357883453,0.002205,0.002205
DataValue,0.002215,-1.1447726138E-05,0.84840607643127408,0.002215,0.002215
DataValue,0.002225,-1.1447726138E-05,0.88632303476333607,0.002225,0.002225
DataValue,0.002235,-1.1447726138E-05,0.92380321025848411,0.002235,0.002235
DataValue,0.002245,-1.1447726138E-05,0.961475014686584,0.002245,0.002245
DataValue,0.002255,-1.1447726138E-05,0.99993300437927213,0.002255,0.002255
DataValue,0.002265,-1.1447726138E-05,1.0376332998275761,0.002265,0.002265
DataValue,0.002275,-1.1447726138E-05,1.07496702671051,0.002275,0.002275
DataValue,0.002285,-1.1447726138E-05,1.1126165390014651,0.002285,0.002285
DataValue,0.002295,-1.1447726138E-05,1.1504155397415161,0.002295,0.002295
DataValue,0.002305,-1.1447726138E-05,1.18816065788269,0.002305,0.002305
DataValue,0.0023150000000000002,-1.1447726138E-05,1.2259701490402222,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.1447726138E-05,1.263013482093811,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.1447726138E-05,1.3001396656036381,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.1447726138E-05,1.3373454809188841,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.1447726138E-05,1.3749650716781621,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.1447726138E-05,1.4131392240524292,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.1447726138E-05,1.4544723033905032,0.002375,0.002375
DataValue,0.002385,-1.1447726138E-05,1.4940139055252082,0.002385,0.002385
DataValue,0.002395,-1.1447726138E-05,1.5331020355224612,0.002395,0.002395
DataValue,0.002405,-1.1447726138E-05,1.5728306770324712,0.002405,0.002405
DataValue,0.002415,-1.1447726138E-05,1.6116279363632202,0.002415,0.002415
DataValue,0.002425,-1.1447726138E-05,1.6490986347198491,0.002425,0.002425
DataValue,0.002435,-1.1447726138E-05,1.684425473213196,0.002435,0.002435
DataValue,0.002445,-1.1447726138E-05,1.7220814228057861,0.002445,0.002445
DataValue,0.002455,-1.1447726138E-05,1.7599496841430662,0.002455,0.002455
DataValue,0.002465,-1.1447726138E-05,1.7965214252471922,0.002465,0.002465
DataValue,0.002475,-1.1447726138E-05,1.83200216293335,0.002475,0.002475
DataValue,0.0024850000000000002,-1.1447726138E-05,1.867128252983093,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.1447726138E-05,1.9026633501052861,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.1447726138E-05,1.9069805145263672,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-1.1447726138E-05,1.8715800046920781,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-1.1447726138E-05,1.8360017538070681,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-1.1447726138E-05,1.7994867563247681,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-1.1447726138E-05,1.7628107070922852,0.002545,0.002545
DataValue,0.002555,-1.1447726138E-05,1.7261964082717902,0.002555,0.002555
DataValue,0.002565,-1.1447726138E-05,1.6897857189178471,0.002565,0.002565
DataValue,0.002575,-1.1447726138E-05,1.6530719995498662,0.002575,0.002575
DataValue,0.002585,-1.1447726138E-05,1.6162551641464231,0.002585,0.002585
DataValue,0.002595,-1.1447726138E-05,1.5792980194091801,0.002595,0.002595
DataValue,0.002605,-1.1447726138E-05,1.5423473119735722,0.002605,0.002605
DataValue,0.002615,-1.1447726138E-05,1.5052553415298462,0.002615,0.002615
DataValue,0.002625,-1.1447726138E-05,1.468239426612854,0.002625,0.002625
DataValue,0.002635,-1.1447726138E-05,1.4313546419143681,0.002635,0.002635
DataValue,0.002645,-1.1447726138E-05,1.3939543962478642,0.002645,0.002645
DataValue,0.0026550000000000002,-1.1447726138E-05,1.3564186096191411,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,-1.1447726138E-05,1.3193097114562991,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,-1.1447726138E-05,1.2821803092956541,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,-1.1447726138E-05,1.2449996471405032,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,-1.1447726138E-05,1.2071946859359741,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,-1.1447726138E-05,1.169133305549622,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,-1.1447726138E-05,1.1313472986221311,0.002715,0.002715
DataValue,0.002725,-1.1447726138E-05,1.0935515165328982,0.002725,0.002725
DataValue,0.002735,-1.1447726138E-05,1.0552911758422852,0.002735,0.002735
DataValue,0.002745,-1.1447726138E-05,1.0169060230255131,0.002745,0.002745
DataValue,0.002755,-1.1447726138E-05,0.97806721925735507,0.002755,0.002755
DataValue,0.002765,-1.1447726138E-05,0.93949186801910411,0.002765,0.002765
DataValue,0.002775,-1.1447726138E-05,0.90050971508026112,0.002775,0.002775
DataValue,0.002785,-1.1447726138E-05,0.86137044429779008,0.002785,0.002785
DataValue,0.002795,-1.1447726138E-05,0.822006404399872,0.002795,0.002795
DataValue,0.002805,-1.1447726138E-05,0.781773686408997,0.002805,0.002805
DataValue,0.0028150000000000002,-1.1447726138E-05,0.741734743118286,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,-1.1447726138E-05,0.7020794153213501,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,-1.1447726138E-05,0.66269570589065507,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,-1.1447726138E-05,0.622327387332916,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,-1.1447726138E-05,0.58197069168090809,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,-1.1447726138E-05,0.542200565338135,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,-1.1447726138E-05,0.50220137834548906,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,-1.1447726138E-05,0.46311846375465404,0.002885,0.002885
DataValue,0.002895,-1.1447726138E-05,0.42510077357292203,0.002895,0.002895
DataValue,0.002905,-1.1447726138E-05,0.38569694757461503,0.002905,0.002905
DataValue,0.002915,-1.1447726138E-05,0.34638011455535905,0.002915,0.002915
DataValue,0.002925,-1.1447726138E-05,0.30793830752372703,0.002925,0.002925
DataValue,0.002935,-1.1447726138E-05,0.26853588223457303,0.002935,0.002935
DataValue,0.002945,-1.0770467270000001E-05,0.228590980172157,0.002945,0.002945
DataValue,0.002955,-6.6571642490000006E-06,0.18835549056530002,0.002955,0.002955
DataValue,0.002965,-3.8145064990000005E-06,0.14834965765476202,0.002965,0.002965
DataValue,0.002975,-1.908423656E-06,0.108434706926346,0.002975,0.002975
DataValue,0.0029850000000000002,-6.4592126100000008E-07,0.068836085498333,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,9.5819010000000009E-09,0.028935931622982,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,4.4169652800000005E-07,-0.011682820506394001,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,9.9799297000000014E-07,-0.051847163587809005,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,1.377877538E-06,-0.091265082359314,0.0030250000000000003,0.0030250000000000003
