0.000000887,0.007202012,10.008487650
0.000001531,0.008117232,10.008487750
0.000001515,0.007976429,10.008487850
0.000001142,0.008187634,10.008487950
0.000001168,0.007765224,10.008488050
0.000000956,0.007765224,10.008488150
0.000000691,0.007202012,10.008488250
0.000000718,0.007413216,10.008488350
0.000000986,0.007624421,10.008488450
0.000000652,0.007765224,10.008488550
0.000000861,0.008117232,10.008488650
0.000000594,0.008117232,10.008488750
0.000000219,0.009173255,10.008488850
0.000000238,0.008821247,10.008488950
0.000000751,0.008610043,10.008489050
0.000001011,0.008821247,10.008489150
0.000000975,0.008891650,10.008489250
0.000000970,0.008398838,10.008489350
0.000001267,0.009314058,10.008489450
0.000001472,0.008046830,10.008489550
0.000001390,0.008469240,10.008489650
0.000001662,0.008821247,10.008489750
0.000001761,0.007976429,10.008489850
0.000001999,0.008750846,10.008489950
0.000001565,0.008328437,10.008490050
0.000001313,0.008610043,10.008490150
0.000001352,0.009314058,10.008490250
0.000001468,0.008962051,10.008490350
0.000001504,0.008750846,10.008490450
0.000000802,0.008117232,10.008490550
0.000001219,0.008117232,10.008490650
0.000001064,0.007342815,10.008490750
0.000001088,0.008187634,10.008490850
0.000000962,0.007272413,10.008490950
0.000001363,0.007483618,10.008491050
0.000000463,0.007694823,10.008491150
0.000000388,0.007202012,10.008491250
0.000000674,0.008328437,10.008491350
0.000000828,0.007694823,10.008491450
0.000000993,0.007765224,10.008491550
0.000001275,0.007835626,10.008491650
0.000003766,0.004456351,10.008491750
0.000021701,-0.003499025,10.008491850
0.000059937,-0.010257576,10.008491950
0.000106197,-0.017790543,10.008492050
0.000113550,-0.024760297,10.008492150
0.000113550,-0.032997280,10.008492250
0.000113550,-0.040037435,10.008492350
0.000113550,-0.047640804,10.008492450
0.000113550,-0.054962568,10.008492550
0.000113550,-0.062636338,10.008492650
0.000113550,-0.069535688,10.008492750
0.000113550,-0.078195080,10.008492850
0.000113550,-0.083968006,10.008492950
0.000113550,-0.091430575,10.008493050
0.000113550,-0.099526756,10.008493150
0.000113550,-0.106637314,10.008493250
0.000113550,-0.114944696,10.008493350
0.000113550,-0.123181678,10.008493450
0.000113550,-0.130433038,10.008493550
0.000113550,-0.137332395,10.008493650
0.000113550,-0.145217374,10.008493750
0.000113550,-0.152187124,10.008493850
0.000113550,-0.160142496,10.008493950
0.000113550,-0.166971445,10.008494050
0.000113550,-0.173237190,10.008494150
0.000113550,-0.181685373,10.008494250
0.000113550,-0.189077541,10.008494350
0.000113550,-0.197032914,10.008494450
0.000113550,-0.204988286,10.008494550
0.000113550,-0.212028444,10.008494650
0.000113550,-0.218787000,10.008494750
0.000113550,-0.227164790,10.008494850
0.000113550,-0.234204933,10.008494950
0.000113550,-0.241456300,10.008495050
0.000113550,-0.248778060,10.008495150
0.000113550,-0.257648647,10.008495250
0.000113550,-0.264477611,10.008495350
0.000113550,-0.272644192,10.008495450
0.000113550,-0.279332340,10.008495550
0.000113550,-0.286513299,10.008495650
0.000113550,-0.295031875,10.008495750
0.000113550,-0.301790446,10.008495850
0.000113550,-0.309886605,10.008495950
0.000113550,-0.316152364,10.008496050
0.000113550,-0.323685318,10.008496150
0.000113550,-0.330725491,10.008496250
0.000113550,-0.338962466,10.008496350
0.000113550,-0.346565843,10.008496450
0.000113550,-0.353394777,10.008496550
0.000113550,-0.360786945,10.008496650
0.000113550,-0.368531108,10.008496750
0.000113550,-0.375500858,10.008496850
0.000113550,-0.383597046,10.008496950
0.000113550,-0.390003592,10.008497050
0.000113550,-0.399155796,10.008497150
0.000113550,-0.406618357,10.008497250
0.000113550,-0.414714545,10.008497350
0.000113550,-0.421261877,10.008497450
0.000113550,-0.428513259,10.008497550
0.000113550,-0.436679840,10.008497650
0.000113550,-0.443297565,10.008497750
0.000113550,-0.450619340,10.008497850
0.000113550,-0.458856314,10.008497950
0.000113550,-0.465685278,10.008498050
0.000113550,-0.474344671,10.008498150
0.000113550,-0.480892003,10.008498250
0.000113550,-0.489199400,10.008498350
0.000113550,-0.496732354,10.008498450
0.000113550,-0.504617333,10.008498550
0.000113550,-0.510319829,10.008498650
0.000113550,-0.519049644,10.008498750
0.000113550,-0.524892986,10.008498850
0.000113550,-0.533129990,10.008498950
0.000113550,-0.540522099,10.008499050
0.000113550,-0.546506286,10.008499150
0.000113550,-0.554320812,10.008499250
0.000113550,-0.562628210,10.008499350
0.000113550,-0.569949985,10.008499450
0.000113550,-0.577201366,10.008499550
0.000113550,-0.585015893,10.008499650
0.000113550,-0.592619300,10.008499750
0.000113550,-0.600574672,10.008499850
0.000113550,-0.608600438,10.008499950
0.000113550,-0.616626203,10.008500050
0.000113550,-0.623947978,10.008500150
0.000113550,-0.631058514,10.008500250
0.000113550,-0.638591528,10.008500350
0.000113550,-0.645772457,10.008500450
0.000113550,-0.652601421,10.008500550
0.000113550,-0.660416007,10.008500650
0.000113550,-0.667315364,10.008500750
0.000113550,-0.675974727,10.008500850
0.000113550,-0.683437288,10.008500950
0.000113550,-0.690336645,10.008501050
0.000113550,-0.696743190,10.008501150
0.000113550,-0.703783333,10.008501250
0.000113550,-0.712301910,10.008501350
0.000113550,-0.720327735,10.008501450
0.000113550,-0.728353500,10.008501550
0.000113550,-0.734900832,10.008501650
0.000113550,-0.742152214,10.008501750
0.000113550,-0.750811577,10.008501850
0.000113550,-0.756936550,10.008501950
0.000113550,-0.763413489,10.008502050
0.000113550,-0.772424877,10.008502150
0.000113550,-0.780309856,10.008502250
0.000113550,-0.786997974,10.008502350
0.000113550,-0.794953346,10.008502450
0.000113550,-0.802415907,10.008502550
0.000113550,-0.809244871,10.008502650
0.000113550,-0.817974687,10.008502750
0.000113550,-0.824874043,10.008502850
0.000113550,-0.832125366,10.008502950
0.000113550,-0.839799166,10.008503050
0.000113550,-0.847684145,10.008503150
0.000113550,-0.854090691,10.008503250
0.000113550,-0.862679660,10.008503350
0.000113550,-0.869086206,10.008503450
0.000113550,-0.877252817,10.008503550
0.000113550,-0.885701001,10.008503650
0.000113550,-0.891685128,10.008503750
0.000113550,-0.898725271,10.008503850
0.000113550,-0.906187832,10.008503950
0.000113550,-0.915410459,10.008504050
0.000113550,-0.921957791,10.008504150
0.000113550,-0.928927541,10.008504250
0.000113550,-0.936108470,10.008504350
0.000113550,-0.943007827,10.008504450
0.000113550,-0.951174438,10.008504550
0.000113550,-0.959059417,10.008504650
0.000113550,-0.966381192,10.008504750
0.000113550,-0.973843753,10.008504850
0.000113550,-0.980531871,10.008504950
0.000113550,-0.988416851,10.008505050
0.000113550,-0.996653855,10.008505150
0.000113550,-1.003693938,10.008505250
0.000113550,-1.010734200,10.008505350
0.000113550,-1.019041538,10.008505450
0.000113550,-1.027700901,10.008505550
0.000113550,-1.035445094,10.008505650
0.000113550,-1.042696476,10.008505750
0.000113550,-1.050651789,10.008505850
0.000113550,-1.057973623,10.008505950
0.000113550,-1.065576911,10.008506050
0.000113550,-1.071561098,10.008506150
0.000113550,-1.080079675,10.008506250
0.000113550,-1.087190270,10.008506350
0.000113550,-1.093456030,10.008506450
0.000113550,-1.102185726,10.008506550
0.000113550,-1.108662724,10.008506650
0.000113550,-1.117674112,10.008506750
0.000113550,-1.123658299,10.008506850
0.000113550,-1.131684065,10.008506950
0.000113550,-1.139005780,10.008507050
0.000113550,-1.146609187,10.008507150
0.000113550,-1.153930902,10.008507250
0.000113550,-1.161745548,10.008507350
0.000113550,-1.169560075,10.008507450
0.000113550,-1.175755382,10.008507550
0.000113550,-1.183499575,10.008507650
0.000113550,-1.190680504,10.008507750
0.000113550,-1.198072672,10.008507850
0.000113550,-1.206168890,10.008507950
0.000113550,-1.213068247,10.008508050
0.000113550,-1.221657276,10.008508150
0.000113550,-1.228626966,10.008508250
0.000113550,-1.235737562,10.008508350
0.000113550,-1.243059278,10.008508450
0.000113550,-1.250310659,10.008508550
0.000113550,-1.259040475,10.008508650
0.000113550,-1.266151071,10.008508750
0.000113550,-1.271501541,10.008508850
0.000113550,-1.279808879,10.008508950
0.000113550,-1.288468361,10.008509050
0.000113550,-1.295860529,10.008509150
0.000113550,-1.302830219,10.008509250
0.000113550,-1.309307218,10.008509350
0.000113550,-1.317755342,10.008509450
0.000113550,-1.324584365,10.008509550
0.000113550,-1.332891703,10.008509650
0.000113550,-1.339439034,10.008509750
0.000113550,-1.346760750,10.008509850
0.000113550,-1.354082584,10.008509950
0.000113550,-1.362249136,10.008510050
0.000113550,-1.369289279,10.008510150
0.000113550,-1.376399875,10.008510250
0.000113550,-1.384284854,10.008510350
0.000113550,-1.390902519,10.008510450
0.000113550,-1.399773121,10.008510550
0.000113550,-1.406320572,10.008510650
0.000113550,-1.414205551,10.008510750
0.000113550,-1.421668053,10.008510850
0.000113550,-1.430397868,10.008510950
0.000113550,-1.437297225,10.008511050
0.000113550,-1.444900632,10.008511150
0.000113550,-1.453348756,10.008511250
0.000113550,-1.459544063,10.008511350
0.000113550,-1.467921853,10.008511450
0.000113550,-1.475243688,10.008511550
0.000113550,-1.482002139,10.008511650
0.000113550,-1.489183187,10.008511750
0.000113550,-1.497138500,10.008511850
0.000113550,-1.504671454,10.008511950
0.000113550,-1.513753295,10.008512050
0.000113550,-1.519948602,10.008512150
0.000113550,-1.527270436,10.008512250
0.000113550,-1.535014629,10.008512350
0.000113550,-1.542617917,10.008512450
0.000113550,-1.549869299,10.008512550
0.000113550,-1.556839108,10.008512650
0.000113550,-1.563949585,10.008512750
0.000113550,-1.571975350,10.008512850
0.000113550,-1.580423594,10.008512950
0.000113550,-1.588097334,10.008513050
0.000113550,-1.595841527,10.008513150
0.000113550,-1.602881670,10.008513250
0.000113550,-1.608232141,10.008513350
0.000113550,-1.616539598,10.008513450
0.000113550,-1.623720527,10.008513550
0.000113550,-1.631394267,10.008513650
0.000113550,-1.639490485,10.008513750
0.000113550,-1.647375464,10.008513850
0.000113550,-1.654134035,10.008513950
0.000113550,-1.662019014,10.008514050
0.000113550,-1.669551969,10.008514150
0.000113550,-1.676944137,10.008514250
0.000113550,-1.683984280,10.008514350
0.000113550,-1.692291617,10.008514450
0.000113550,-1.699261427,10.008514550
0.000113550,-1.706442356,10.008514650
0.000113550,-1.713200927,10.008514750
0.000113550,-1.721297145,10.008514850
0.000113550,-1.729322910,10.008514950
0.000113550,-1.735870242,10.008515050
0.000113550,-1.743896008,10.008515150
0.000113550,-1.751147389,10.008515250
0.000113550,-1.758117080,10.008515350
0.000113550,-1.766776562,10.008515450
0.000113550,-1.774520636,10.008515550
0.000113550,-1.782194495,10.008515650
0.000113550,-1.789938569,10.008515750
0.000113550,-1.796697140,10.008515850
0.000113550,-1.804089308,10.008515950
0.000113550,-1.810073495,10.008516050
0.000113550,-1.818592072,10.008516150
0.000113550,-1.827181101,10.008516250
0.000113550,-1.834854841,10.008516350
0.000113550,-1.841824532,10.008516450
0.000113550,-1.848935127,10.008516550
0.000113550,-1.856468081,10.008516650
0.000113550,-1.863789916,10.008516750
0.000113550,-1.871533990,10.008516850
0.000113550,-1.878785372,10.008516950
0.000113550,-1.886036754,10.008517050
0.000113550,-1.894696116,10.008517150
0.000113550,-1.901595473,10.008517250
0.000113550,-1.908213258,10.008517350
0.000113550,-1.915957451,10.008517450
0.000113550,-1.923419952,10.008517550
0.000113550,-1.930530548,10.008517650
0.000113550,-1.938485861,10.008517750
0.000113550,-1.945878029,10.008517850
0.000113550,-1.953270197,10.008517950
0.000113550,-1.959887981,10.008518050
0.000113550,-1.967702508,10.008518150
0.000113550,-1.975446701,10.008518250
0.000113550,-1.982557297,10.008518350
0.000113550,-1.989808679,10.008518450
0.000113550,-1.997623205,10.008518550
0.000113550,-2.005508184,10.008518650
0.000113550,-2.013815641,10.008518750
0.000113550,-2.020926237,10.008518850
0.000113550,-2.027121544,10.008518950
0.000113550,-2.035851240,10.008519050
0.000113550,-2.043102741,10.008519150
0.000113550,-2.050987720,10.008519250
0.000113550,-2.057394266,10.008519350
0.000113550,-2.065983057,10.008519450
0.000113550,-2.072530508,10.008519550
0.000113550,-2.079852343,10.008519650
0.000113550,-2.087737322,10.008519750
0.000113550,-2.095340490,10.008519850
0.000113550,-2.103366375,10.008519950
0.000113550,-2.110617638,10.008520050
0.000113550,-2.117446661,10.008520150
0.000113550,-2.125824451,10.008520250
0.000113550,-2.133850336,10.008520350
0.000113550,-2.140538454,10.008520450
0.000113550,-2.147367239,10.008520550
0.000113550,-2.155393124,10.008520650
0.000113550,-2.162362814,10.008520750
0.000113550,-2.170459032,10.008520850
0.000113550,-2.177006483,10.008520950
0.000113550,-2.184750557,10.008521050
0.000113550,-2.192917109,10.008521150
0.000113550,-2.200098038,10.008521250
0.000113550,-2.207349539,10.008521350
0.000113550,-2.215375185,10.008521450
0.000113550,-2.222626686,10.008521550
0.000113550,-2.229877949,10.008521650
0.000113550,-2.237692595,10.008521750
0.000113550,-2.244732618,10.008521850
0.000113550,-2.252124786,10.008521950
0.000113550,-2.260854721,10.008522050
0.000113550,-2.266768456,10.008522150
0.000113550,-2.275498152,10.008522250
0.000113550,-2.282397509,10.008522350
0.000113550,-2.290212154,10.008522450
0.000113550,-2.297815561,10.008522550
0.000113550,-2.305489302,10.008522650
0.000113550,-2.312599897,10.008522750
0.000113550,-2.319358349,10.008522850
0.000113550,-2.327032089,10.008522950
0.000113550,-2.334705830,10.008523050
0.000113550,-2.341675758,10.008523150
0.000113550,-2.349419832,10.008523250
0.000113550,-2.356389523,10.008523350
0.000113550,-2.364415407,10.008523450
0.000113550,-2.371314764,10.008523550
0.000113550,-2.378636360,10.008523650
0.000113550,-2.387506962,10.008523750
0.000113550,-2.393984079,10.008523850
0.000113550,-2.401939392,10.008523950
0.000113550,-2.408486843,10.008524050
0.000113550,-2.415738106,10.008524150
0.000113550,-2.423552752,10.008524250
0.000113550,-2.431296825,10.008524350
0.000113550,-2.439533710,10.008524450
0.000113550,-2.445729256,10.008524550
0.000113550,-2.453895807,10.008524650
0.000113550,-2.461710215,10.008524750
0.000113550,-2.469172955,10.008524850
0.000113550,-2.476776361,10.008524950
0.000113550,-2.484379530,10.008525050
0.000113550,-2.491560459,10.008525150
0.000113550,-2.499163866,10.008525250
0.000113550,-2.505640984,10.008525350
0.000113550,-2.514441013,10.008525450
0.000113550,-2.521058798,10.008525550
0.000113550,-2.529859066,10.008525650
0.000113550,-2.536265612,10.008525750
0.000113550,-2.545136213,10.008525850
0.000113550,-2.551472187,10.008525950
0.000113550,-2.559427738,10.008526050
0.000113550,-2.566890240,10.008526150
0.000113550,-2.574563980,10.008526250
0.000113550,-2.581463337,10.008526350
0.000113550,-2.589066744,10.008526450
0.000113550,-2.596881390,10.008526550
0.000113550,-2.603780746,10.008526650
0.000113550,-2.611383915,10.008526750
0.000113550,-2.618001699,10.008526850
0.000113550,-2.625816345,10.008526950
0.000113550,-2.633138180,10.008527050
0.000113550,-2.640882254,10.008527150
0.000113550,-2.650105000,10.008527250
0.000113550,-2.657004356,10.008527350
0.000113550,-2.664185286,10.008527450
0.000113550,-2.671295643,10.008527550
0.000113550,-2.679110289,10.008527650
0.000113550,-2.686361790,10.008527750
0.000113550,-2.693683386,10.008527850
0.000113550,-2.700019598,10.008527950
0.000113550,-2.709101439,10.008528050
0.000113550,-2.715719223,10.008528150
0.000113550,-2.722759247,10.008528250
0.000113550,-2.731911421,10.008528350
0.000113550,-2.737684488,10.008528450
0.000113550,-2.745146990,10.008528550
0.000113550,-2.752468824,10.008528650
0.000113550,-2.760776043,10.008528750
0.000113550,-2.768590689,10.008528850
0.000113550,-2.775278807,10.008528950
0.000113550,-2.782389402,10.008529050
0.000113550,-2.790063143,10.008529150
0.000113550,-2.797455311,10.008529250
0.000113550,-2.803932190,10.008529350
0.000113550,-2.813084602,10.008529450
0.000113550,-2.819491148,10.008529550
0.000113550,-2.827164888,10.008529650
0.000113550,-2.835331440,10.008529750
0.000113550,-2.842582703,10.008529850
0.000113550,-2.850749254,10.008529950
0.000113550,-2.857578278,10.008530050
0.000113550,-2.865040779,10.008530150
0.000113550,-2.872151375,10.008530250
0.000113550,-2.880458832,10.008530350
0.000113550,-2.887921333,10.008530450
0.000113550,-2.896087885,10.008530550
0.000113550,-2.903339386,10.008530650
0.000113550,-2.909956932,10.008530750
0.000113550,-2.918123722,10.008530850
0.000113550,-2.925163746,10.008530950
0.000113550,-2.932978392,10.008531050
0.000113550,-2.940159321,10.008531150
0.000113550,-2.948044300,10.008531250
0.000113550,-2.955929279,10.008531350
0.000113550,-2.964095831,10.008531450
0.000113550,-2.969164848,10.008531550
0.000113550,-2.977190495,10.008531650
0.000113550,-2.978528261,10.008531750
0.000113550,-2.971417665,10.008531850
0.000113550,-2.963954926,10.008531950
0.000113550,-2.957126141,10.008532050
0.000113550,-2.949874640,10.008532150
0.000113550,-2.941989660,10.008532250
0.000113550,-2.935090303,10.008532350
0.000113550,-2.926994324,10.008532450
0.000113550,-2.919038773,10.008532550
0.000113550,-2.912069082,10.008532650
0.000113550,-2.904676914,10.008532750
0.000113550,-2.897566319,10.008532850
0.000113550,-2.890244722,10.008532950
0.000113550,-2.882007599,10.008533050
0.000113550,-2.874474764,10.008533150
0.000113550,-2.866871357,10.008533250
0.000113550,-2.858211994,10.008533350
0.000113550,-2.852368593,10.008533450
0.000113550,-2.843920469,10.008533550
0.000113550,-2.835894585,10.008533650
0.000113550,-2.828361750,10.008533750
0.000113550,-2.821039915,10.008533850
0.000113550,-2.813295603,10.008533950
0.000113550,-2.806607485,10.008534050
0.000113550,-2.800200939,10.008534150
0.000113550,-2.792245626,10.008534250
0.000113550,-2.783726931,10.008534350
0.000113550,-2.775982857,10.008534450
0.000113550,-2.768590689,10.008534550
0.000113550,-2.761198521,10.008534650
0.000113550,-2.754651308,10.008534750
0.000113550,-2.747118235,10.008534850
0.000113550,-2.738388538,10.008534950
0.000113550,-2.732474804,10.008535050
0.000113550,-2.724800825,10.008535150
0.000113550,-2.716634274,10.008535250
0.000113550,-2.708890200,10.008535350
0.000113550,-2.701216459,10.008535450
0.000113550,-2.694598675,10.008535550
0.000113550,-2.687417746,10.008535650
0.000113550,-2.679884672,10.008535750
0.000113550,-2.672563076,10.008535850
0.000113550,-2.663551569,10.008535950
0.000113550,-2.656722546,10.008536050
0.000113550,-2.648837566,10.008536150
0.000113550,-2.641727209,10.008536250
0.000113550,-2.633771658,10.008536350
0.000113550,-2.626731634,10.008536450
0.000113550,-2.619621038,10.008536550
0.000113550,-2.611665726,10.008536650
0.000113550,-2.603710175,10.008536750
0.000113550,-2.596247673,10.008536850
0.000113550,-2.588925838,10.008536950
0.000113550,-2.581322670,10.008537050
0.000113550,-2.573648691,10.008537150
0.000113550,-2.566467762,10.008537250
0.000113550,-2.557597160,10.008537350
0.000113550,-2.551261187,10.008537450
0.000113550,-2.543869019,10.008537550
0.000113550,-2.537321568,10.008537650
0.000113550,-2.528169394,10.008537750
0.000113550,-2.521833181,10.008537850
0.000113550,-2.513385057,10.008537950
0.000113550,-2.505781651,10.008538050
0.000113550,-2.498459816,10.008538150
0.000113550,-2.490856647,10.008538250
0.000113550,-2.484942913,10.008538350
0.000113550,-2.476705790,10.008538450
0.000113550,-2.468891382,10.008538550
0.000113550,-2.461076736,10.008538650
0.000113550,-2.453402996,10.008538750
0.000113550,-2.447137117,10.008538850
0.000113550,-2.438548088,10.008538950
0.000113550,-2.430311203,10.008539050
0.000113550,-2.423552752,10.008539150
0.000113550,-2.416019678,10.008539250
0.000113550,-2.409120321,10.008539350
0.000113550,-2.401305676,10.008539450
0.000113550,-2.392716885,10.008539550
0.000113550,-2.386732578,10.008539650
0.000113550,-2.378918171,10.008539750
0.000113550,-2.371385098,10.008539850
0.000113550,-2.363852024,10.008539950
0.000113550,-2.356248856,10.008540050
0.000113550,-2.348011732,10.008540150
0.000113550,-2.340408325,10.008540250
0.000113550,-2.333438635,10.008540350
0.000113550,-2.326046467,10.008540450
0.000113550,-2.319006443,10.008540550
0.000113550,-2.311543703,10.008540650
0.000113550,-2.305348396,10.008540750
0.000113550,-2.296337128,10.008540850
0.000113550,-2.289296865,10.008540950
0.000113550,-2.280989408,10.008541050
0.000113550,-2.273315668,10.008541150
0.000113550,-2.266275644,10.008541250
0.000113550,-2.259024143,10.008541350
0.000113550,-2.251772881,10.008541450
0.000113550,-2.244099140,10.008541550
0.000113550,-2.235862017,10.008541650
0.000113550,-2.229526043,10.008541750
0.000113550,-2.220514536,10.008541850
0.000113550,-2.214248896,10.008541950
0.000113550,-2.207138300,10.008542050
0.000113550,-2.199042082,10.008542150
0.000113550,-2.192213058,10.008542250
0.000113550,-2.184680223,10.008542350
0.000113550,-2.176584005,10.008542450
0.000113550,-2.169754982,10.008542550
0.000113550,-2.162151575,10.008542650
0.000113550,-2.154759407,10.008542750
0.000113550,-2.146663427,10.008542850
0.000113550,-2.138567209,10.008542950
0.000113550,-2.131808519,10.008543050
0.000113550,-2.123782873,10.008543150
0.000113550,-2.117446661,10.008543250
0.000113550,-2.109984159,10.008543350
0.000113550,-2.101043224,10.008543450
0.000113550,-2.094354868,10.008543550
0.000113550,-2.086258888,10.008543650
0.000113550,-2.078725815,10.008543750
0.000113550,-2.072460175,10.008543850
0.000113550,-2.063941479,10.008543950
0.000113550,-2.055986166,10.008544050
0.000113550,-2.048101187,10.008544150
0.000113550,-2.040990591,10.008544250
0.000113550,-2.034372807,10.008544350
0.000113550,-2.026910305,10.008544450
0.000113550,-2.019025326,10.008544550
0.000113550,-2.012337208,10.008544650
0.000113550,-2.003396034,10.008544750
0.000113550,-1.996285558,10.008544850
0.000113550,-1.989104629,10.008544950
0.000113550,-1.982346058,10.008545050
0.000113550,-1.973405123,10.008545150
0.000113550,-1.966364980,10.008545250
0.000113550,-1.959606409,10.008545350
0.000113550,-1.951228619,10.008545450
0.000113550,-1.945103645,10.008545550
0.000113550,-1.936303496,10.008545650
0.000113550,-1.929544926,10.008545750
0.000113550,-1.922927141,10.008545850
0.000113550,-1.914690137,10.008545950
0.000113550,-1.907509208,10.008546050
0.000113550,-1.899342656,10.008546150
0.000113550,-1.893288136,10.008546250
0.000113550,-1.885614395,10.008546350
0.000113550,-1.878010988,10.008546450
0.000113550,-1.871533990,10.008546550
0.000113550,-1.863226652,10.008546650
0.000113550,-1.855975270,10.008546750
0.000113550,-1.848794341,10.008546850
0.000113550,-1.841472507,10.008546950
0.000113550,-1.833235621,10.008547050
0.000113550,-1.826477051,10.008547150
0.000113550,-1.818380833,10.008547250
0.000113550,-1.810073495,10.008547350
0.000113550,-1.802751660,10.008547450
0.000113550,-1.794021964,10.008547550
0.000113550,-1.787826538,10.008547650
0.000113550,-1.780434370,10.008547750
0.000113550,-1.772408605,10.008547850
0.000113550,-1.765016437,10.008547950
0.000113550,-1.757694721,10.008548050
0.000113550,-1.750724912,10.008548150
0.000113550,-1.743543983,10.008548250
0.000113550,-1.736011028,10.008548350
0.000113550,-1.727562785,10.008548450
0.000113550,-1.720663428,10.008548550
0.000113550,-1.713834524,10.008548650
0.000113550,-1.707427979,10.008548750
0.000113550,-1.699190974,10.008548850
0.000113550,-1.691798806,10.008548950
0.000113550,-1.683632255,10.008549050
0.000113550,-1.676310539,10.008549150
0.000113550,-1.668918371,10.008549250
0.000113550,-1.661033392,10.008549350
0.000113550,-1.652514815,10.008549450
0.000113550,-1.645474672,10.008549550
0.000113550,-1.638364077,10.008549650
0.000113550,-1.631112695,10.008549750
0.000113550,-1.624776602,10.008549850
0.000113550,-1.616750836,10.008549950
0.000113550,-1.609076977,10.008550050
0.000113550,-1.602388859,10.008550150
0.000113550,-1.592884660,10.008550250
0.000113550,-1.587252498,10.008550350
0.000113550,-1.579578757,10.008550450
0.000113550,-1.571693778,10.008550550
0.000113550,-1.564020038,10.008550650
0.000113550,-1.556627870,10.008550750
0.000113550,-1.549376488,10.008550850
0.000113550,-1.542829156,10.008550950
0.000113550,-1.534240127,10.008551050
0.000113550,-1.527481556,10.008551150
0.000113550,-1.518892646,10.008551250
0.000113550,-1.513401270,10.008551350
0.000113550,-1.504530668,10.008551450
0.000113550,-1.497420192,10.008551550
0.000113550,-1.490943193,10.008551650
0.000113550,-1.483199000,10.008551750
0.000113550,-1.475947618,10.008551850
0.000113550,-1.468062639,10.008551950
0.000113550,-1.461022496,10.008552050
0.000113550,-1.453841567,10.008552150
0.000113550,-1.445111752,10.008552250
0.000113550,-1.439127684,10.008552350
0.000113550,-1.430186629,10.008552450
0.000113550,-1.422935247,10.008552550
0.000113550,-1.415402293,10.008552650
0.000113550,-1.407869339,10.008552750
0.000113550,-1.400054812,10.008552850
0.000113550,-1.391465783,10.008552950
0.000113550,-1.385059237,10.008553050
0.000113550,-1.377596736,10.008553150
0.000113550,-1.369711757,10.008553250
0.000113550,-1.362319589,10.008553350
0.000113550,-1.354856968,10.008553450
0.000113550,-1.347394466,10.008553550
0.000113550,-1.340354204,10.008553650
0.000113550,-1.333595753,10.008553750
0.000113550,-1.324725151,10.008553850
0.000113550,-1.318529725,10.008553950
0.000113550,-1.310292840,10.008554050
0.000113550,-1.301633358,10.008554150
0.000113550,-1.295015693,10.008554250
0.000113550,-1.287412286,10.008554350
0.000113550,-1.280512929,10.008554450
0.000113550,-1.272346377,10.008554550
0.000113550,-1.265869379,10.008554650
0.000113550,-1.258266091,10.008554750
0.000113550,-1.251929879,10.008554850
0.000113550,-1.243481755,10.008554950
0.000113550,-1.237638354,10.008555050
0.000113550,-1.227711797,10.008555150
0.000113550,-1.220812440,10.008555250
0.000113550,-1.213138580,10.008555350
0.000113550,-1.205957651,10.008555450
0.000113550,-1.198495150,10.008555550
