0.000001556,-0.164084986,0.001092550
0.000001416,-0.171688348,0.001092650
0.000001586,-0.179573327,0.001092750
0.000001736,-0.186402276,0.001092850
0.000001450,-0.194991276,0.001092950
0.000001722,-0.202946648,0.001093050
0.000001728,-0.210479617,0.001093150
0.000001802,-0.217449367,0.001093250
0.000001561,-0.224348724,0.001093350
0.000001486,-0.233008116,0.001093450
0.000001962,-0.240470678,0.001093550
0.000001503,-0.246806815,0.001093650
0.000001421,-0.253987789,0.001093750
0.000001658,-0.260394305,0.001093850
0.000001809,-0.269616932,0.001093950
0.000001520,-0.276657075,0.001094050
0.000001557,-0.284119636,0.001094150
0.000001656,-0.292356640,0.001094250
0.000002004,-0.299537599,0.001094350
0.000001632,-0.306788951,0.001094450
0.000001332,-0.314814717,0.001094550
0.000001607,-0.321573287,0.001094650
0.000001544,-0.329528660,0.001094750
0.000001799,-0.336498410,0.001094850
0.000001781,-0.343820155,0.001094950
0.000001613,-0.352338761,0.001095050
0.000001611,-0.360364527,0.001095150
0.000001820,-0.366137475,0.001095250
0.000001802,-0.374374449,0.001095350
0.000001714,-0.382259429,0.001095450
0.000001623,-0.389369965,0.001095550
0.000001677,-0.397043735,0.001095650
0.000001892,-0.404083908,0.001095750
0.000001816,-0.412672907,0.001095850
0.000001715,-0.419220239,0.001095950
0.000001800,-0.426612407,0.001096050
0.000001648,-0.434004575,0.001096150
0.000001807,-0.441819131,0.001096250
0.000001724,-0.448929697,0.001096350
0.000001620,-0.456533074,0.001096450
0.000001909,-0.463925242,0.001096550
0.000001828,-0.472232610,0.001096650
0.000001641,-0.478779972,0.001096750
0.000001848,-0.486594528,0.001096850
0.000001885,-0.494831502,0.001096950
0.000001839,-0.502082884,0.001097050
0.000001711,-0.509897470,0.001097150
0.000001883,-0.517852843,0.001097250
0.000001651,-0.523977757,0.001097350
0.000001691,-0.531369925,0.001097450
0.000001892,-0.538269281,0.001097550
0.000001887,-0.545943022,0.001097650
0.000001768,-0.554109633,0.001097750
0.000001890,-0.561149776,0.001097850
0.000001938,-0.569949985,0.001097950
0.000001736,-0.576074898,0.001098050
0.000001846,-0.584663928,0.001098150
0.000001843,-0.590859234,0.001098250
0.000001854,-0.598744214,0.001098350
0.000001956,-0.606629193,0.001098450
0.000001929,-0.614091754,0.001098550
0.000001759,-0.621554315,0.001098650
0.000001849,-0.629509687,0.001098750
0.000001865,-0.636338651,0.001098850
0.000001961,-0.644575655,0.001098950
0.000001894,-0.652179003,0.001099050
0.000001860,-0.658726335,0.001099150
0.000001988,-0.666048110,0.001099250
0.000002125,-0.673862696,0.001099350
0.000001883,-0.681818068,0.001099450
0.000001922,-0.689562261,0.001099550
0.000001910,-0.697024822,0.001099650
0.000002053,-0.704276145,0.001099750
0.000001851,-0.710471511,0.001099850
0.000001933,-0.719060481,0.001099950
0.000001928,-0.726100624,0.001100050
0.000001855,-0.733633637,0.001100150
0.000001993,-0.741236985,0.001100250
0.000002040,-0.748629153,0.001100350
0.000001915,-0.756443739,0.001100450
0.000001878,-0.763906300,0.001100550
0.000002039,-0.771861672,0.001100650
0.000001963,-0.779465020,0.001100750
0.000001790,-0.785589933,0.001100850
0.000002053,-0.793474913,0.001100950
0.000002017,-0.800163090,0.001101050
0.000001926,-0.807836831,0.001101150
0.000002107,-0.816566646,0.001101250
0.000002087,-0.824381232,0.001101350
0.000002089,-0.830928564,0.001101450
0.000002067,-0.838391125,0.001101550
0.000001867,-0.847120941,0.001101650
0.000002052,-0.854513109,0.001101750
0.000002010,-0.863172472,0.001101850
0.000001803,-0.869579017,0.001101950
0.000002249,-0.877041578,0.001102050
0.000001921,-0.884081721,0.001102150
0.000002331,-0.890629113,0.001102250
0.000002161,-0.898302853,0.001102350
0.000002089,-0.907173455,0.001102450
0.000002235,-0.913791180,0.001102550
0.000002067,-0.921042562,0.001102650
0.000001951,-0.929138720,0.001102750
0.000001766,-0.935756505,0.001102850
0.000002062,-0.943782270,0.001102950
0.000001944,-0.951104045,0.001103050
0.000002140,-0.958073795,0.001103150
0.000002024,-0.965817928,0.001103250
0.000002317,-0.974406958,0.001103350
0.000002139,-0.981306314,0.001103450
0.000002013,-0.988346457,0.001103550
0.000002018,-0.994823396,0.001103650
0.000002434,-1.003412366,0.001103750
0.000002078,-1.011015773,0.001103850
0.000002061,-1.019041538,0.001103950
0.000002165,-1.026644945,0.001104050
0.000002072,-1.033614635,0.001104150
0.000002121,-1.042485237,0.001104250
0.000002094,-1.049032569,0.001104350
0.000002346,-1.056776762,0.001104450
0.000002333,-1.065365791,0.001104550
0.000002114,-1.071068287,0.001104650
0.000002109,-1.079375625,0.001104750
0.000002080,-1.086838245,0.001104850
0.000002351,-1.094793558,0.001104950
0.000001926,-1.101692915,0.001105050
0.000002100,-1.109366775,0.001105150
0.000002171,-1.118166924,0.001105250
0.000002100,-1.124362230,0.001105350
0.000002283,-1.131472826,0.001105450
0.000002317,-1.139217019,0.001105550
0.000002168,-1.145905137,0.001105650
0.000002244,-1.153860569,0.001105750
0.000002139,-1.160900712,0.001105850
0.000002074,-1.167659283,0.001105950
0.000002343,-1.175544262,0.001106050
0.000002098,-1.183288336,0.001106150
0.000002114,-1.191877365,0.001106250
0.000002312,-1.198565483,0.001106350
0.000002110,-1.204549670,0.001106450
0.000002309,-1.213420272,0.001106550
0.000002428,-1.220460415,0.001106650
0.000002359,-1.228908539,0.001106750
0.000002199,-1.235948801,0.001106850
0.000002207,-1.242707253,0.001106950
0.000002190,-1.249958634,0.001107050
0.000002359,-1.257984400,0.001107150
0.000002026,-1.265517354,0.001107250
0.000002201,-1.272627950,0.001107350
0.000002301,-1.281780124,0.001107450
0.000002337,-1.289031506,0.001107550
0.000002357,-1.296705246,0.001107650
0.000002074,-1.303956628,0.001107750
0.000002075,-1.310363173,0.001107850
0.000002330,-1.318740964,0.001107950
0.000002393,-1.326414704,0.001108050
0.000002089,-1.332258105,0.001108150
0.000002366,-1.341128707,0.001108250
0.000002290,-1.347887278,0.001108350
0.000002288,-1.356053829,0.001108450
0.000002150,-1.362601161,0.001108550
0.000002208,-1.370415688,0.001108650
0.000002410,-1.378371119,0.001108750
0.000002587,-1.386256099,0.001108850
0.000002332,-1.391958594,0.001108950
0.000002305,-1.399632335,0.001109050
0.000002068,-1.406883717,0.001109150
0.000002188,-1.414979935,0.001109250
0.000002551,-1.423991323,0.001109350
0.000002516,-1.431876302,0.001109450
0.000002110,-1.438001275,0.001109550
0.000002269,-1.445886254,0.001109650
0.000002440,-1.453559995,0.001109750
0.000002443,-1.460811377,0.001109850
0.000002299,-1.469189167,0.001109950
0.000002093,-1.476651669,0.001110050
0.000002458,-1.483339787,0.001110150
0.000002479,-1.490802407,0.001110250
0.000002378,-1.498687387,0.001110350
0.000002202,-1.505305171,0.001110450
0.000002468,-1.513190031,0.001110550
0.000002418,-1.520089388,0.001110650
0.000002098,-1.527622461,0.001110750
0.000002261,-1.535155416,0.001110850
0.000002525,-1.543462753,0.001110950
0.000002375,-1.549376488,0.001111050
0.000002227,-1.558176637,0.001111150
0.000002376,-1.565287232,0.001111250
0.000002371,-1.572960973,0.001111350
0.000002308,-1.580845952,0.001111450
0.000002516,-1.588027000,0.001111550
0.000002575,-1.595207930,0.001111650
0.000002138,-1.601896048,0.001111750
0.000002234,-1.609710574,0.001111850
0.000002399,-1.617877245,0.001111950
0.000002689,-1.626184583,0.001112050
0.000002251,-1.633224726,0.001112150
0.000002443,-1.640194535,0.001112250
0.000002422,-1.648079515,0.001112350
0.000002462,-1.653641224,0.001112450
0.000002396,-1.662652612,0.001112550
0.000002493,-1.670256019,0.001112650
0.000002256,-1.677366495,0.001112750
0.000002417,-1.684265852,0.001112850
0.000002351,-1.692432404,0.001112950
0.000002636,-1.699261427,0.001113050
0.000002418,-1.707639217,0.001113150
0.000002281,-1.715312958,0.001113250
0.000002430,-1.722775578,0.001113350
0.000002634,-1.730308533,0.001113450
0.000002375,-1.738545537,0.001113550
0.000002299,-1.745867252,0.001113650
0.000002299,-1.753259420,0.001113750
0.000002398,-1.760792375,0.001113850
0.000002514,-1.768325329,0.001113950
0.000002409,-1.775928736,0.001114050
0.000002457,-1.782898426,0.001114150
0.000002651,-1.790149808,0.001114250
0.000002177,-1.798879623,0.001114350
0.000002139,-1.804793358,0.001114450
0.000002533,-1.812748671,0.001114550
0.000002715,-1.820070505,0.001114650
0.000002487,-1.828518629,0.001114750
0.000002542,-1.836614847,0.001114850
0.000002467,-1.844147801,0.001114950
0.000002389,-1.850413561,0.001115050
0.000002455,-1.858580112,0.001115150
0.000002604,-1.866113067,0.001115250
0.000002384,-1.873434901,0.001115350
0.000002407,-1.881601453,0.001115450
0.000002455,-1.887937546,0.001115550
0.000002532,-1.896597028,0.001115650
0.000002590,-1.902651548,0.001115750
0.000002428,-1.911240458,0.001115850
0.000002453,-1.917999029,0.001115950
0.000002402,-1.926658392,0.001116050
0.000002507,-1.932994604,0.001116150
0.000002437,-1.941372395,0.001116250
0.000002420,-1.948623776,0.001116350
0.000002220,-1.956015944,0.001116450
0.000002532,-1.963337660,0.001116550
0.000002541,-1.970518589,0.001116650
0.000002693,-1.977277160,0.001116750
0.000002419,-1.984458089,0.001116850
0.000002518,-1.992343068,0.001116950
0.000002616,-1.999876022,0.001117050
0.000002360,-2.008113146,0.001117150
0.000002385,-2.015012503,0.001117250
0.000002356,-2.022334099,0.001117350
0.000002551,-2.031204700,0.001117450
0.000002741,-2.038878441,0.001117550
0.000002719,-2.044862747,0.001117650
0.000002379,-2.053451777,0.001117750
0.000002285,-2.060843706,0.001117850
0.000002586,-2.067391157,0.001117950
0.000002484,-2.077106476,0.001118050
0.000002513,-2.082668304,0.001118150
0.000002696,-2.090764523,0.001118250
0.000002335,-2.098367929,0.001118350
0.000002419,-2.106112003,0.001118450
0.000002796,-2.113645077,0.001118550
0.000002593,-2.120473862,0.001118650
0.000002360,-2.128218174,0.001118750
0.000002369,-2.134554148,0.001118850
0.000002674,-2.143284082,0.001118950
0.000002527,-2.150535345,0.001119050
0.000002508,-2.157857180,0.001119150
0.000002341,-2.165812492,0.001119250
0.000002588,-2.172078371,0.001119350
0.000002561,-2.180385590,0.001119450
0.000002504,-2.188341141,0.001119550
0.000002513,-2.194818020,0.001119650
0.000002647,-2.203266144,0.001119750
0.000002591,-2.210235834,0.001119850
0.000002527,-2.218120813,0.001119950
0.000002422,-2.225512981,0.001120050
0.000002588,-2.233468533,0.001120150
0.000002817,-2.241001368,0.001120250
0.000002580,-2.247548819,0.001120350
0.000002405,-2.255856037,0.001120450
0.000002590,-2.263600349,0.001120550
0.000002720,-2.270218134,0.001120650
0.000002457,-2.278032541,0.001120750
0.000002411,-2.286128759,0.001120850
0.000002494,-2.292746544,0.001120950
0.000002608,-2.300561190,0.001121050
0.000002760,-2.309009314,0.001121150
0.000002493,-2.315063953,0.001121250
0.000002396,-2.322737694,0.001121350
0.000002737,-2.329425812,0.001121450
0.000002469,-2.338366747,0.001121550
0.000002499,-2.346603870,0.001121650
0.000002661,-2.352376699,0.001121750
0.000002489,-2.359276056,0.001121850
0.000002647,-2.368287325,0.001121950
0.000002730,-2.375116348,0.001122050
0.000002338,-2.382930994,0.001122150
0.000002532,-2.390886307,0.001122250
0.000002764,-2.397996902,0.001122350
0.000002570,-2.405107498,0.001122450
0.000002400,-2.412781239,0.001122550
0.000002719,-2.420947790,0.001122650
0.000002555,-2.427635908,0.001122750
0.000002479,-2.435873032,0.001122850
0.000002708,-2.442772388,0.001122950
0.000002540,-2.450938940,0.001123050
0.000002435,-2.458471775,0.001123150
0.000002815,-2.465723276,0.001123250
0.000002503,-2.473467350,0.001123350
0.000002749,-2.480929852,0.001123450
0.000002543,-2.488322020,0.001123550
0.000002414,-2.496206999,0.001123650
0.000002629,-2.502965689,0.001123750
0.000002694,-2.510357857,0.001123850
0.000002853,-2.518524408,0.001123950
0.000002403,-2.526057243,0.001124050
0.000002518,-2.531900644,0.001124150
0.000002466,-2.540278435,0.001124250
0.000002663,-2.547318697,0.001124350
0.000002630,-2.555837154,0.001124450
0.000002704,-2.563792467,0.001124550
0.000002223,-2.571114302,0.001124650
0.000002471,-2.578506470,0.001124750
0.000002947,-2.585265160,0.001124850
0.000002879,-2.592868328,0.001124950
0.000002488,-2.600471735,0.001125050
0.000002520,-2.607582331,0.001125150
0.000002579,-2.615044832,0.001125250
0.000002335,-2.622577906,0.001125350
0.000002799,-2.629266024,0.001125450
0.000002438,-2.636587858,0.001125550
0.000002672,-2.645035982,0.001125650
0.000003031,-2.651794434,0.001125750
0.000002486,-2.660665035,0.001125850
0.000002691,-2.666790009,0.001125950
0.000002726,-2.675379038,0.001126050
0.000002681,-2.682348728,0.001126150
0.000002523,-2.690233707,0.001126250
0.000002597,-2.698118687,0.001126350
0.000002532,-2.705440521,0.001126450
0.000002620,-2.712903023,0.001126550
0.000002468,-2.719732046,0.001126650
0.000002557,-2.727687359,0.001126750
0.000002520,-2.735220432,0.001126850
0.000002712,-2.742753267,0.001126950
0.000002606,-2.750427008,0.001127050
0.000002433,-2.758311987,0.001127150
0.000002518,-2.764366627,0.001127250
0.000002631,-2.772181273,0.001127350
0.000002647,-2.779995680,0.001127450
0.000002441,-2.787106276,0.001127550
0.000002639,-2.795272827,0.001127650
0.000002503,-2.802594662,0.001127750
0.000002753,-2.809986830,0.001127850
0.000002626,-2.817590237,0.001127950
0.000002523,-2.824841499,0.001128050
0.000002667,-2.831318617,0.001128150
0.000002588,-2.839907408,0.001128250
0.000002592,-2.847229242,0.001128350
0.000002666,-2.854269505,0.001128450
0.000002783,-2.862224817,0.001128550
0.000002468,-2.869476080,0.001128650
0.000002558,-2.877149820,0.001128750
0.000002647,-2.886231661,0.001128850
0.000002504,-2.893060684,0.001128950
0.000002726,-2.900030375,0.001129050
0.000002660,-2.908196926,0.001129150
0.000002595,-2.915589094,0.001129250
0.000002468,-2.922559023,0.001129350
0.000002680,-2.929810286,0.001129450
0.000002661,-2.938117743,0.001129550
0.000002660,-2.945298672,0.001129650
0.000002485,-2.953465223,0.001129750
0.000002640,-2.959660530,0.001129850
0.000002745,-2.967756748,0.001129950
0.000002524,-2.975712061,0.001130050
0.000002665,-2.981203318,0.001130150
0.000002029,-2.982892990,0.001130250
-0.000000985,-2.975360155,0.001130350
-0.000002146,-2.968531132,0.001130450
-0.000002098,-2.960787058,0.001130550
-0.000002006,-2.953042746,0.001130650
-0.000002123,-2.945861816,0.001130750
-0.000002300,-2.938892126,0.001130850
-0.000002274,-2.931851864,0.001130950
-0.000002404,-2.923966885,0.001131050
-0.000002191,-2.916504383,0.001131150
-0.000002238,-2.908126593,0.001131250
-0.000002201,-2.901156902,0.001131350
-0.000002232,-2.893975973,0.001131450
-0.000002218,-2.886583805,0.001131550
-0.000002146,-2.878980398,0.001131650
-0.000002428,-2.872432947,0.001131750
-0.000002494,-2.864266396,0.001131850
-0.000002530,-2.856592655,0.001131950
-0.000002202,-2.848144531,0.001132050
-0.000002638,-2.840893030,0.001132150
-0.000002415,-2.834838629,0.001132250
-0.000002319,-2.826460838,0.001132350
-0.000002388,-2.817238092,0.001132450
-0.000002451,-2.810620546,0.001132550
-0.000002180,-2.804002762,0.001132650
-0.000002220,-2.797244072,0.001132750
-0.000002495,-2.789288759,0.001132850
-0.000002699,-2.782178164,0.001132950
-0.000002525,-2.773659706,0.001133050
-0.000002354,-2.766549110,0.001133150
-0.000002494,-2.760353804,0.001133250
-0.000002561,-2.752820730,0.001133350
-0.000002284,-2.745146990,0.001133450
-0.000002128,-2.737121105,0.001133550
-0.000002684,-2.729165792,0.001133650
-0.000002534,-2.722196102,0.001133750
-0.000002350,-2.715226412,0.001133850
-0.000002446,-2.707834244,0.001133950
-0.000002374,-2.700019598,0.001134050
-0.000002383,-2.691289902,0.001134150
-0.000002911,-2.684319973,0.001134250
-0.000002494,-2.677139044,0.001134350
-0.000002391,-2.668690920,0.001134450
-0.000002308,-2.662354708,0.001134550
-0.000002459,-2.654188156,0.001134650
-0.000002369,-2.647077560,0.001134750
-0.000002577,-2.638981342,0.001134850
-0.000002602,-2.631448507,0.001134950
-0.000002530,-2.623915434,0.001135050
-0.000002425,-2.617227316,0.001135150
-0.000002621,-2.609835148,0.001135250
-0.000002690,-2.601809502,0.001135350
-0.000002485,-2.593783617,0.001135450
-0.000002419,-2.585757971,0.001135550
-0.000002407,-2.579492092,0.001135650
-0.000002428,-2.571536779,0.001135750
-0.000002512,-2.565904617,0.001135850
-0.000002512,-2.557597160,0.001135950
-0.000002605,-2.550064325,0.001136050
-0.000002580,-2.543094397,0.001136150
-0.000002399,-2.536265612,0.001136250
-0.000002485,-2.527887821,0.001136350
-0.000002324,-2.520636320,0.001136450
-0.000002616,-2.513525963,0.001136550
-0.000002677,-2.505218506,0.001136650
-0.000002437,-2.497756004,0.001136750
-0.000002464,-2.490715742,0.001136850
-0.000002762,-2.482126713,0.001136950
-0.000002482,-2.475016117,0.001137050
-0.000002396,-2.466356754,0.001137150
-0.000002336,-2.460513592,0.001137250
-0.000002691,-2.452769279,0.001137350
-0.000002516,-2.444813967,0.001137450
-0.000002307,-2.436647415,0.001137550
-0.000002591,-2.429677486,0.001137650
-0.000002792,-2.421651840,0.001137750
-0.000002471,-2.414189339,0.001137850
-0.000002577,-2.406867504,0.001137950
-0.000002443,-2.399968147,0.001138050
-0.000002509,-2.392153502,0.001138150
-0.000002414,-2.384691000,0.001138250
-0.000002714,-2.377017260,0.001138350
-0.000002537,-2.369836330,0.001138450
-0.000002561,-2.361951351,0.001138550
-0.000002514,-2.354066372,0.001138650
-0.000002463,-2.346040487,0.001138750
-0.000002607,-2.339845181,0.001138850
-0.000002589,-2.331819534,0.001138950
-0.000002555,-2.324145555,0.001139050
-0.000002334,-2.317035198,0.001139150
-0.000002413,-2.309150219,0.001139250
-0.000002613,-2.302391529,0.001139350
-0.000002814,-2.294929028,0.001139450
-0.000002478,-2.287184954,0.001139550
-0.000002392,-2.279159069,0.001139650
-0.000002564,-2.273245335,0.001139750
-0.000002507,-2.264093161,0.001139850
-0.000002376,-2.257405043,0.001139950
-0.000002696,-2.248745680,0.001140050
-0.000002900,-2.241705418,0.001140150
-0.000002565,-2.233538866,0.001140250
-0.000002394,-2.226287603,0.001140350
-0.000002559,-2.219036102,0.001140450
-0.000002643,-2.212840796,0.001140550
-0.000002376,-2.204463005,0.001140650
-0.000002708,-2.196296453,0.001140750
-0.000002405,-2.187988997,0.001140850
-0.000002372,-2.181723356,0.001140950
-0.000002530,-2.174612761,0.001141050
-0.000002731,-2.165953398,0.001141150
-0.000002551,-2.159054041,0.001141250
-0.000002308,-2.152295351,0.001141350
-0.000002519,-2.144058466,0.001141450
-0.000002738,-2.136173487,0.001141550
-0.000002419,-2.129062891,0.001141650
-0.000002467,-2.121600389,0.001141750
-0.000002614,-2.114841938,0.001141850
-0.000002696,-2.106604815,0.001141950
-0.000002455,-2.099423885,0.001142050
-0.000002706,-2.092102051,0.001142150
-0.000002695,-2.084498644,0.001142250
-0.000002594,-2.076613665,0.001142350
-0.000002459,-2.069292068,0.001142450
-0.000002541,-2.062885523,0.001142550
-0.000002510,-2.054859638,0.001142650
-0.000002498,-2.047185898,0.001142750
-0.000002464,-2.040145874,0.001142850
-0.000002582,-2.032049656,0.001142950
-0.000002815,-2.023038149,0.001143050
-0.000002660,-2.015434742,0.001143150
-0.000002491,-2.009309769,0.001143250
-0.000002413,-2.001143217,0.001143350
-0.000002501,-1.994736791,0.001143450
-0.000002652,-1.985654950,0.001143550
-0.000002318,-1.979037166,0.001143650
-0.000002480,-1.971504211,0.001143750
-0.000002792,-1.964464068,0.001143850
-0.000002514,-1.956438303,0.001143950
-0.000002430,-1.949257374,0.001144050
-0.000002555,-1.942921162,0.001144150
-0.000002533,-1.934684277,0.001144250
-0.000002459,-1.927432895,0.001144350
-0.000002267,-1.919899940,0.001144450
-0.000002821,-1.913070917,0.001144550
-0.000002620,-1.904411554,0.001144650
-0.000002410,-1.896526575,0.001144750
-0.000002676,-1.890753627,0.001144850
-0.000002566,-1.882164717,0.001144950
-0.000002555,-1.874983668,0.001145050
-0.000002419,-1.867521167,0.001145150
-0.000002799,-1.859776974,0.001145250
-0.000002372,-1.852032781,0.001145350
-0.000002280,-1.844781399,0.001145450
-0.000002650,-1.837389231,0.001145550
-0.000002780,-1.831123590,0.001145650
-0.000002463,-1.821971297,0.001145750
-0.000002776,-1.814156771,0.001145850
-0.000002677,-1.807609439,0.001145950
-0.000002216,-1.799513221,0.001146050
-0.000002532,-1.791135430,0.001146150
-0.000002692,-1.785432935,0.001146250
-0.000002636,-1.777195930,0.001146350
-0.000002344,-1.769522190,0.001146450
-0.000002607,-1.762341261,0.001146550
-0.000002349,-1.754597068,0.001146650
-0.000002403,-1.747275233,0.001146750
-0.000002721,-1.740375876,0.001146850
-0.000002615,-1.732561350,0.001146950
-0.000002393,-1.725380421,0.001147050
-0.000002539,-1.717354655,0.001147150
-0.000002730,-1.709187984,0.001147250
-0.000002454,-1.702640653,0.001147350
-0.000002475,-1.695248485,0.001147450
-0.000002509,-1.686377883,0.001147550
-0.000002552,-1.679689765,0.001147650
-0.000002526,-1.671734452,0.001147750
-0.000002523,-1.664975882,0.001147850
-0.000002569,-1.657513261,0.001147950
-0.000002821,-1.650121093,0.001148050
-0.000002392,-1.642447352,0.001148150
-0.000002460,-1.635195971,0.001148250
-0.000002535,-1.627240658,0.001148350
-0.000002737,-1.619566798,0.001148450
-0.000002570,-1.611963511,0.001148550
-0.000002257,-1.604641676,0.001148650
-0.000002528,-1.597249508,0.001148750
-0.000002721,-1.590279818,0.001148850
-0.000002542,-1.583028436,0.001148950
-0.000002533,-1.574791431,0.001149050
-0.000002354,-1.567328930,0.001149150
-0.000002689,-1.559584737,0.001149250
-0.000002616,-1.552333355,0.001149350
-0.000002453,-1.544729948,0.001149450
-0.000002407,-1.537971377,0.001149550
-0.000002515,-1.530086517,0.001149650
-0.000002509,-1.522342324,0.001149750
-0.000002417,-1.514738917,0.001149850
-0.000002758,-1.507628322,0.001149950
-0.000002720,-1.501151443,0.001150050
-0.000002356,-1.493548036,0.001150150
-0.000002448,-1.487000704,0.001150250
-0.000002496,-1.479115725,0.001150350
-0.000002445,-1.470949173,0.001150450
-0.000002585,-1.463627338,0.001150550
-0.000002745,-1.456798434,0.001150650
-0.000002564,-1.448702216,0.001150750
-0.000002376,-1.441098928,0.001150850
-0.000002302,-1.433354735,0.001150950
-0.000002532,-1.425680995,0.001151050
-0.000002498,-1.417725563,0.001151150
-0.000002754,-1.410474181,0.001151250
-0.000002595,-1.402448416,0.001151350
-0.000002373,-1.395056248,0.001151450
-0.000002403,-1.388227344,0.001151550
-0.000002560,-1.379638314,0.001151650
-0.000002616,-1.372175813,0.001151750
-0.000002510,-1.365276456,0.001151850
-0.000002576,-1.358095407,0.001151950
-0.000002324,-1.350140095,0.001152050
-0.000002390,-1.342888713,0.001152150
-0.000002511,-1.335496545,0.001152250
-0.000002692,-1.328104377,0.001152350
-0.000002325,-1.320923448,0.001152450
-0.000002406,-1.313249707,0.001152550
-0.000002573,-1.305083036,0.001152650
-0.000002493,-1.297761321,0.001152750
