0.000001508,-0.067212440,0.002451450
0.000001551,-0.075379021,0.002451550
0.000001499,-0.082067169,0.002451650
0.000001496,-0.089529730,0.002451750
0.000001477,-0.097837113,0.002451850
0.000001646,-0.104454860,0.002451950
0.000001373,-0.112832651,0.002452050
0.000001479,-0.120506421,0.002452150
0.000001622,-0.127053767,0.002452250
0.000001505,-0.134938732,0.002452350
0.000001588,-0.142753318,0.002452450
0.000001628,-0.150215879,0.002452550
0.000001633,-0.158030450,0.002452650
0.000001489,-0.164648190,0.002452750
0.000001620,-0.171195537,0.002452850
0.000001639,-0.179432526,0.002452950
0.000001710,-0.187176690,0.002453050
0.000001689,-0.195765689,0.002453150
0.000001890,-0.203228250,0.002453250
0.000001654,-0.209916398,0.002453350
0.000001420,-0.218294188,0.002453450
0.000001653,-0.225334346,0.002453550
0.000001693,-0.232092887,0.002453650
0.000001541,-0.239837065,0.002453750
0.000001576,-0.247792438,0.002453850
0.000001968,-0.255114198,0.002453950
0.000001658,-0.262365550,0.002454050
0.000001600,-0.270250529,0.002454150
0.000001919,-0.278065115,0.002454250
0.000001660,-0.284753263,0.002454350
0.000001605,-0.292356640,0.002454450
0.000001685,-0.299819201,0.002454550
0.000001856,-0.307915360,0.002454650
0.000001565,-0.314603508,0.002454750
0.000001660,-0.322066098,0.002454850
0.000001750,-0.330232680,0.002454950
0.000002039,-0.337624818,0.002455050
0.000001612,-0.344876200,0.002455150
0.000001558,-0.352127552,0.002455250
0.000001825,-0.359660506,0.002455350
0.000001844,-0.367123097,0.002455450
0.000001584,-0.374867260,0.002455550
0.000001829,-0.382048219,0.002455650
0.000001995,-0.389721990,0.002455750
0.000001653,-0.397325367,0.002455850
0.000001599,-0.405280739,0.002455950
0.000001770,-0.412884086,0.002456050
0.000001856,-0.419924259,0.002456150
0.000001858,-0.427738816,0.002456250
0.000001697,-0.434426963,0.002456350
0.000001856,-0.441748738,0.002456450
0.000001882,-0.448648095,0.002456550
0.000001827,-0.456744283,0.002456650
0.000001800,-0.464488447,0.002456750
0.000001695,-0.471739799,0.002456850
0.000001766,-0.479272783,0.002456950
0.000001832,-0.488354564,0.002457050
0.000001936,-0.494409114,0.002457150
0.000001914,-0.502857268,0.002457250
0.000001931,-0.510531068,0.002457350
0.000001638,-0.516726375,0.002457450
0.000001671,-0.523273766,0.002457550
0.000002045,-0.530806720,0.002457650
0.000001859,-0.540310919,0.002457750
0.000001694,-0.546647072,0.002457850
0.000001727,-0.554672837,0.002457950
0.000001935,-0.561924219,0.002458050
0.000001956,-0.569879591,0.002458150
0.000001714,-0.576497316,0.002458250
0.000002014,-0.585156739,0.002458350
0.000001951,-0.591633677,0.002458450
0.000001898,-0.598251402,0.002458550
0.000002028,-0.607051611,0.002458650
0.000001961,-0.614725351,0.002458750
0.000002024,-0.622891963,0.002458850
0.000002030,-0.629087269,0.002458950
0.000001751,-0.636690676,0.002459050
0.000001909,-0.644857228,0.002459150
0.000002111,-0.651967824,0.002459250
0.000001690,-0.659641564,0.002459350
0.000001945,-0.665907323,0.002459450
0.000001698,-0.674707532,0.002459550
0.000001991,-0.682803690,0.002459650
0.000001985,-0.689773440,0.002459750
0.000002046,-0.697376788,0.002459850
0.000001992,-0.704909801,0.002459950
0.000001653,-0.711597919,0.002460050
0.000001826,-0.720046103,0.002460150
0.000001786,-0.726875067,0.002460250
0.000002272,-0.733422399,0.002460350
0.000001949,-0.740814567,0.002460450
0.000002039,-0.748981178,0.002460550
0.000001706,-0.755528510,0.002460650
0.000002279,-0.763483882,0.002460750
0.000001853,-0.771439254,0.002460850
0.000001983,-0.778268218,0.002460950
0.000001857,-0.786012352,0.002461050
0.000002224,-0.794108570,0.002461150
0.000002028,-0.800444663,0.002461250
0.000001889,-0.808329642,0.002461350
0.000001920,-0.815581024,0.002461450
0.000002309,-0.824029207,0.002461550
0.000001920,-0.830928564,0.002461650
0.000002026,-0.839517534,0.002461750
0.000002030,-0.846839309,0.002461850
0.000002031,-0.854372263,0.002461950
0.000002003,-0.861623645,0.002462050
0.000001995,-0.868875027,0.002462150
0.000001957,-0.877041578,0.002462250
0.000002094,-0.883236945,0.002462350
0.000002183,-0.891825914,0.002462450
0.000002080,-0.898866057,0.002462550
0.000001916,-0.905483842,0.002462650
0.000002116,-0.913861632,0.002462750
0.000002035,-0.922661781,0.002462850
0.000002020,-0.928575516,0.002462950
0.000001860,-0.936038077,0.002463050
0.000002141,-0.944204688,0.002463150
0.000002203,-0.950822413,0.002463250
0.000002265,-0.958777785,0.002463350
0.000001916,-0.966803551,0.002463450
0.000001852,-0.973069310,0.002463550
0.000002283,-0.980813503,0.002463650
0.000002419,-0.988839269,0.002463750
0.000002047,-0.996442616,0.002463850
0.000001980,-1.004257202,0.002463950
0.000001994,-1.011297345,0.002464050
0.000001970,-1.018407941,0.002464150
0.000002298,-1.025870442,0.002464250
0.000002206,-1.033473849,0.002464350
0.000002234,-1.040373206,0.002464450
0.000002060,-1.048891783,0.002464550
0.000002204,-1.056072712,0.002464650
0.000002121,-1.063394547,0.002464750
0.000002028,-1.070645928,0.002464850
0.000002154,-1.078812480,0.002464950
0.000002096,-1.085500598,0.002465050
0.000002247,-1.094159961,0.002465150
0.000002399,-1.101904154,0.002465250
0.000002087,-1.109366775,0.002465350
0.000002133,-1.117251754,0.002465450
0.000002125,-1.124010205,0.002465550
0.000002166,-1.131824851,0.002465650
0.000002014,-1.138301730,0.002465750
0.000002162,-1.146749973,0.002465850
0.000002109,-1.153719664,0.002465950
0.000002383,-1.160619020,0.002466050
0.000002305,-1.167870402,0.002466150
0.000002109,-1.175262570,0.002466250
0.000002191,-1.184273958,0.002466350
0.000002165,-1.190680504,0.002466450
0.000002229,-1.197509527,0.002466550
0.000002306,-1.205112815,0.002466650
0.000002202,-1.213701844,0.002466750
0.000002109,-1.221657276,0.002466850
0.000002177,-1.229401350,0.002466950
0.000002354,-1.237145543,0.002467050
0.000002303,-1.243270516,0.002467150
0.000002258,-1.251366735,0.002467250
0.000002222,-1.258054852,0.002467350
0.000002324,-1.265939832,0.002467450
0.000002133,-1.273120761,0.002467550
0.000002243,-1.280653715,0.002467650
0.000002128,-1.288186669,0.002467750
0.000002475,-1.295719624,0.002467850
0.000002319,-1.302900672,0.002467950
0.000002151,-1.310574412,0.002468050
0.000002110,-1.318388939,0.002468150
0.000002311,-1.325781107,0.002468250
0.000002362,-1.332821250,0.002468350
0.000002242,-1.340283871,0.002468450
0.000002208,-1.348380089,0.002468550
0.000002204,-1.355420232,0.002468650
0.000002233,-1.362601161,0.002468750
0.000002434,-1.370838165,0.002468850
0.000002300,-1.378511906,0.002468950
0.000002016,-1.385552049,0.002469050
0.000002233,-1.392732978,0.002469150
0.000002468,-1.399984360,0.002469250
0.000002282,-1.407024503,0.002469350
0.000002148,-1.415613532,0.002469450
0.000002443,-1.422653675,0.002469550
0.000002634,-1.430397868,0.002469650
0.000002482,-1.438634872,0.002469750
0.000002193,-1.445815802,0.002469850
0.000002098,-1.453137517,0.002469950
0.000002396,-1.460670471,0.002470050
0.000002532,-1.467992306,0.002470150
0.000002345,-1.476651669,0.002470250
0.000002116,-1.483269453,0.002470350
0.000002279,-1.490802407,0.002470450
0.000002366,-1.498476148,0.002470550
0.000002550,-1.505164266,0.002470650
0.000002271,-1.512134075,0.002470750
0.000002188,-1.519948602,0.002470850
0.000002347,-1.527552009,0.002470950
0.000002547,-1.535507441,0.002471050
0.000002431,-1.542547584,0.002471150
0.000002273,-1.551347733,0.002471250
0.000002360,-1.557613492,0.002471350
0.000002250,-1.565287232,0.002471450
0.000002425,-1.572608948,0.002471550
0.000002419,-1.581620455,0.002471650
0.000002415,-1.588308573,0.002471750
0.000002265,-1.595207930,0.002471850
0.000002386,-1.603444934,0.002471950
0.000002380,-1.610696197,0.002472050
0.000002392,-1.616539598,0.002472150
0.000002335,-1.625339746,0.002472250
0.000002498,-1.632239103,0.002472350
0.000002572,-1.639631271,0.002472450
0.000002333,-1.648572326,0.002472550
0.000002374,-1.655471683,0.002472650
0.000002433,-1.663074970,0.002472750
0.000002457,-1.671382427,0.002472850
0.000002395,-1.678070545,0.002472950
0.000002260,-1.686307549,0.002473050
0.000002742,-1.693629265,0.002473150
0.000002547,-1.700387836,0.002473250
0.000002261,-1.708132029,0.002473350
0.000002276,-1.715312958,0.002473450
0.000002670,-1.723197937,0.002473550
0.000002662,-1.730730891,0.002473650
0.000002416,-1.737982273,0.002473750
0.000002258,-1.744952083,0.002473850
0.000002408,-1.752273798,0.002473950
0.000002319,-1.760158777,0.002474050
0.000002420,-1.767198920,0.002474150
0.000002568,-1.775365472,0.002474250
0.000002511,-1.782335281,0.002474350
0.000002311,-1.789868236,0.002474450
0.000002130,-1.797823548,0.002474550
0.000002797,-1.805356622,0.002474650
0.000002565,-1.812255859,0.002474750
0.000002559,-1.819436908,0.002474850
0.000002599,-1.827533007,0.002474950
0.000002479,-1.835558772,0.002475050
0.000002490,-1.842317343,0.002475150
0.000002475,-1.851047158,0.002475250
0.000002437,-1.857524157,0.002475350
0.000002406,-1.865057111,0.002475450
0.000002667,-1.872449279,0.002475550
0.000002735,-1.881249428,0.002475650
0.000002304,-1.888430357,0.002475750
0.000002394,-1.895118594,0.002475850
0.000002434,-1.901595473,0.002475950
0.000002783,-1.910395741,0.002476050
0.000002773,-1.917224646,0.002476150
0.000002506,-1.924898386,0.002476250
0.000002434,-1.933135390,0.002476350
0.000002529,-1.939471483,0.002476450
0.000002365,-1.947497368,0.002476550
0.000002561,-1.954678297,0.002476650
0.000002568,-1.962774396,0.002476750
0.000002602,-1.969955444,0.002476850
0.000002430,-1.976784348,0.002476950
0.000002515,-1.984387755,0.002477050
0.000002590,-1.992061496,0.002477150
0.000002728,-1.998960853,0.002477250
0.000002482,-2.006141901,0.002477350
0.000002497,-2.014378786,0.002477450
0.000002539,-2.021700621,0.002477550
0.000002517,-2.029233456,0.002477650
0.000002559,-2.037329674,0.002477750
0.000002801,-2.044299364,0.002477850
0.000002539,-2.052043676,0.002477950
0.000002489,-2.059576511,0.002478050
0.000002387,-2.067109585,0.002478150
0.000002751,-2.074994564,0.002478250
0.000002819,-2.081964254,0.002478350
0.000002762,-2.089990139,0.002478450
0.000002536,-2.097945452,0.002478550
0.000002608,-2.105548859,0.002478650
0.000002246,-2.112588882,0.002478750
0.000002464,-2.120121956,0.002478850
0.000002672,-2.128147602,0.002478950
0.000002531,-2.135258198,0.002479050
0.000002509,-2.142016888,0.002479150
0.000002663,-2.149972200,0.002479250
0.000002771,-2.157364368,0.002479350
0.000002608,-2.164967775,0.002479450
0.000002414,-2.172289610,0.002479550
0.000002463,-2.179892778,0.002479650
0.000002904,-2.187918663,0.002479750
0.000002572,-2.194958687,0.002479850
0.000002463,-2.202773333,0.002479950
0.000002358,-2.208687067,0.002480050
0.000002446,-2.217839241,0.002480150
0.000002512,-2.224527359,0.002480250
0.000002726,-2.232342005,0.002480350
0.000002911,-2.239311695,0.002480450
0.000002525,-2.247407913,0.002480550
0.000002687,-2.254588842,0.002480650
0.000002464,-2.261840343,0.002480750
0.000002745,-2.269654751,0.002480850
0.000002492,-2.276906252,0.002480950
0.000002685,-2.285072803,0.002481050
0.000002547,-2.293098688,0.002481150
0.000002322,-2.299716234,0.002481250
0.000002442,-2.308094025,0.002481350
0.000002739,-2.315908670,0.002481450
0.000002957,-2.323019266,0.002481550
0.000002627,-2.330270529,0.002481650
0.000002488,-2.338366747,0.002481750
0.000001979,-2.344702959,0.002481850
0.000002677,-2.353080750,0.002481950
0.000002728,-2.359487295,0.002482050
0.000002690,-2.367724180,0.002482150
0.000002385,-2.374623537,0.002482250
0.000002406,-2.383001328,0.002482350
0.000002601,-2.389196634,0.002482450
0.000002683,-2.396870375,0.002482550
0.000002597,-2.404614687,0.002482650
0.000002707,-2.411373138,0.002482750
0.000002381,-2.419187784,0.002482850
0.000002626,-2.427635908,0.002482950
0.000002575,-2.434957743,0.002483050
0.000002486,-2.442138672,0.002483150
0.000002669,-2.449882746,0.002483250
0.000002620,-2.456923008,0.002483350
0.000002456,-2.464174271,0.002483450
0.000002618,-2.472059250,0.002483550
0.000002558,-2.479169846,0.002483650
0.000002573,-2.486702919,0.002483750
0.000002514,-2.495573521,0.002483850
0.000002749,-2.502120733,0.002483950
0.000002667,-2.510216951,0.002484050
0.000002541,-2.517116308,0.002484150
0.000002621,-2.524860620,0.002484250
0.000002163,-2.532252789,0.002484350
0.000002607,-2.540630341,0.002484450
0.000002707,-2.546825886,0.002484550
0.000002336,-2.554921865,0.002484650
0.000002532,-2.561750889,0.002484750
0.000002674,-2.569213390,0.002484850
0.000002573,-2.577450514,0.002484950
0.000002545,-2.583997726,0.002485050
0.000002511,-2.591882706,0.002485150
0.000002554,-2.599063635,0.002485250
0.000002678,-2.607230425,0.002485350
0.000002646,-2.613847971,0.002485450
0.000002416,-2.622085094,0.002485550
0.000002523,-2.628984451,0.002485650
0.000002473,-2.636799097,0.002485750
0.000002479,-2.644895077,0.002485850
0.000002655,-2.651865005,0.002485950
0.000002828,-2.660383463,0.002486050
0.000002575,-2.666790009,0.002486150
0.000002417,-2.675379038,0.002486250
0.000002586,-2.681785583,0.002486350
0.000002616,-2.689248085,0.002486450
0.000002455,-2.697133064,0.002486550
0.000002385,-2.704243660,0.002486650
0.000002633,-2.711847067,0.002486750
0.000002613,-2.719872713,0.002486850
0.000002528,-2.728813887,0.002486950
0.000002628,-2.733812332,0.002487050
0.000002769,-2.741838217,0.002487150
0.000002435,-2.749934196,0.002487250
0.000002361,-2.756551981,0.002487350
0.000002658,-2.763873816,0.002487450
0.000002648,-2.771406889,0.002487550
0.000002464,-2.778728485,0.002487650
0.000002570,-2.785839081,0.002487750
0.000002554,-2.793653727,0.002487850
0.000002634,-2.801116228,0.002487950
0.000002527,-2.808789968,0.002488050
0.000002524,-2.816604614,0.002488150
0.000002380,-2.824067116,0.002488250
0.000002660,-2.832022429,0.002488350
0.000002685,-2.838288307,0.002488450
0.000002777,-2.847370148,0.002488550
0.000002682,-2.855607033,0.002488650
0.000002482,-2.861591101,0.002488750
0.000002525,-2.868912935,0.002488850
0.000002622,-2.878346682,0.002488950
0.000002597,-2.885386944,0.002489050
0.000002619,-2.892919779,0.002489150
0.000002452,-2.899889708,0.002489250
0.000002377,-2.906718493,0.002489350
0.000002708,-2.914533138,0.002489450
0.000002678,-2.921573400,0.002489550
0.000002514,-2.929317474,0.002489650
0.000002658,-2.936920881,0.002489750
0.000002618,-2.944664955,0.002489850
0.000002607,-2.952268362,0.002489950
0.000002309,-2.959730864,0.002490050
0.000002609,-2.966418982,0.002490150
0.000002549,-2.973881721,0.002490250
0.000002676,-2.980851412,0.002490350
0.000002161,-2.981907368,0.002490450
-0.000000778,-2.974937677,0.002490550
-0.000002474,-2.968038321,0.002490650
-0.000002293,-2.960505247,0.002490750
-0.000001967,-2.952549934,0.002490850
-0.000002022,-2.946002722,0.002490950
-0.000002157,-2.937976837,0.002491050
-0.000002365,-2.930373430,0.002491150
-0.000002332,-2.922981262,0.002491250
-0.000002279,-2.916504383,0.002491350
-0.000002130,-2.907985687,0.002491450
-0.000002528,-2.900523186,0.002491550
-0.000002290,-2.893694401,0.002491650
-0.000002196,-2.885738850,0.002491750
-0.000002107,-2.878980398,0.002491850
-0.000002399,-2.871236086,0.002491950
-0.000002492,-2.863421679,0.002492050
-0.000002500,-2.855747938,0.002492150
-0.000002307,-2.847933292,0.002492250
-0.000002200,-2.840188980,0.002492350
-0.000002590,-2.832726479,0.002492450
-0.000002302,-2.825404882,0.002492550
-0.000002158,-2.817449331,0.002492650
-0.000002431,-2.809634924,0.002492750
-0.000002077,-2.803017139,0.002492850
-0.000002566,-2.794850588,0.002492950
-0.000002613,-2.787739992,0.002493050
-0.000002481,-2.780277252,0.002493150
-0.000002153,-2.773941278,0.002493250
-0.000002347,-2.766408205,0.002493350
-0.000002654,-2.758804798,0.002493450
-0.000002484,-2.750919819,0.002493550
-0.000002247,-2.743809462,0.002493650
-0.000002288,-2.735853910,0.002493750
-0.000002862,-2.728602648,0.002493850
-0.000002576,-2.721632957,0.002493950
-0.000002392,-2.714522362,0.002494050
-0.000002541,-2.706074238,0.002494150
-0.000002453,-2.699597120,0.002494250
-0.000002574,-2.691571474,0.002494350
-0.000002260,-2.685235262,0.002494450
-0.000002394,-2.676927805,0.002494550
-0.000002457,-2.669183731,0.002494650
-0.000002812,-2.661509991,0.002494750
-0.000002556,-2.653554678,0.002494850
-0.000002256,-2.646725655,0.002494950
-0.000002358,-2.638136625,0.002495050
-0.000002616,-2.629970074,0.002495150
-0.000002415,-2.622366667,0.002495250
-0.000002584,-2.615678549,0.002495350
-0.000002591,-2.609060764,0.002495450
-0.000002362,-2.601316690,0.002495550
-0.000002490,-2.592938900,0.002495650
-0.000002560,-2.586602688,0.002495750
-0.000002449,-2.578647375,0.002495850
-0.000002549,-2.571184635,0.002495950
-0.000002532,-2.563792467,0.002496050
-0.000002565,-2.556400299,0.002496150
-0.000002521,-2.549430609,0.002496250
-0.000002324,-2.541756868,0.002496350
-0.000002523,-2.534294367,0.002496450
-0.000002485,-2.526972532,0.002496550
-0.000002478,-2.518946886,0.002496650
-0.000002650,-2.511061907,0.002496750
-0.000002651,-2.504303217,0.002496850
-0.000002416,-2.496699810,0.002496950
-0.000002466,-2.488533258,0.002497050
-0.000002524,-2.481633902,0.002497150
-0.000002462,-2.474171400,0.002497250
-0.000002451,-2.466990471,0.002497350
-0.000002494,-2.460091114,0.002497450
-0.000002580,-2.452206135,0.002497550
-0.000002456,-2.445306778,0.002497650
-0.000002634,-2.436365843,0.002497750
-0.000002766,-2.429818392,0.002497850
-0.000002578,-2.420595884,0.002497950
-0.000002503,-2.413203716,0.002498050
-0.000002293,-2.405529976,0.002498150
-0.000002435,-2.398771286,0.002498250
-0.000002819,-2.391379118,0.002498350
-0.000002672,-2.384127855,0.002498450
-0.000002260,-2.375890732,0.002498550
-0.000002373,-2.367935419,0.002498650
-0.000002586,-2.361880779,0.002498750
-0.000002752,-2.353925467,0.002498850
-0.000002488,-2.345970154,0.002498950
-0.000002373,-2.338789225,0.002499050
-0.000002713,-2.331819534,0.002499150
-0.000002485,-2.323512077,0.002499250
-0.000002436,-2.317457438,0.002499350
-0.000002586,-2.310206175,0.002499450
-0.000002516,-2.302039623,0.002499550
-0.000002587,-2.294224977,0.002499650
-0.000002453,-2.287395954,0.002499750
-0.000002435,-2.279863119,0.002499850
-0.000002564,-2.271978140,0.002499950
-0.000002682,-2.264093161,0.002500050
-0.000002790,-2.257545710,0.002500150
-0.000002450,-2.250576019,0.002500250
-0.000002425,-2.243746996,0.002500350
-0.000002647,-2.234383583,0.002500450
-0.000002629,-2.226921082,0.002500550
-0.000002702,-2.219388247,0.002500650
-0.000002218,-2.211503267,0.002500750
-0.000002727,-2.204533339,0.002500850
-0.000002720,-2.197141171,0.002500950
-0.000002464,-2.189185858,0.002501050
-0.000002539,-2.182497740,0.002501150
-0.000002550,-2.173908710,0.002501250
-0.000002491,-2.166939020,0.002501350
-0.000002449,-2.159546852,0.002501450
-0.000002659,-2.151873112,0.002501550
-0.000002471,-2.144480944,0.002501650
-0.000002564,-2.136525393,0.002501750
-0.000002462,-2.128922224,0.002501850
-0.000002645,-2.121811628,0.002501950
-0.000002241,-2.114419460,0.002502050
-0.000002570,-2.107590437,0.002502150
-0.000002655,-2.098508596,0.002502250
-0.000002607,-2.092172623,0.002502350
-0.000002771,-2.084709883,0.002502450
-0.000002505,-2.077669859,0.002502550
-0.000002574,-2.070066452,0.002502650
-0.000002519,-2.062040567,0.002502750
-0.000002574,-2.054296494,0.002502850
-0.000002202,-2.047538042,0.002502950
-0.000002821,-2.039512157,0.002503050
-0.000002666,-2.031697512,0.002503150
-0.000002531,-2.023953438,0.002503250
-0.000002646,-2.016983747,0.002503350
-0.000002595,-2.009028196,0.002503450
-0.000002601,-2.001706600,0.002503550
-0.000002715,-1.995651960,0.002503650
-0.000002467,-1.987626195,0.002503750
-0.000002242,-1.978966832,0.002503850
-0.000002575,-1.972208261,0.002503950
-0.000002465,-1.964182496,0.002504050
-0.000002570,-1.957494378,0.002504150
-0.000002492,-1.950806141,0.002504250
-0.000002543,-1.942428350,0.002504350
-0.000002828,-1.935106635,0.002504450
-0.000002484,-1.928066492,0.002504550
-0.000002476,-1.919970274,0.002504650
-0.000002419,-1.911733270,0.002504750
-0.000002611,-1.904552341,0.002504850
-0.000002519,-1.897793770,0.002504950
-0.000002537,-1.890190482,0.002505050
-0.000002448,-1.882094264,0.002505150
-0.000002632,-1.875124454,0.002505250
-0.000002674,-1.867802739,0.002505350
-0.000002471,-1.861255407,0.002505450
-0.000002445,-1.852948070,0.002505550
-0.000002657,-1.844429374,0.002505650
-0.000002419,-1.838022828,0.002505750
-0.000002394,-1.829433918,0.002505850
-0.000002712,-1.821971297,0.002505950
-0.000002679,-1.814015985,0.002506050
-0.000002429,-1.805919766,0.002506150
-0.000002643,-1.799231648,0.002506250
-0.000002573,-1.791487455,0.002506350
-0.000002493,-1.784728885,0.002506450
-0.000002532,-1.776351094,0.002506550
-0.000002415,-1.769310951,0.002506650
-0.000002627,-1.761918783,0.002506750
-0.000002493,-1.754385829,0.002506850
-0.000002679,-1.746923208,0.002506950
-0.000002851,-1.739249468,0.002507050
-0.000002638,-1.732279778,0.002507150
-0.000002325,-1.725239635,0.002507250
-0.000002505,-1.717213750,0.002507350
-0.000002250,-1.709962487,0.002507450
-0.000002504,-1.702007055,0.002507550
-0.000002741,-1.693770051,0.002507650
-0.000002428,-1.687152386,0.002507750
-0.000002497,-1.679126620,0.002507850
-0.000002650,-1.671030402,0.002507950
-0.000002656,-1.663990259,0.002508050
-0.000002468,-1.656950116,0.002508150
-0.000002662,-1.649135470,0.002508250
-0.000002335,-1.642024994,0.002508350
-0.000002538,-1.633647203,0.002508450
-0.000002318,-1.626818180,0.002508550
-0.000002563,-1.619214892,0.002508650
-0.000002555,-1.611470699,0.002508750
-0.000002562,-1.604852915,0.002508850
-0.000002746,-1.597531199,0.002508950
-0.000002595,-1.589294195,0.002509050
-0.000002715,-1.581409216,0.002509150
-0.000002677,-1.573876262,0.002509250
-0.000002462,-1.566202402,0.002509350
-0.000002443,-1.558810353,0.002509450
-0.000002349,-1.551981330,0.002509550
-0.000002465,-1.544589162,0.002509650
-0.000002615,-1.536704183,0.002509750
-0.000002532,-1.530016065,0.002509850
-0.000002410,-1.521497488,0.002509950
-0.000002527,-1.515302181,0.002510050
-0.000002769,-1.506994724,0.002510150
-0.000002630,-1.499461770,0.002510250
-0.000002521,-1.491928816,0.002510350
-0.000002456,-1.484818220,0.002510450
-0.000002304,-1.477003694,0.002510550
-0.000002438,-1.470033884,0.002510650
-0.000002495,-1.462008119,0.002510750
-0.000002548,-1.454827189,0.002510850
-0.000002842,-1.447153449,0.002510950
-0.000002496,-1.440394878,0.002511050
-0.000002375,-1.431876302,0.002511150
-0.000002674,-1.424132109,0.002511250
-0.000002736,-1.416599154,0.002511350
-0.000002439,-1.408995748,0.002511450
-0.000002670,-1.401603580,0.002511550
-0.000002385,-1.393507481,0.002511650
-0.000002489,-1.386115313,0.002511750
-0.000002429,-1.379849553,0.002511850
-0.000002448,-1.370626926,0.002511950
-0.000002507,-1.363093972,0.002512050
-0.000002532,-1.356405854,0.002512150
-0.000002501,-1.349717617,0.002512250
-0.000002546,-1.341269493,0.002512350
-0.000002629,-1.334018111,0.002512450
-0.000002435,-1.326344371,0.002512550
-0.000002570,-1.319022536,0.002512650
-0.000002368,-1.312123179,0.002512750
-0.000002607,-1.304519892,0.002512850
-0.000002536,-1.296634912,0.002512950
