0.000002081,-0.629298508,0.003499050
0.000001662,-0.636057019,0.003499150
0.000001840,-0.643730819,0.003499250
0.000001997,-0.651545405,0.003499350
0.000001908,-0.659641564,0.003499450
0.000001984,-0.666329741,0.003499550
0.000002184,-0.674073875,0.003499650
0.000001656,-0.681466043,0.003499750
0.000002229,-0.688998997,0.003499850
0.000001868,-0.695827961,0.003499950
0.000001688,-0.704205751,0.003500050
0.000001955,-0.711457133,0.003500150
0.000002132,-0.720116496,0.003500250
0.000001810,-0.725748658,0.003500350
0.000002005,-0.734196842,0.003500450
0.000002366,-0.741025746,0.003500550
0.000002187,-0.748981178,0.003500650
0.000001499,-0.755387664,0.003500750
0.000001769,-0.762709439,0.003500850
0.000002103,-0.771157622,0.003500950
0.000002035,-0.778761029,0.003501050
0.000001942,-0.785589933,0.003501150
0.000002035,-0.793404520,0.003501250
0.000002080,-0.801571131,0.003501350
0.000002098,-0.808752060,0.003501450
0.000002153,-0.817270637,0.003501550
0.000001905,-0.824029207,0.003501650
0.000002084,-0.831350982,0.003501750
0.000002227,-0.839024723,0.003501850
0.000001750,-0.846487284,0.003501950
0.000002026,-0.854653895,0.003502050
0.000002193,-0.862186849,0.003502150
0.000002087,-0.869015813,0.003502250
0.000002066,-0.875915170,0.003502350
0.000002089,-0.883377731,0.003502450
0.000002092,-0.890699506,0.003502550
0.000002026,-0.898866057,0.003502650
0.000001859,-0.905906200,0.003502750
0.000002235,-0.913368821,0.003502850
0.000002204,-0.921817005,0.003502950
0.000002087,-0.927660286,0.003503050
0.000001932,-0.935897291,0.003503150
0.000002084,-0.943078279,0.003503250
0.000002032,-0.950822413,0.003503350
0.000002153,-0.958144188,0.003503450
0.000001956,-0.964832306,0.003503550
0.000002164,-0.973632514,0.003503650
0.000002173,-0.980179846,0.003503750
0.000002011,-0.987924039,0.003503850
0.000002139,-0.994541764,0.003503950
0.000002142,-1.003060341,0.003504050
0.000002270,-1.010241389,0.003504150
0.000002175,-1.018759966,0.003504250
0.000002102,-1.025729656,0.003504350
0.000002126,-1.033262610,0.003504450
0.000002119,-1.041077256,0.003504550
0.000002089,-1.048187733,0.003504650
0.000002233,-1.056143165,0.003504750
0.000002150,-1.063605666,0.003504850
0.000002206,-1.071138740,0.003504950
0.000002015,-1.078953266,0.003505050
0.000002211,-1.086979032,0.003505150
0.000002228,-1.094300747,0.003505250
0.000002108,-1.101763368,0.003505350
0.000002323,-1.108592272,0.003505450
0.000002224,-1.115914106,0.003505550
0.000002169,-1.122883797,0.003505650
0.000002048,-1.130205631,0.003505750
0.000002186,-1.138583422,0.003505850
0.000002183,-1.147313118,0.003505950
0.000002080,-1.153578877,0.003506050
0.000002199,-1.161111832,0.003506150
0.000002317,-1.168152094,0.003506250
0.000002313,-1.175755382,0.003506350
0.000002362,-1.183570027,0.003506450
0.000001999,-1.191877365,0.003506550
0.000002170,-1.197720647,0.003506650
0.000002125,-1.205746531,0.003506750
0.000002102,-1.213701844,0.003506850
0.000002424,-1.222290874,0.003506950
0.000002229,-1.228415728,0.003507050
0.000002116,-1.236019135,0.003507150
0.000002317,-1.243200064,0.003507250
0.000002322,-1.250169873,0.003507350
0.000002369,-1.257421255,0.003507450
0.000002209,-1.265094995,0.003507550
0.000002300,-1.273120761,0.003507650
0.000002244,-1.279527307,0.003507750
0.000002188,-1.288327456,0.003507850
0.000002111,-1.295297265,0.003507950
0.000002404,-1.303534269,0.003508050
0.000002425,-1.310363173,0.003508150
0.000002377,-1.317685008,0.003508250
0.000002224,-1.324865937,0.003508350
0.000002134,-1.332469225,0.003508450
0.000002180,-1.340917468,0.003508550
0.000002355,-1.347816825,0.003508650
0.000002389,-1.355208993,0.003508750
0.000002320,-1.362741947,0.003508850
0.000002096,-1.370767713,0.003508950
0.000002131,-1.378371119,0.003509050
0.000002200,-1.386044860,0.003509150
0.000002458,-1.393859386,0.003509250
0.000002536,-1.400265932,0.003509350
0.000002358,-1.407587767,0.003509450
0.000002324,-1.415261507,0.003509550
0.000002345,-1.423357725,0.003509650
0.000002425,-1.431172252,0.003509750
0.000001926,-1.438916445,0.003509850
0.000002427,-1.445886254,0.003509950
0.000002489,-1.452996731,0.003510050
0.000002602,-1.460318565,0.003510150
0.000002158,-1.468907475,0.003510250
0.000002340,-1.477074027,0.003510350
0.000002554,-1.484184623,0.003510450
0.000002399,-1.491506457,0.003510550
0.000002201,-1.498757720,0.003510650
0.000002218,-1.505516291,0.003510750
0.000002538,-1.513119698,0.003510850
0.000002335,-1.521497488,0.003510950
0.000002314,-1.528396845,0.003511050
0.000002368,-1.535225749,0.003511150
0.000002299,-1.543392301,0.003511250
0.000002432,-1.551277280,0.003511350
0.000002511,-1.557261467,0.003511450
0.000002614,-1.565639257,0.003511550
0.000002201,-1.572397828,0.003511650
0.000002087,-1.579860330,0.003511750
0.000002366,-1.587604523,0.003511850
0.000002487,-1.595207930,0.003511950
0.000002569,-1.602811217,0.003512050
0.000002322,-1.610273838,0.003512150
0.000002412,-1.617384434,0.003512250
0.000002543,-1.625480533,0.003512350
0.000002674,-1.633154392,0.003512450
0.000002462,-1.641250491,0.003512550
0.000002454,-1.648290634,0.003512650
0.000002551,-1.655471683,0.003512750
0.000002507,-1.663074970,0.003512850
0.000002154,-1.671452761,0.003512950
0.000002158,-1.678070545,0.003513050
0.000002620,-1.685251474,0.003513150
0.000002642,-1.692714095,0.003513250
0.000002489,-1.699754238,0.003513350
0.000002561,-1.708484054,0.003513450
0.000002584,-1.715031385,0.003513550
0.000002245,-1.722986698,0.003513650
0.000002663,-1.730378866,0.003513750
0.000002631,-1.738404632,0.003513850
0.000002270,-1.744670391,0.003513950
0.000002434,-1.753188968,0.003514050
0.000002516,-1.761003613,0.003514150
0.000002448,-1.768466115,0.003514250
0.000002499,-1.774591088,0.003514350
0.000002407,-1.782546401,0.003514450
0.000002597,-1.790642619,0.003514550
0.000002627,-1.797471642,0.003514650
0.000002498,-1.805145383,0.003514750
0.000002543,-1.812748671,0.003514850
0.000002539,-1.819225669,0.003514950
0.000002534,-1.828166723,0.003515050
0.000002756,-1.836262822,0.003515150
0.000002540,-1.844147801,0.003515250
0.000002504,-1.850906372,0.003515350
0.000002830,-1.857594490,0.003515450
0.000002536,-1.864705086,0.003515550
0.000002510,-1.873575687,0.003515650
0.000002523,-1.881319880,0.003515750
0.000002638,-1.887515187,0.003515850
0.000002576,-1.895611405,0.003515950
0.000002462,-1.902862668,0.003516050
0.000002559,-1.910395741,0.003516150
0.000002527,-1.919125438,0.003516250
0.000002676,-1.925180078,0.003516350
0.000002344,-1.932853818,0.003516450
0.000002598,-1.939964294,0.003516550
0.000002735,-1.948694110,0.003516650
0.000002735,-1.955382228,0.003516750
0.000002556,-1.962352037,0.003516850
0.000002407,-1.969251394,0.003516950
0.000002614,-1.977488399,0.003517050
0.000002629,-1.984106183,0.003517150
0.000002586,-1.991779923,0.003517250
0.000002573,-1.998820066,0.003517350
0.000002483,-2.006564140,0.003517450
0.000002628,-2.014941931,0.003517550
0.000002783,-2.022475004,0.003517650
0.000002658,-2.030430317,0.003517750
0.000002658,-2.039300919,0.003517850
0.000002669,-2.045073986,0.003517950
0.000002630,-2.053169966,0.003518050
0.000002389,-2.059365511,0.003518150
0.000002554,-2.067883968,0.003518250
0.000002596,-2.076613665,0.003518350
0.000002622,-2.082809210,0.003518450
0.000002733,-2.090764523,0.003518550
0.000002771,-2.098508596,0.003518650
0.000002514,-2.105830431,0.003518750
0.000002608,-2.113574505,0.003518850
0.000002627,-2.119770050,0.003518950
0.000002633,-2.127514124,0.003519050
0.000002600,-2.134976625,0.003519150
0.000002650,-2.141875982,0.003519250
0.000002355,-2.149690628,0.003519350
0.000002424,-2.157505274,0.003519450
0.000002876,-2.165530920,0.003519550
0.000002533,-2.171303988,0.003519650
0.000002685,-2.179188967,0.003519750
0.000002318,-2.187073708,0.003519850
0.000002608,-2.195099592,0.003519950
0.000002505,-2.202773333,0.003520050
0.000002612,-2.209179878,0.003520150
0.000002543,-2.217346430,0.003520250
0.000002653,-2.223752975,0.003520350
0.000002708,-2.231990099,0.003520450
0.000002768,-2.240156651,0.003520550
0.000002545,-2.248111963,0.003520650
0.000002452,-2.254870415,0.003520750
0.000002683,-2.261488199,0.003520850
0.000002233,-2.269865990,0.003520950
0.000002710,-2.277750969,0.003521050
0.000002665,-2.285917521,0.003521150
0.000002661,-2.292957783,0.003521250
0.000002475,-2.300068378,0.003521350
0.000002607,-2.308586836,0.003521450
0.000002523,-2.315908670,0.003521550
0.000002663,-2.322456121,0.003521650
0.000002529,-2.328369856,0.003521750
0.000002667,-2.337662697,0.003521850
0.000002645,-2.344984531,0.003521950
0.000002500,-2.351813555,0.003522050
0.000002489,-2.359557629,0.003522150
0.000002501,-2.367020130,0.003522250
0.000002481,-2.375116348,0.003522350
0.000002516,-2.382086039,0.003522450
0.000002572,-2.389548779,0.003522550
0.000002685,-2.396940947,0.003522650
0.000002626,-2.404966593,0.003522750
0.000002538,-2.411161900,0.003522850
0.000002443,-2.419962168,0.003522950
0.000002366,-2.427213430,0.003523050
0.000002393,-2.434464931,0.003523150
0.000002658,-2.442631483,0.003523250
0.000002761,-2.450164557,0.003523350
0.000002733,-2.458049536,0.003523450
0.000002516,-2.465512037,0.003523550
0.000002466,-2.473185778,0.003523650
0.000002619,-2.479873896,0.003523750
0.000002694,-2.487125158,0.003523850
0.000002378,-2.495784760,0.003523950
0.000002438,-2.502331972,0.003524050
0.000002543,-2.510428190,0.003524150
0.000002504,-2.516975641,0.003524250
0.000002510,-2.525494099,0.003524350
0.000002351,-2.533238411,0.003524450
0.000003062,-2.539926529,0.003524550
0.000002696,-2.547811508,0.003524650
0.000002615,-2.555274010,0.003524750
0.000002327,-2.561962128,0.003524850
0.000002575,-2.569495201,0.003524950
0.000002595,-2.577239275,0.003525050
0.000002465,-2.584983349,0.003525150
0.000002519,-2.592516422,0.003525250
0.000002573,-2.599908590,0.003525350
0.000002307,-2.607371092,0.003525450
0.000002473,-2.613847971,0.003525550
0.000002699,-2.620888233,0.003525650
0.000002517,-2.628139496,0.003525750
0.000002414,-2.635813475,0.003525850
0.000002587,-2.644824743,0.003525950
0.000002656,-2.652639389,0.003526050
0.000002598,-2.660383463,0.003526150
0.000002542,-2.667986870,0.003526250
0.000002650,-2.675801516,0.003526350
0.000002523,-2.681504011,0.003526450
0.000002357,-2.689740896,0.003526550
0.000002489,-2.696710825,0.003526650
0.000002694,-2.703610182,0.003526750
0.000002493,-2.711213350,0.003526850
0.000002377,-2.719027996,0.003526950
0.000002570,-2.727264881,0.003527050
0.000002585,-2.734586716,0.003527150
0.000002667,-2.741626978,0.003527250
0.000002593,-2.750216007,0.003527350
0.000002443,-2.755988836,0.003527450
0.000002391,-2.763521910,0.003527550
0.000002608,-2.771195650,0.003527650
0.000002634,-2.780206919,0.003527750
0.000002325,-2.787387848,0.003527850
0.000002544,-2.795202494,0.003527950
0.000002646,-2.801679373,0.003528050
0.000002569,-2.809212446,0.003528150
0.000002512,-2.816886187,0.003528250
0.000002600,-2.824348688,0.003528350
0.000002718,-2.831177711,0.003528450
0.000002450,-2.839414597,0.003528550
0.000002360,-2.847862959,0.003528650
0.000002654,-2.854128599,0.003528750
0.000002628,-2.862013578,0.003528850
0.000002568,-2.870672941,0.003528950
0.000002427,-2.876234770,0.003529050
0.000002681,-2.884190083,0.003529150
0.000002745,-2.892708778,0.003529250
0.000002630,-2.899185658,0.003529350
0.000002421,-2.907140970,0.003529450
0.000002539,-2.913617849,0.003529550
0.000002613,-2.921502829,0.003529650
0.000002407,-2.929247141,0.003529750
0.000002699,-2.937906504,0.003529850
0.000002793,-2.944172144,0.003529950
0.000002575,-2.952198029,0.003530050
0.000002475,-2.959238052,0.003530150
0.000002461,-2.966348648,0.003530250
0.000002550,-2.973881721,0.003530350
0.000002652,-2.981203318,0.003530450
0.000001980,-2.981203318,0.003530550
-0.000000667,-2.974585772,0.003530650
-0.000002506,-2.968319893,0.003530750
-0.000002381,-2.960294247,0.003530850
-0.000002010,-2.952761173,0.003530950
-0.000002000,-2.944876194,0.003531050
-0.000002313,-2.939596176,0.003531150
-0.000002168,-2.931218386,0.003531250
-0.000002049,-2.924741268,0.003531350
-0.000002162,-2.916504383,0.003531450
-0.000002342,-2.908056259,0.003531550
-0.000002307,-2.901156902,0.003531650
-0.000002244,-2.893131018,0.003531750
-0.000002369,-2.885809422,0.003531850
-0.000002345,-2.879966021,0.003531950
-0.000002154,-2.871517897,0.003532050
-0.000002312,-2.864125729,0.003532150
-0.000002564,-2.855677366,0.003532250
-0.000002218,-2.848848581,0.003532350
-0.000002498,-2.840963602,0.003532450
-0.000002598,-2.833782673,0.003532550
-0.000002267,-2.826531172,0.003532650
-0.000002259,-2.818857431,0.003532750
-0.000002233,-2.811183691,0.003532850
-0.000002400,-2.803017139,0.003532950
-0.000002447,-2.795554399,0.003533050
-0.000002525,-2.788795948,0.003533150
-0.000002516,-2.780629396,0.003533250
-0.000002398,-2.773800373,0.003533350
-0.000002259,-2.765985966,0.003533450
-0.000002416,-2.757960081,0.003533550
-0.000002444,-2.751976013,0.003533650
-0.000002314,-2.744161367,0.003533750
-0.000002331,-2.737050772,0.003533850
-0.000002630,-2.729165792,0.003533950
-0.000002415,-2.721280813,0.003534050
-0.000002379,-2.713536739,0.003534150
-0.000002485,-2.706637383,0.003534250
-0.000002519,-2.700371504,0.003534350
-0.000002444,-2.691782713,0.003534450
-0.000002403,-2.683123112,0.003534550
-0.000002330,-2.675942183,0.003534650
-0.000002397,-2.668338776,0.003534750
-0.000002661,-2.660735607,0.003534850
-0.000002520,-2.654329062,0.003534950
-0.000002260,-2.646444082,0.003535050
-0.000002892,-2.637784719,0.003535150
-0.000002470,-2.631096363,0.003535250
-0.000002237,-2.622718573,0.003535350
-0.000002440,-2.616664171,0.003535450
-0.000002644,-2.608779192,0.003535550
-0.000002516,-2.600542068,0.003535650
-0.000002536,-2.593361139,0.003535750
-0.000002622,-2.585898638,0.003535850
-0.000002329,-2.578717709,0.003535950
-0.000002519,-2.570551157,0.003536050
-0.000002320,-2.563510895,0.003536150
-0.000002521,-2.555837154,0.003536250
-0.000002415,-2.548867464,0.003536350
-0.000002480,-2.541475296,0.003536450
-0.000002668,-2.534294367,0.003536550
-0.000002493,-2.526127815,0.003536650
-0.000002526,-2.519087553,0.003536750
-0.000002548,-2.511906624,0.003536850
-0.000002369,-2.504162550,0.003536950
-0.000002492,-2.497333527,0.003537050
-0.000002528,-2.489589214,0.003537150
-0.000002531,-2.481211424,0.003537250
-0.000002607,-2.474101067,0.003537350
-0.000002468,-2.466638327,0.003537450
-0.000002363,-2.459246159,0.003537550
-0.000002611,-2.451431751,0.003537650
-0.000002656,-2.443758011,0.003537750
-0.000002532,-2.436224937,0.003537850
-0.000002418,-2.429044008,0.003537950
-0.000002474,-2.421159029,0.003538050
-0.000002606,-2.413696527,0.003538150
-0.000002542,-2.408205032,0.003538250
-0.000002523,-2.400179386,0.003538350
-0.000002506,-2.391379118,0.003538450
-0.000002577,-2.384057283,0.003538550
-0.000002452,-2.376101971,0.003538650
-0.000002454,-2.368850708,0.003538750
-0.000002510,-2.361951351,0.003538850
-0.000002554,-2.354559183,0.003538950
-0.000002677,-2.346814871,0.003539050
-0.000002456,-2.339563608,0.003539150
-0.000002509,-2.331326723,0.003539250
-0.000002679,-2.323723316,0.003539350
-0.000002445,-2.316612720,0.003539450
-0.000002342,-2.309502125,0.003539550
-0.000002385,-2.302391529,0.003539650
-0.000002316,-2.294365883,0.003539750
-0.000002587,-2.286410332,0.003539850
-0.000002826,-2.278736591,0.003539950
-0.000002429,-2.272118807,0.003540050
-0.000002512,-2.264163494,0.003540150
-0.000002601,-2.257193804,0.003540250
-0.000002706,-2.249590397,0.003540350
-0.000002659,-2.243183851,0.003540450
-0.000002595,-2.234665394,0.003540550
-0.000002430,-2.227132320,0.003540650
-0.000002245,-2.219951391,0.003540750
-0.000002934,-2.212136745,0.003540850
-0.000002335,-2.203547716,0.003540950
-0.000002572,-2.196929932,0.003541050
-0.000002671,-2.190030575,0.003541150
-0.000002821,-2.182638407,0.003541250
-0.000002505,-2.174049616,0.003541350
-0.000002367,-2.166234970,0.003541450
-0.000002627,-2.158842802,0.003541550
-0.000002511,-2.151309729,0.003541650
-0.000002414,-2.143988132,0.003541750
-0.000002378,-2.136243820,0.003541850
-0.000002629,-2.129696608,0.003541950
-0.000002531,-2.122304440,0.003542050
-0.000002708,-2.114841938,0.003542150
-0.000002530,-2.106956959,0.003542250
-0.000002729,-2.099142313,0.003542350
-0.000002325,-2.092313290,0.003542450
-0.000002473,-2.084639549,0.003542550
-0.000002561,-2.076965809,0.003542650
-0.000002638,-2.069432735,0.003542750
-0.000002391,-2.061547756,0.003542850
-0.000002532,-2.054578066,0.003542950
-0.000002487,-2.047115564,0.003543050
-0.000002713,-2.039371252,0.003543150
-0.000002553,-2.031275272,0.003543250
-0.000002765,-2.023601294,0.003543350
-0.000002733,-2.016631603,0.003543450
-0.000002616,-2.008957863,0.003543550
-0.000002561,-2.001072884,0.003543650
-0.000002305,-1.993610382,0.003543750
-0.000002455,-1.986359000,0.003543850
-0.000002494,-1.978614807,0.003543950
-0.000002529,-1.971011400,0.003544050
-0.000002479,-1.963408113,0.003544150
-0.000002642,-1.956649542,0.003544250
-0.000002690,-1.949679732,0.003544350
-0.000002579,-1.942005992,0.003544450
-0.000002394,-1.935177088,0.003544550
-0.000002622,-1.926658392,0.003544650
-0.000002596,-1.919688702,0.003544750
-0.000002434,-1.912226081,0.003544850
-0.000002403,-1.904341102,0.003544950
-0.000002408,-1.897160172,0.003545050
-0.000002464,-1.890472054,0.003545150
-0.000002678,-1.882023811,0.003545250
-0.000002640,-1.874842882,0.003545350
-0.000002449,-1.867169142,0.003545450
-0.000002639,-1.860058546,0.003545550
-0.000002841,-1.852596045,0.003545650
-0.000002534,-1.844851851,0.003545750
-0.000002410,-1.837318897,0.003545850
-0.000002622,-1.830349088,0.003545950
-0.000002487,-1.822534561,0.003546050
-0.000002446,-1.813452721,0.003546150
-0.000002557,-1.807186961,0.003546250
-0.000002642,-1.799020410,0.003546350
-0.000002713,-1.791557908,0.003546450
-0.000002564,-1.784799337,0.003546550
-0.000002336,-1.776562333,0.003546650
-0.000002576,-1.770155787,0.003546750
-0.000002620,-1.762270808,0.003546850
-0.000002645,-1.756005049,0.003546950
-0.000002500,-1.748120070,0.003547050
-0.000002582,-1.740939140,0.003547150
-0.000002587,-1.733124614,0.003547250
-0.000002284,-1.725380421,0.003547350
-0.000002327,-1.717284203,0.003547450
-0.000002530,-1.709047198,0.003547550
-0.000002721,-1.701443911,0.003547650
-0.000002542,-1.694896460,0.003547750
-0.000002402,-1.688067555,0.003547850
-0.000002638,-1.680182576,0.003547950
-0.000002642,-1.672227263,0.003548050
-0.000002568,-1.665257454,0.003548150
-0.000002434,-1.657935739,0.003548250
-0.000002593,-1.650191545,0.003548350
-0.000002599,-1.642517805,0.003548450
-0.000002430,-1.635477543,0.003548550
-0.000002478,-1.626677394,0.003548650
-0.000002647,-1.618792415,0.003548750
-0.000002692,-1.611752272,0.003548850
-0.000002456,-1.604008079,0.003548950
-0.000002537,-1.596475124,0.003549050
-0.000002565,-1.589575768,0.003549150
-0.000002444,-1.582113266,0.003549250
-0.000002558,-1.574509859,0.003549350
-0.000002725,-1.566624880,0.003549450
-0.000002568,-1.559866309,0.003549550
-0.000002421,-1.551770091,0.003549650
-0.000002464,-1.545011640,0.003549750
-0.000002430,-1.537830591,0.003549850
-0.000002652,-1.530297637,0.003549950
-0.000002555,-1.522342324,0.003550050
-0.000002724,-1.515513301,0.003550150
-0.000002408,-1.508613944,0.003550250
-0.000002326,-1.499954581,0.003550350
-0.000002628,-1.493759274,0.003550450
-0.000002460,-1.485803843,0.003550550
-0.000002406,-1.478411674,0.003550650
-0.000002746,-1.471582770,0.003550750
-0.000002369,-1.464683414,0.003550850
-0.000002473,-1.457080007,0.003550950
-0.000002547,-1.449335814,0.003551050
-0.000002656,-1.440465331,0.003551150
-0.000002532,-1.432791471,0.003551250
-0.000002538,-1.425540090,0.003551350
-0.000002559,-1.416317582,0.003551450
-0.000002475,-1.409699798,0.003551550
-0.000002585,-1.401462793,0.003551650
-0.000002386,-1.394774675,0.003551750
-0.000002626,-1.387664080,0.003551850
-0.000002511,-1.379567981,0.003551950
-0.000002456,-1.372457385,0.003552050
-0.000002717,-1.365417242,0.003552150
-0.000002451,-1.357391477,0.003552250
-0.000002437,-1.350069642,0.003552350
-0.000002387,-1.342536688,0.003552450
-0.000002567,-1.334370136,0.003552550
-0.000002864,-1.327893138,0.003552650
-0.000002430,-1.320993781,0.003552750
-0.000002541,-1.313601613,0.003552850
-0.000002439,-1.305857539,0.003552950
-0.000002522,-1.299239755,0.003553050
