0.000002026,-0.067353241,2.161922550
0.000002083,-0.075731024,2.161922650
0.000001840,-0.082982384,2.161922750
0.000001775,-0.090233751,2.161922850
0.000001884,-0.096992299,2.161922950
0.000002050,-0.104314059,2.161923050
0.000002266,-0.112339839,2.161923150
0.000001746,-0.119732000,2.161923250
0.000002186,-0.127053767,2.161923350
0.000001904,-0.134586737,2.161923450
0.000002045,-0.142049298,2.161923550
0.000001893,-0.150286272,2.161923650
0.000002177,-0.157256037,2.161923750
0.000002188,-0.164507389,2.161923850
0.000002071,-0.172181159,2.161923950
0.000001868,-0.180488542,2.161924050
0.000002294,-0.187035888,2.161924150
0.000002331,-0.195202470,2.161924250
0.000002078,-0.203369051,2.161924350
0.000002182,-0.210550010,2.161924450
0.000001782,-0.218012586,2.161924550
0.000002289,-0.225052729,2.161924650
0.000001938,-0.233148918,2.161924750
0.000002174,-0.240893081,2.161924850
0.000002107,-0.247510836,2.161924950
0.000002170,-0.256451845,2.161925050
0.000001958,-0.262928784,2.161925150
0.000001931,-0.270743340,2.161925250
0.000002044,-0.278065115,2.161925350
0.000002314,-0.285105258,2.161925450
0.000002071,-0.293201447,2.161925550
0.000002126,-0.301086426,2.161925650
0.000002130,-0.308478594,2.161925750
0.000002001,-0.315025926,2.161925850
0.000002082,-0.322629303,2.161925950
0.000002358,-0.330091864,2.161926050
0.000002066,-0.338188052,2.161926150
0.000002414,-0.344805777,2.161926250
0.000002250,-0.352901965,2.161926350
0.000002050,-0.359801322,2.161926450
0.000002055,-0.366841465,2.161926550
0.000002259,-0.374937654,2.161926650
0.000002151,-0.381414592,2.161926750
0.000002301,-0.389862776,2.161926850
0.000002005,-0.396550924,2.161926950
0.000002087,-0.406407148,2.161927050
0.000002466,-0.413095295,2.161927150
0.000002084,-0.419361055,2.161927250
0.000002198,-0.426823616,2.161927350
0.000002368,-0.435412586,2.161927450
0.000002265,-0.442311943,2.161927550
0.000002125,-0.449422508,2.161927650
0.000002147,-0.456814677,2.161927750
0.000002270,-0.463995636,2.161927850
0.000002135,-0.471880615,2.161927950
0.000002093,-0.479976773,2.161928050
0.000002378,-0.486735344,2.161928150
0.000002477,-0.495324314,2.161928250
0.000002243,-0.502927721,2.161928350
0.000002274,-0.510742247,2.161928450
0.000002216,-0.517571211,2.161928550
0.000002344,-0.524118543,2.161928650
0.000002265,-0.531158745,2.161928750
0.000002346,-0.538480461,2.161928850
0.000002314,-0.546013474,2.161928950
0.000002188,-0.553968847,2.161929050
0.000002113,-0.561994612,2.161929150
0.000002278,-0.568049133,2.161929250
0.000002577,-0.576849341,2.161929350
0.000002425,-0.584100723,2.161929450
0.000002383,-0.589873612,2.161929550
0.000002255,-0.597828984,2.161929650
0.000002417,-0.606065989,2.161929750
0.000002380,-0.614232540,2.161929850
0.000002313,-0.621624708,2.161929950
0.000002432,-0.629157722,2.161930050
0.000002777,-0.637324274,2.161930150
0.000002310,-0.644223630,2.161930250
0.000002535,-0.651334167,2.161930350
0.000002556,-0.660627186,2.161930450
0.000002249,-0.666892946,2.161930550
0.000002313,-0.674144268,2.161930650
0.000002473,-0.681677282,2.161930750
0.000002469,-0.688858211,2.161930850
0.000002637,-0.696320772,2.161930950
0.000002614,-0.704205751,2.161931050
0.000002328,-0.711879551,2.161931150
0.000002439,-0.718708456,2.161931250
0.000002380,-0.725607812,2.161931350
0.000002633,-0.734196842,2.161931450
0.000002452,-0.741096199,2.161931550
0.000002598,-0.748488367,2.161931650
0.000002723,-0.755810082,2.161931750
0.000002684,-0.764047086,2.161931850
0.000002543,-0.771087229,2.161931950
0.000002312,-0.777986586,2.161932050
0.000002457,-0.785589933,2.161932150
0.000002629,-0.793545365,2.161932250
0.000002677,-0.801500738,2.161932350
0.000002633,-0.808892906,2.161932450
0.000002846,-0.816425860,2.161932550
0.000002375,-0.824310839,2.161932650
0.000002463,-0.831562161,2.161932750
0.000002619,-0.838531911,2.161932850
0.000002924,-0.847120941,2.161932950
0.000002561,-0.853316247,2.161933050
0.000002454,-0.861694038,2.161933150
0.000002536,-0.868804634,2.161933250
0.000002755,-0.876689553,2.161933350
0.000002727,-0.883588910,2.161933450
0.000002820,-0.891544282,2.161933550
0.000002705,-0.898795664,2.161933650
0.000002471,-0.905906200,2.161933750
0.000002499,-0.913580000,2.161933850
0.000002515,-0.922450602,2.161933950
0.000002785,-0.928575516,2.161934050
0.000002576,-0.935545266,2.161934150
0.000002727,-0.943359852,2.161934250
0.000002615,-0.950188816,2.161934350
0.000002451,-0.958636999,2.161934450
0.000002579,-0.965888381,2.161934550
0.000002671,-0.972576499,2.161934650
0.000002610,-0.980461478,2.161934750
0.000002432,-0.989050448,2.161934850
0.000002603,-0.996442616,2.161934950
0.000002638,-1.003623605,2.161935050
0.000002448,-1.010945320,2.161935150
0.000002581,-1.018900752,2.161935250
0.000002719,-1.026433706,2.161935350
0.000002834,-1.033755422,2.161935450
0.000002502,-1.042555690,2.161935550
0.000002333,-1.049103022,2.161935650
0.000002567,-1.055509567,2.161935750
0.000002773,-1.063535333,2.161935850
0.000002455,-1.071631551,2.161935950
0.000002443,-1.077686071,2.161936050
0.000002703,-1.086345434,2.161936150
0.000002495,-1.093526363,2.161936250
0.000002502,-1.101411343,2.161936350
0.000002393,-1.109577894,2.161936450
0.000002476,-1.116125345,2.161936550
0.000002530,-1.123658299,2.161936650
0.000002552,-1.132247210,2.161936750
0.000002304,-1.139428258,2.161936850
0.000002570,-1.146538734,2.161936950
0.000002619,-1.154001355,2.161937050
0.000002328,-1.160196662,2.161937150
0.000002313,-1.168152094,2.161937250
0.000002507,-1.176459432,2.161937350
0.000002322,-1.184555650,2.161937450
0.000002635,-1.192229390,2.161937550
0.000002460,-1.198776722,2.161937650
0.000002474,-1.206028104,2.161937750
0.000002458,-1.213349819,2.161937850
0.000002399,-1.222924471,2.161937950
0.000002432,-1.227782130,2.161938050
0.000002419,-1.236019135,2.161938150
0.000002602,-1.243481755,2.161938250
0.000002443,-1.250381112,2.161938350
0.000002520,-1.257702827,2.161938450
0.000002387,-1.265799046,2.161938550
0.000002321,-1.274669647,2.161938650
0.000002446,-1.279808879,2.161938750
0.000002685,-1.287623525,2.161938850
0.000002499,-1.295438051,2.161938950
0.000002351,-1.301985383,2.161939050
0.000002298,-1.311560035,2.161939150
0.000002375,-1.319445014,2.161939250
0.000002543,-1.326696396,2.161939350
0.000002350,-1.333314061,2.161939450
0.000002197,-1.341058254,2.161939550
0.000002424,-1.348731995,2.161939650
0.000002412,-1.356194615,2.161939750
0.000002396,-1.364642739,2.161939850
0.000002489,-1.370415688,2.161939950
0.000002346,-1.378511906,2.161940050
0.000002309,-1.385481715,2.161940150
0.000002306,-1.394141078,2.161940250
0.000002317,-1.400829196,2.161940350
0.000002434,-1.408221364,2.161940450
0.000002491,-1.415895104,2.161940550
0.000002471,-1.425469756,2.161940650
0.000002436,-1.431101918,2.161940750
0.000002390,-1.438845992,2.161940850
0.000002613,-1.446942210,2.161940950
0.000002315,-1.455179214,2.161941050
0.000002260,-1.461515307,2.161941150
0.000002146,-1.467851520,2.161941250
0.000002459,-1.476933241,2.161941350
0.000002543,-1.483832598,2.161941450
0.000002488,-1.490872741,2.161941550
0.000002340,-1.497913003,2.161941650
0.000002331,-1.505868316,2.161941750
0.000002484,-1.512767673,2.161941850
0.000002312,-1.520371079,2.161941950
0.000002453,-1.527974367,2.161942050
0.000002235,-1.534944177,2.161942150
0.000002369,-1.543181181,2.161942250
0.000002498,-1.550925374,2.161942350
0.000002238,-1.558458328,2.161942450
0.000002353,-1.566695213,2.161942550
0.000002410,-1.573453784,2.161942650
0.000002384,-1.580282807,2.161942750
0.000002180,-1.587463737,2.161942850
0.000002435,-1.595630288,2.161942950
0.000002410,-1.602740884,2.161943050
0.000002315,-1.609429002,2.161943150
0.000002224,-1.616609931,2.161943250
0.000002529,-1.625198960,2.161943350
0.000002343,-1.633576751,2.161943450
0.000002493,-1.639772058,2.161943550
0.000002379,-1.648361087,2.161943650
0.000002270,-1.655471683,2.161943750
0.000002371,-1.662793398,2.161943850
0.000002328,-1.670467138,2.161943950
0.000002428,-1.677436948,2.161944050
0.000002300,-1.684829116,2.161944150
0.000002367,-1.692925215,2.161944250
0.000002587,-1.700035810,2.161944350
0.000002229,-1.707427979,2.161944450
0.000002440,-1.714820147,2.161944550
0.000002176,-1.723338723,2.161944650
0.000002425,-1.730167747,2.161944750
0.000002484,-1.737982273,2.161944850
0.000002335,-1.743614435,2.161944950
0.000002032,-1.751851320,2.161945050
0.000002292,-1.759947538,2.161945150
0.000002595,-1.767832518,2.161945250
0.000002531,-1.774872661,2.161945350
0.000002421,-1.781772017,2.161945450
0.000002218,-1.789868236,2.161945550
0.000002326,-1.798034787,2.161945650
0.000002021,-1.804582119,2.161945750
0.000002639,-1.812607884,2.161945850
0.000002306,-1.819366455,2.161945950
0.000002256,-1.828448296,2.161946050
0.000002420,-1.835417986,2.161946150
0.000002464,-1.843091846,2.161946250
0.000002372,-1.851187944,2.161946350
0.000002232,-1.857946515,2.161946450
0.000002079,-1.865761042,2.161946550
0.000002588,-1.874279737,2.161946650
0.000002427,-1.880756617,2.161946750
0.000002414,-1.888782382,2.161946850
0.000002493,-1.894625783,2.161946950
0.000002255,-1.902651548,2.161947050
0.000002091,-1.910395741,2.161947150
0.000002504,-1.917858243,2.161947250
0.000002381,-1.924476027,2.161947350
0.000002365,-1.932501793,2.161947450
0.000002563,-1.939541936,2.161947550
0.000002163,-1.947567701,2.161947650
0.000002426,-1.955382228,2.161947750
0.000002298,-1.962000012,2.161947850
0.000002286,-1.969673753,2.161947950
0.000002173,-1.976432323,2.161948050
0.000002449,-1.984387755,2.161948150
0.000002281,-1.992765546,2.161948250
0.000002249,-2.000791311,2.161948350
0.000002576,-2.007409096,2.161948450
0.000002414,-2.015153170,2.161948550
0.000002236,-2.022756577,2.161948650
0.000002158,-2.030571222,2.161948750
0.000002509,-2.038174629,2.161948850
0.000002445,-2.045566797,2.161948950
0.000002267,-2.053944588,2.161949050
0.000002389,-2.061336517,2.161949150
0.000002558,-2.068376780,2.161949250
0.000002310,-2.076332092,2.161949350
0.000002332,-2.083020210,2.161949450
0.000002237,-2.089919567,2.161949550
0.000002365,-2.097945452,2.161949650
0.000002396,-2.104985714,2.161949750
0.000002333,-2.113504171,2.161949850
0.000002371,-2.120614767,2.161949950
0.000002090,-2.127373219,2.161950050
0.000002160,-2.135610342,2.161950150
0.000002475,-2.142931938,2.161950250
0.000002564,-2.150957823,2.161950350
0.000002404,-2.157716274,2.161950450
0.000002247,-2.165038109,2.161950550
0.000002610,-2.173415899,2.161950650
0.000002175,-2.180526495,2.161950750
0.000002338,-2.188270569,2.161950850
0.000002275,-2.195522070,2.161950950
0.000002230,-2.202210188,2.161951050
0.000002189,-2.210235834,2.161951150
0.000002391,-2.218613625,2.161951250
0.000002507,-2.225090742,2.161951350
0.000002391,-2.233116388,2.161951450
0.000002419,-2.241071701,2.161951550
0.000002468,-2.248111963,2.161951650
0.000002348,-2.255574465,2.161951750
0.000002383,-2.263811588,2.161951850
0.000002430,-2.271133184,2.161951950
0.000002138,-2.278807163,2.161952050
0.000002311,-2.286339998,2.161952150
0.000002231,-2.293661833,2.161952250
0.000002365,-2.301265240,2.161952350
0.000002394,-2.308305264,2.161952450
0.000002393,-2.315345526,2.161952550
0.000002585,-2.323159933,2.161952650
0.000002463,-2.330200195,2.161952750
0.000002257,-2.338155508,2.161952850
0.000002368,-2.345336437,2.161952950
0.000002249,-2.351954222,2.161953050
0.000002229,-2.359346390,2.161953150
0.000002271,-2.367020130,2.161953250
0.000002434,-2.374834776,2.161953350
0.000002543,-2.381734133,2.161953450
0.000002294,-2.389267206,2.161953550
0.000002256,-2.397011280,2.161953650
0.000002596,-2.404966593,2.161953750
0.000002329,-2.412218094,2.161953850
0.000002321,-2.419750929,2.161953950
0.000002500,-2.427072763,2.161954050
0.000002336,-2.434183359,2.161954150
0.000002317,-2.442561150,2.161954250
0.000002495,-2.449953318,2.161954350
0.000002208,-2.457627058,2.161954450
0.000002423,-2.464737654,2.161954550
0.000002504,-2.472692966,2.161954650
0.000002197,-2.481211424,2.161954750
0.000002279,-2.486984491,2.161954850
0.000002570,-2.494517326,2.161954950
0.000002280,-2.502613544,2.161955050
0.000002401,-2.509935379,2.161955150
0.000002450,-2.516975641,2.161955250
0.000002409,-2.524790049,2.161955350
0.000002267,-2.532604694,2.161955450
0.000002339,-2.540419340,2.161955550
0.000002416,-2.547670603,2.161955650
0.000002291,-2.554851532,2.161955750
0.000002299,-2.562666178,2.161955850
0.000002308,-2.570410252,2.161955950
0.000002398,-2.578013659,2.161956050
0.000002403,-2.585687399,2.161956150
0.000002399,-2.591953278,2.161956250
0.000002432,-2.600331068,2.161956350
0.000002200,-2.607793570,2.161956450
0.000002306,-2.614904165,2.161956550
0.000002586,-2.621451378,2.161956650
0.000002483,-2.629266024,2.161956750
0.000002403,-2.636869431,2.161956850
0.000002232,-2.643487215,2.161956950
0.000002453,-2.651442528,2.161957050
0.000002585,-2.659538746,2.161957150
0.000002331,-2.666508436,2.161957250
0.000002347,-2.674815893,2.161957350
0.000002387,-2.681504011,2.161957450
0.000002276,-2.689036846,2.161957550
0.000002491,-2.696992397,2.161957650
0.000002432,-2.704806805,2.161957750
0.000002306,-2.712269545,2.161957850
0.000002609,-2.719591141,2.161957950
0.000002297,-2.727968931,2.161958050
0.000002252,-2.735009193,2.161958150
0.000002475,-2.742190123,2.161958250
0.000002713,-2.750497580,2.161958350
0.000002374,-2.757326365,2.161958450
0.000002313,-2.763873816,2.161958550
0.000002300,-2.771547556,2.161958650
0.000002258,-2.778235674,2.161958750
0.000002338,-2.785909414,2.161958850
0.000002644,-2.793653727,2.161958950
0.000002408,-2.802242756,2.161959050
0.000002116,-2.809282780,2.161959150
0.000002342,-2.816111803,2.161959250
0.000002362,-2.824067116,2.161959350
0.000002336,-2.831670523,2.161959450
0.000002298,-2.838569880,2.161959550
0.000002213,-2.846666098,2.161959650
0.000002620,-2.854973316,2.161959750
0.000002536,-2.861661673,2.161959850
0.000002248,-2.870109797,2.161959950
0.000002294,-2.876797915,2.161960050
0.000002461,-2.884330988,2.161960150
0.000002622,-2.891511917,2.161960250
0.000002282,-2.898974419,2.161960350
0.000002441,-2.906789064,2.161960450
0.000002392,-2.914674044,2.161960550
0.000002425,-2.922559023,2.161960650
0.000002453,-2.930373430,2.161960750
0.000002391,-2.937484026,2.161960850
0.000002372,-2.943960905,2.161960950
0.000002242,-2.952620506,2.161961050
0.000002633,-2.960434914,2.161961150
0.000002369,-2.966982365,2.161961250
0.000002331,-2.974163294,2.161961350
0.000002376,-2.981837034,2.161961450
0.000001804,-2.982329845,2.161961550
-0.000000576,-2.974303961,2.161961650
-0.000002179,-2.968672037,2.161961750
-0.000002076,-2.960787058,2.161961850
-0.000001938,-2.952902079,2.161961950
-0.000001726,-2.946143389,2.161962050
-0.000001961,-2.938328981,2.161962150
-0.000002077,-2.930021524,2.161962250
-0.000002033,-2.922910929,2.161962350
-0.000001985,-2.915237188,2.161962450
-0.000002164,-2.908689737,2.161962550
-0.000002134,-2.900664091,2.161962650
-0.000001876,-2.893412590,2.161962750
-0.000001981,-2.886020422,2.161962850
-0.000002318,-2.879332304,2.161962950
-0.000002371,-2.871517897,2.161963050
-0.000002159,-2.864055157,2.161963150
-0.000002180,-2.855958939,2.161963250
-0.000002088,-2.847229242,2.161963350
-0.000002205,-2.840188980,2.161963450
-0.000002342,-2.832163334,2.161963550
-0.000002247,-2.825263977,2.161963650
-0.000002261,-2.817378998,2.161963750
-0.000002341,-2.810620546,2.161963850
-0.000002342,-2.803298712,2.161963950
-0.000002207,-2.795272827,2.161964050
-0.000002281,-2.787739992,2.161964150
-0.000002199,-2.780840635,2.161964250
-0.000002288,-2.773025990,2.161964350
-0.000002415,-2.764789104,2.161964450
-0.000002246,-2.758593798,2.161964550
-0.000002150,-2.750779152,2.161964650
-0.000002290,-2.742823839,2.161964750
-0.000002399,-2.736065149,2.161964850
-0.000002462,-2.728321075,2.161964950
-0.000002318,-2.722266436,2.161965050
-0.000002261,-2.713747978,2.161965150
-0.000002201,-2.706285238,2.161965250
-0.000002454,-2.700089931,2.161965350
-0.000002512,-2.691571474,2.161965450
-0.000002152,-2.683545589,2.161965550
-0.000002468,-2.676434994,2.161965650
-0.000002277,-2.669465303,2.161965750
-0.000002491,-2.661721230,2.161965850
-0.000002482,-2.653906584,2.161965950
-0.000002332,-2.646725655,2.161966050
-0.000002216,-2.638629436,2.161966150
-0.000002562,-2.631589174,2.161966250
-0.000002655,-2.623281956,2.161966350
-0.000002324,-2.616382599,2.161966450
-0.000002462,-2.609764814,2.161966550
-0.000002177,-2.602372646,2.161966650
-0.000002558,-2.593502045,2.161966750
-0.000002298,-2.585828304,2.161966850
-0.000002792,-2.578083992,2.161966950
-0.000002256,-2.570903063,2.161967050
-0.000002250,-2.563440561,2.161967150
-0.000002277,-2.556682110,2.161967250
-0.000002524,-2.549149036,2.161967350
-0.000002470,-2.540700912,2.161967450
-0.000002562,-2.533801556,2.161967550
-0.000002409,-2.526620626,2.161967650
-0.000002352,-2.519791603,2.161967750
-0.000002345,-2.511272907,2.161967850
-0.000002469,-2.504091978,2.161967950
-0.000002482,-2.495784760,2.161968050
-0.000002587,-2.488322020,2.161968150
-0.000002521,-2.481070757,2.161968250
-0.000002464,-2.474523306,2.161968350
-0.000002350,-2.466708899,2.161968450
-0.000002612,-2.460161448,2.161968550
-0.000002454,-2.451572418,2.161968650
-0.000002370,-2.443969011,2.161968750
-0.000002538,-2.435873032,2.161968850
-0.000002575,-2.427917480,2.161968950
-0.000002686,-2.420736551,2.161969050
-0.000002374,-2.413344383,2.161969150
-0.000002286,-2.405811548,2.161969250
-0.000002619,-2.398067236,2.161969350
-0.000002659,-2.390604734,2.161969450
-0.000002466,-2.383635044,2.161969550
-0.000002555,-2.374905109,2.161969650
-0.000002575,-2.368498564,2.161969750
-0.000002494,-2.362021685,2.161969850
-0.000002339,-2.353432655,2.161969950
-0.000002461,-2.346181393,2.161970050
-0.000002462,-2.339563608,2.161970150
-0.000002695,-2.330974579,2.161970250
-0.000002449,-2.323793650,2.161970350
-0.000002646,-2.315838337,2.161970450
-0.000002570,-2.309361219,2.161970550
-0.000002537,-2.302039623,2.161970650
-0.000002672,-2.294154644,2.161970750
-0.000002336,-2.286621571,2.161970850
-0.000002477,-2.279581547,2.161970950
-0.000002609,-2.272330046,2.161971050
-0.000002647,-2.264445066,2.161971150
-0.000002342,-2.256419420,2.161971250
-0.000002616,-2.249520063,2.161971350
-0.000002667,-2.241494179,2.161971450
-0.000002697,-2.234313250,2.161971550
-0.000002523,-2.225865126,2.161971650
-0.000002596,-2.219177008,2.161971750
-0.000002471,-2.211573601,2.161971850
-0.000002609,-2.204111099,2.161971950
-0.000002463,-2.196648359,2.161972050
-0.000002672,-2.189185858,2.161972150
-0.000002487,-2.180878401,2.161972250
-0.000002456,-2.174049616,2.161972350
-0.000002598,-2.167290926,2.161972450
-0.000002591,-2.158279657,2.161972550
-0.000002529,-2.151309729,2.161972650
-0.000002514,-2.143847227,2.161972750
-0.000002675,-2.136103153,2.161972850
-0.000002555,-2.128147602,2.161972950
-0.000002522,-2.122093201,2.161973050
-0.000002647,-2.113715410,2.161973150
-0.000002672,-2.106464148,2.161973250
-0.000002625,-2.099001408,2.161973350
-0.000002418,-2.091468573,2.161973450
-0.000002485,-2.084076405,2.161973550
-0.000002511,-2.077106476,2.161973650
-0.000002652,-2.068799257,2.161973750
-0.000002612,-2.061195850,2.161973850
-0.000002540,-2.054155588,2.161973950
-0.000002489,-2.046974659,2.161974050
-0.000002675,-2.040849686,2.161974150
-0.000002562,-2.031908751,2.161974250
-0.000002848,-2.024657488,2.161974350
-0.000002571,-2.015998125,2.161974450
-0.000002611,-2.009028196,2.161974550
-0.000002533,-2.001424789,2.161974650
-0.000002556,-1.993047118,2.161974750
-0.000002489,-1.986429334,2.161974850
-0.000002616,-1.978192449,2.161974950
-0.000002659,-1.971363425,2.161975050
-0.000002725,-1.964182496,2.161975150
-0.000002501,-1.956508756,2.161975250
-0.000002607,-1.948975801,2.161975350
-0.000002529,-1.942217231,2.161975450
-0.000002495,-1.934473038,2.161975550
-0.000002469,-1.926517606,2.161975650
-0.000002570,-1.919477463,2.161975750
-0.000002859,-1.912014961,2.161975850
-0.000002791,-1.903707504,2.161975950
-0.000002532,-1.896737814,2.161976050
-0.000002396,-1.889134407,2.161976150
-0.000002539,-1.882375836,2.161976250
-0.000002552,-1.874983668,2.161976350
-0.000002776,-1.867732286,2.161976450
-0.000002655,-1.859917760,2.161976550
-0.000002515,-1.852948070,2.161976650
-0.000002552,-1.844499826,2.161976750
-0.000002464,-1.837037206,2.161976850
-0.000002909,-1.828870654,2.161976950
-0.000002706,-1.820281744,2.161977050
-0.000002584,-1.814086318,2.161977150
-0.000002541,-1.806483030,2.161977250
-0.000002549,-1.798879623,2.161977350
-0.000002729,-1.791628242,2.161977450
-0.000002534,-1.783320904,2.161977550
-0.000002445,-1.774872661,2.161977650
-0.000002614,-1.769310951,2.161977750
-0.000002778,-1.762130022,2.161977850
-0.000002613,-1.755160213,2.161977950
-0.000002756,-1.745726466,2.161978050
-0.000002566,-1.738334298,2.161978150
-0.000002472,-1.732209325,2.161978250
-0.000002650,-1.724113107,2.161978350
-0.000002869,-1.716439366,2.161978450
-0.000002372,-1.709328890,2.161978550
-0.000002392,-1.701514244,2.161978650
-0.000002640,-1.693629265,2.161978750
-0.000002817,-1.686659575,2.161978850
-0.000002708,-1.679196954,2.161978950
-0.000002701,-1.672016025,2.161979050
-0.000002498,-1.664975882,2.161979150
-0.000002613,-1.656386852,2.161979250
-0.000002605,-1.649557948,2.161979350
-0.000002649,-1.641672969,2.161979450
-0.000002678,-1.635055184,2.161979550
-0.000002612,-1.626677394,2.161979650
-0.000002337,-1.618018031,2.161979750
-0.000002668,-1.611118674,2.161979850
-0.000002871,-1.604289651,2.161979950
-0.000002729,-1.596263885,2.161980050
-0.000002625,-1.589082956,2.161980150
-0.000002627,-1.581902027,2.161980250
-0.000002496,-1.574861884,2.161980350
-0.000002551,-1.565920830,2.161980450
-0.000002787,-1.559514284,2.161980550
-0.000002519,-1.551840544,2.161980650
-0.000002706,-1.543814778,2.161980750
-0.000002401,-1.537126660,2.161980850
-0.000002532,-1.529241681,2.161980950
-0.000002904,-1.521849513,2.161981050
-0.000002794,-1.515090942,2.161981150
-0.000002423,-1.508121133,2.161981250
-0.000002503,-1.500588179,2.161981350
-0.000002811,-1.492773652,2.161981450
-0.000002593,-1.485803843,2.161981550
-0.000002642,-1.477918863,2.161981650
-0.000002595,-1.469963551,2.161981750
-0.000002538,-1.462289810,2.161981850
-0.000002821,-1.455179214,2.161981950
-0.000002711,-1.448209405,2.161982050
-0.000002550,-1.439831614,2.161982150
-0.000002573,-1.432861924,2.161982250
-0.000002790,-1.424976945,2.161982350
-0.000002701,-1.417091966,2.161982450
-0.000002628,-1.409629345,2.161982550
-0.000002750,-1.402729988,2.161982650
-0.000002808,-1.394633889,2.161982750
-0.000002358,-1.387593746,2.161982850
-0.000002234,-1.379215956,2.161982950
-0.000002810,-1.372950196,2.161983050
-0.000002600,-1.364079595,2.161983150
-0.000002801,-1.357039452,2.161983250
-0.000002620,-1.349436045,2.161983350
-0.000002701,-1.342325449,2.161983450
-0.000002688,-1.334440470,2.161983550
-0.000002557,-1.326977968,2.161983650
-0.000002783,-1.319797039,2.161983750
-0.000002564,-1.314024091,2.161983850
-0.000002366,-1.304097414,2.161983950
-0.000002695,-1.298042893,2.161984050
