0.000002665,-1.881460667,0.014016050
0.000002535,-1.888219237,0.014016150
0.000002283,-1.895470500,0.014016250
0.000002759,-1.904059529,0.014016350
0.000002720,-1.910747647,0.014016450
0.000002480,-1.917928696,0.014016550
0.000002726,-1.925743222,0.014016650
0.000002336,-1.933346629,0.014016750
0.000003071,-1.941020370,0.014016850
0.000002298,-1.947497368,0.014016950
0.000002570,-1.956015944,0.014017050
0.000002205,-1.962774396,0.014017150
0.000002428,-1.970307469,0.014017250
0.000002589,-1.978192449,0.014017350
0.000002650,-1.985302925,0.014017450
0.000002380,-1.992624760,0.014017550
0.000002558,-2.000439167,0.014017650
0.000002795,-2.006986618,0.014017750
0.000002366,-2.016420364,0.014017850
0.000002701,-2.022826910,0.014017950
0.000002409,-2.030571222,0.014018050
0.000002837,-2.039160252,0.014018150
0.000002353,-2.046059608,0.014018250
0.000002626,-2.053662777,0.014018350
0.000002177,-2.060984612,0.014018450
0.000002710,-2.067532063,0.014018550
0.000002640,-2.075628042,0.014018650
0.000002525,-2.084005833,0.014018750
0.000002467,-2.091116428,0.014018850
0.000002604,-2.097593546,0.014018950
0.000002648,-2.105196714,0.014019050
0.000002479,-2.113152266,0.014019150
0.000002257,-2.120192289,0.014019250
0.000002435,-2.127795696,0.014019350
0.000002372,-2.136666298,0.014019450
0.000002500,-2.142861605,0.014019550
0.000002439,-2.150394678,0.014019650
0.000002642,-2.158701897,0.014019750
0.000002552,-2.165530920,0.014019850
0.000002675,-2.173204660,0.014019950
0.000002551,-2.180596828,0.014020050
0.000002613,-2.187988997,0.014020150
0.000002469,-2.195310831,0.014020250
0.000002633,-2.201787710,0.014020350
0.000002471,-2.210024834,0.014020450
0.000002501,-2.217698574,0.014020550
0.000002250,-2.225020170,0.014020650
0.000002424,-2.233468533,0.014020750
0.000002502,-2.241635084,0.014020850
0.000002751,-2.248111963,0.014020950
0.000002460,-2.256067276,0.014021050
0.000002377,-2.263177872,0.014021150
0.000002733,-2.270358801,0.014021250
0.000002375,-2.278947830,0.014021350
0.000002622,-2.285847187,0.014021450
0.000002078,-2.293380260,0.014021550
0.000002516,-2.300842762,0.014021650
0.000002410,-2.308094025,0.014021750
0.000002377,-2.316331148,0.014021850
0.000002624,-2.323371172,0.014021950
0.000002340,-2.330129862,0.014022050
0.000002472,-2.339070797,0.014022150
0.000002397,-2.345829248,0.014022250
0.000002482,-2.353151083,0.014022350
0.000002392,-2.360684156,0.014022450
0.000002432,-2.367794514,0.014022550
0.000002448,-2.375046015,0.014022650
0.000002396,-2.383564472,0.014022750
0.000002958,-2.390323162,0.014022850
0.000002365,-2.396659374,0.014022950
0.000002249,-2.404403448,0.014023050
0.000002486,-2.412077188,0.014023150
0.000002554,-2.418835878,0.014023250
0.000002525,-2.427072763,0.014023350
0.000002517,-2.434816837,0.014023450
0.000002681,-2.443053961,0.014023550
0.000002297,-2.450446129,0.014023650
0.000002378,-2.458471775,0.014023750
0.000002415,-2.465934515,0.014023850
0.000002380,-2.472059250,0.014023950
0.000002855,-2.480859518,0.014024050
0.000002583,-2.487829208,0.014024150
0.000002260,-2.495502949,0.014024250
0.000002302,-2.503599167,0.014024350
0.000002591,-2.510709763,0.014024450
0.000002645,-2.518313169,0.014024550
0.000002421,-2.525705338,0.014024650
0.000002360,-2.532604694,0.014024750
0.000002437,-2.541404963,0.014024850
0.000002271,-2.548585892,0.014024950
0.000002477,-2.555485249,0.014025050
0.000002622,-2.562384605,0.014025150
0.000002532,-2.569354296,0.014025250
0.000002633,-2.578083992,0.014025350
0.000002484,-2.584420204,0.014025450
0.000002312,-2.592446089,0.014025550
0.000002597,-2.598922968,0.014025650
0.000002453,-2.606455803,0.014025750
0.000002392,-2.614270449,0.014025850
0.000002491,-2.622155428,0.014025950
0.000002516,-2.630462885,0.014026050
0.000002545,-2.637784719,0.014026150
0.000002460,-2.645317554,0.014026250
0.000002500,-2.653272867,0.014026350
0.000002590,-2.660665035,0.014026450
0.000002428,-2.667494059,0.014026550
0.000002511,-2.676012754,0.014026650
0.000002737,-2.683404922,0.014026750
0.000002460,-2.690374613,0.014026850
0.000002473,-2.698259592,0.014026950
0.000002454,-2.705722094,0.014027050
0.000002377,-2.713043928,0.014027150
0.000002626,-2.720647335,0.014027250
0.000002252,-2.727968931,0.014027350
0.000002255,-2.734727621,0.014027450
0.000002686,-2.742964506,0.014027550
0.000002691,-2.750145435,0.014027650
0.000002382,-2.756904125,0.014027750
0.000002406,-2.765000343,0.014027850
0.000002796,-2.773237228,0.014027950
0.000002547,-2.780206919,0.014028050
0.000002214,-2.787599087,0.014028150
0.000002480,-2.794991255,0.014028250
0.000002573,-2.803298712,0.014028350
0.000002428,-2.810057163,0.014028450
0.000002709,-2.817519903,0.014028550
0.000002599,-2.825263977,0.014028650
0.000002315,-2.832585812,0.014028750
0.000002486,-2.839273930,0.014028850
0.000002600,-2.847088337,0.014028950
0.000002840,-2.855536699,0.014029050
0.000002497,-2.862154484,0.014029150
0.000002576,-2.870321035,0.014029250
0.000002382,-2.878487587,0.014029350
0.000002456,-2.884964466,0.014029450
0.000002632,-2.892426968,0.014029550
0.000002337,-2.899819136,0.014029650
0.000002416,-2.908760309,0.014029750
0.000002660,-2.916152477,0.014029850
0.000002542,-2.923192501,0.014029950
0.000002588,-2.930373430,0.014030050
0.000002456,-2.937695265,0.014030150
0.000002480,-2.944524288,0.014030250
0.000002500,-2.952268362,0.014030350
0.000002509,-2.960505247,0.014030450
0.000002685,-2.967193604,0.014030550
0.000002444,-2.974796772,0.014030650
0.000002447,-2.981625795,0.014030750
0.000001819,-2.983315468,0.014030850
-0.000000810,-2.976838589,0.014030950
-0.000002232,-2.968812704,0.014031050
-0.000002200,-2.960716486,0.014031150
-0.000002028,-2.953324318,0.014031250
-0.000001981,-2.946002722,0.014031350
-0.000002197,-2.938469648,0.014031450
-0.000002134,-2.930795908,0.014031550
-0.000002031,-2.923966885,0.014031650
-0.000002154,-2.916504383,0.014031750
-0.000002153,-2.909745932,0.014031850
-0.000002513,-2.901015997,0.014031950
-0.000002129,-2.893271923,0.014032050
-0.000002120,-2.885950089,0.014032150
-0.000002381,-2.879191637,0.014032250
-0.000002298,-2.870532274,0.014032350
-0.000002366,-2.864759207,0.014032450
-0.000002348,-2.856240749,0.014032550
-0.000002299,-2.849622965,0.014032650
-0.000002541,-2.842442036,0.014032750
-0.000002246,-2.833430529,0.014032850
-0.000002336,-2.826460838,0.014032950
-0.000002435,-2.819279909,0.014033050
-0.000002374,-2.811324358,0.014033150
-0.000002257,-2.803932190,0.014033250
-0.000002162,-2.796962500,0.014033350
-0.000002416,-2.789007187,0.014033450
-0.000002496,-2.780066252,0.014033550
-0.000002311,-2.773800373,0.014033650
-0.000002344,-2.765563488,0.014033750
-0.000002348,-2.757889748,0.014033850
-0.000002469,-2.751342297,0.014033950
-0.000002519,-2.743668556,0.014034050
-0.000002316,-2.736980438,0.014034150
-0.000002335,-2.729165792,0.014034250
-0.000002410,-2.721914530,0.014034350
-0.000002342,-2.714099884,0.014034450
-0.000002618,-2.706567049,0.014034550
-0.000002491,-2.699104309,0.014034650
-0.000002303,-2.691641808,0.014034750
-0.000002397,-2.683968067,0.014034850
-0.000002491,-2.676998377,0.014034950
-0.000002705,-2.669113398,0.014035050
-0.000002350,-2.662214041,0.014035150
-0.000002400,-2.655103445,0.014035250
-0.000002216,-2.648204088,0.014035350
-0.000002666,-2.639896631,0.014035450
-0.000002545,-2.632222891,0.014035550
-0.000002478,-2.624056339,0.014035650
-0.000002501,-2.616452932,0.014035750
-0.000002413,-2.609272003,0.014035850
-0.000002523,-2.602302313,0.014035950
-0.000002367,-2.594417334,0.014036050
-0.000002456,-2.587447405,0.014036150
-0.000002277,-2.580477715,0.014036250
-0.000002429,-2.572311163,0.014036350
-0.000002774,-2.564003706,0.014036450
-0.000002442,-2.556259632,0.014036550
-0.000002494,-2.550275564,0.014036650
-0.000002309,-2.543164968,0.014036750
-0.000002387,-2.534575939,0.014036850
-0.000002568,-2.527113438,0.014036950
-0.000002467,-2.518594742,0.014037050
-0.000002586,-2.513033152,0.014037150
-0.000002494,-2.504936934,0.014037250
-0.000002461,-2.497263193,0.014037350
-0.000002672,-2.489659786,0.014037450
-0.000002184,-2.483393908,0.014037550
-0.000002387,-2.475157022,0.014037650
-0.000002622,-2.467060804,0.014037750
-0.000002502,-2.461076736,0.014037850
-0.000002826,-2.453473330,0.014037950
-0.000002148,-2.445799589,0.014038050
-0.000002741,-2.436154604,0.014038150
-0.000002379,-2.428691864,0.014038250
-0.000002660,-2.421651840,0.014038350
-0.000002555,-2.413907766,0.014038450
-0.000002446,-2.405881882,0.014038550
-0.000002506,-2.399052858,0.014038650
-0.000002685,-2.391238451,0.014038750
-0.000002306,-2.384620667,0.014038850
-0.000002514,-2.376876354,0.014038950
-0.000002790,-2.369625092,0.014039050
-0.000002360,-2.362021685,0.014039150
-0.000002385,-2.354136705,0.014039250
-0.000002388,-2.346322060,0.014039350
-0.000002709,-2.338789225,0.014039450
-0.000002477,-2.331819534,0.014039550
-0.000002543,-2.325483322,0.014039650
-0.000002439,-2.317457438,0.014039750
-0.000002812,-2.310276508,0.014039850
-0.000002414,-2.301828384,0.014039950
-0.000002322,-2.295492172,0.014040050
-0.000002634,-2.287536860,0.014040150
-0.000002532,-2.280707836,0.014040250
-0.000002384,-2.272400618,0.014040350
-0.000002376,-2.264937878,0.014040450
-0.000002752,-2.257405043,0.014040550
-0.000002772,-2.249731302,0.014040650
-0.000002555,-2.242268562,0.014040750
-0.000002482,-2.234454155,0.014040850
-0.000002661,-2.226357937,0.014040950
-0.000002652,-2.219599247,0.014041050
-0.000002256,-2.212418318,0.014041150
-0.000002529,-2.204674244,0.014041250
-0.000002741,-2.196789265,0.014041350
-0.000002521,-2.189397097,0.014041450
-0.000002494,-2.182356834,0.014041550
-0.000002489,-2.174683094,0.014041650
-0.000002683,-2.167220592,0.014041750
-0.000002392,-2.160039663,0.014041850
-0.000002480,-2.152929068,0.014041950
-0.000002664,-2.144340038,0.014042050
-0.000002530,-2.137440681,0.014042150
-0.000002435,-2.128358841,0.014042250
-0.000002540,-2.122374773,0.014042350
-0.000002663,-2.113645077,0.014042450
-0.000002451,-2.107379198,0.014042550
-0.000002598,-2.098649502,0.014042650
-0.000002675,-2.091468573,0.014042750
-0.000002412,-2.085062027,0.014042850
-0.000002464,-2.077177048,0.014042950
-0.000002613,-2.069996119,0.014043050
-0.000002523,-2.062814951,0.014043150
-0.000002658,-2.054648399,0.014043250
-0.000002618,-2.047608376,0.014043350
-0.000002482,-2.039864063,0.014043450
-0.000002375,-2.031627178,0.014043550
-0.000002686,-2.024516582,0.014043650
-0.000002550,-2.016279697,0.014043750
-0.000002735,-2.008394718,0.014043850
-0.000002670,-2.001636028,0.014043950
-0.000002433,-1.994455099,0.014044050
-0.000002336,-1.987062931,0.014044150
-0.000002440,-1.980445266,0.014044250
-0.000002815,-1.972560287,0.014044350
-0.000002684,-1.964252830,0.014044450
-0.000002493,-1.956860662,0.014044550
-0.000002376,-1.949186921,0.014044650
-0.000002608,-1.941442728,0.014044750
-0.000002469,-1.934684277,0.014044850
-0.000002512,-1.927151203,0.014044950
-0.000002664,-1.920251966,0.014045050
-0.000002555,-1.911662936,0.014045150
-0.000002594,-1.904270768,0.014045250
-0.000002611,-1.898145795,0.014045350
-0.000002605,-1.889556885,0.014045450
-0.000002367,-1.881249428,0.014045550
-0.000002494,-1.874561310,0.014045650
-0.000002594,-1.867380381,0.014045750
-0.000002442,-1.860128999,0.014045850
-0.000002514,-1.852525592,0.014045950
-0.000002772,-1.846259832,0.014046050
-0.000002464,-1.837248445,0.014046150
-0.000002638,-1.829785943,0.014046250
-0.000002647,-1.821619272,0.014046350
-0.000002704,-1.814579129,0.014046450
-0.000002713,-1.806834936,0.014046550
-0.000002521,-1.800146818,0.014046650
-0.000002507,-1.791487455,0.014046750
-0.000002674,-1.784869671,0.014046850
-0.000002419,-1.777759194,0.014046950
-0.000002277,-1.770507813,0.014047050
-0.000002709,-1.762834072,0.014047150
-0.000002501,-1.755160213,0.014047250
-0.000002430,-1.747838497,0.014047350
-0.000002624,-1.740094304,0.014047450
-0.000002732,-1.732772589,0.014047550
-0.000002720,-1.725098729,0.014047650
-0.000002573,-1.717424989,0.014047750
-0.000002516,-1.710314512,0.014047850
-0.000002323,-1.702570319,0.014047950
-0.000002535,-1.696093321,0.014048050
-0.000002609,-1.688419580,0.014048150
-0.000002532,-1.679126620,0.014048250
-0.000002695,-1.672016025,0.014048350
-0.000002500,-1.665609479,0.014048450
-0.000002330,-1.657654047,0.014048550
-0.000002845,-1.650402784,0.014048650
-0.000002668,-1.642024994,0.014048750
-0.000002446,-1.634210348,0.014048850
-0.000002344,-1.627451777,0.014048950
-0.000002607,-1.619918823,0.014049050
-0.000002667,-1.611541033,0.014049150
-0.000002555,-1.604923368,0.014049250
-0.000002624,-1.597249508,0.014049350
-0.000002360,-1.589223742,0.014049450
-0.000002530,-1.582957983,0.014049550
-0.000002763,-1.576762676,0.014049650
-0.000002652,-1.567962527,0.014049750
-0.000002633,-1.559725523,0.014049850
-0.000002670,-1.551629305,0.014049950
-0.000002241,-1.545504451,0.014050050
-0.000002303,-1.536915421,0.014050150
-0.000002590,-1.530860901,0.014050250
-0.000002388,-1.523116708,0.014050350
-0.000002641,-1.515513301,0.014050450
-0.000002521,-1.507487535,0.014050550
-0.000002649,-1.501080990,0.014050650
-0.000002570,-1.493900061,0.014050750
-0.000002672,-1.485522270,0.014050850
-0.000002609,-1.477918863,0.014050950
-0.000002551,-1.471089959,0.014051050
-0.000002522,-1.463416219,0.014051150
-0.000002291,-1.455812812,0.014051250
-0.000002419,-1.449335814,0.014051350
-0.000002699,-1.440746903,0.014051450
-0.000002686,-1.433354735,0.014051550
-0.000002458,-1.425751328,0.014051650
-0.000002615,-1.416880727,0.014051750
-0.000002801,-1.410263062,0.014051850
-0.000002505,-1.403082013,0.014051950
-0.000002494,-1.396182656,0.014052050
-0.000002681,-1.387171268,0.014052150
-0.000002496,-1.379708767,0.014052250
-0.000002413,-1.372386932,0.014052350
-0.000002550,-1.364572406,0.014052450
-0.000002559,-1.357532263,0.014052550
-0.000002247,-1.350140095,0.014052650
-0.000002389,-1.342043877,0.014052750
-0.000002843,-1.335285306,0.014052850
-0.000002442,-1.328104377,0.014052950
-0.000002424,-1.320852995,0.014053050
-0.000002464,-1.312475204,0.014053150
-0.000002732,-1.305646300,0.014053250
-0.000002611,-1.297550082,0.014053350
