9.866382E+1,-4.232533E+3,1.297000E+0,5.230660E-18,8.421242E+16,-2.205052E-7,0.000000E+0,5.504543E-6,2.361368E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.932397E+1,-4.215373E+3,1.361000E+0,5.364297E+17,-2.871880E+17,1.073196E-6,0.000000E+0,5.586515E-6,2.370953E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.000210E+2,-4.199489E+3,1.424000E+0,5.519484E-18,1.673219E-18,1.373133E-6,0.000000E+0,5.668289E-6,2.379892E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.004553E+2,-4.184683E+3,1.487000E+0,9.183430E+16,2.296609E-18,-3.698442E-7,0.000000E+0,5.733206E-6,2.388291E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.009182E+2,-4.169962E+3,1.551000E+0,4.020355E+17,1.810141E+17,9.238574E-7,0.000000E+0,5.800307E-6,2.396700E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.015664E+2,-4.156721E+3,1.614000E+0,4.712699E-18,4.035830E-18,1.734516E-6,0.000000E+0,5.874746E-6,2.404307E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.019023E+2,-4.144632E+3,1.677000E+0,-2.680121E+17,-5.492346E+17,2.034416E-6,0.000000E+0,5.928565E-6,2.411302E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.026150E+2,-4.132344E+3,1.741000E+0,5.241928E+17,-4.156389E-18,3.328118E-6,0.000000E+0,6.005514E-6,2.418443E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.021462E+2,-4.121502E+3,1.804000E+0,2.579782E+17,4.569569E-19,2.095883E-6,0.000000E+0,6.009585E-6,2.424811E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.029409E+2,-4.111566E+3,1.867000E+0,2.915631E-18,5.325189E+16,1.374341E-6,0.000000E+0,6.085570E-6,2.430640E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.030894E+2,-4.102162E+3,1.930000E+0,-1.980568E+17,1.958093E+16,4.227906E-6,0.000000E+0,6.122294E-6,2.436200E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.036165E+2,-4.092729E+3,1.994000E+0,-2.769006E-18,2.287397E+15,1.946515E-6,0.000000E+0,6.181938E-6,2.441792E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.035764E+2,-4.084214E+3,2.057000E+0,5.768137E-19,5.234688E+17,-3.071618E-7,0.000000E+0,6.205326E-6,2.446878E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.035029E+2,-4.076030E+3,2.120000E+0,3.389543E+17,1.295985E-19,1.014196E-6,0.000000E+0,6.225838E-6,2.451787E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.043755E+2,-4.067602E+3,2.184000E+0,-5.351627E-18,5.229140E+17,-7.564522E-7,0.000000E+0,6.304284E-6,2.456833E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.040249E+2,-4.060461E+3,2.247000E+0,2.587905E+17,2.524367E-18,5.649199E-7,0.000000E+0,6.305241E-6,2.461159E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.046099E+2,-4.053154E+3,2.310000E+0,-3.127958E+17,-2.708644E-18,-6.673072E-7,0.000000E+0,6.363519E-6,2.465572E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.045193E+2,-4.045480E+3,2.373000E+0,6.653843E-18,-4.395315E+17,1.675493E-6,0.000000E+0,6.382144E-6,2.470246E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.051431E+2,-4.037791E+3,2.437000E+0,-1.137863E-18,-4.190346E+17,4.155881E-7,0.000000E+0,6.444641E-6,2.474924E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.059602E+2,-4.029944E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,2.047746E-7,0.000000E+0,6.519955E-6,2.479710E-4,0.000000E+0,0.000000E+0,0.000000E+0
