1.028895E+4,-4.004930E+5,1.867000E+0,2.915631E-18,5.325189E+16,-2.200715E-6,0.000000E+0,6.410541E-8,2.495276E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.021762E+4,-4.032287E+5,1.804000E+0,2.579782E+17,4.569569E-19,1.074426E-6,0.000000E+0,6.280122E-8,2.478391E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.920234E+3,-4.058587E+5,1.741000E+0,5.241928E+17,-4.156389E-18,-2.469387E-7,0.000000E+0,6.018840E-8,2.462441E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.003651E+4,-4.090291E+5,1.677000E+0,-2.680121E+17,-5.492346E+17,4.077330E-6,0.000000E+0,5.995327E-8,2.443343E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.008099E+4,-4.119980E+5,1.614000E+0,4.712699E-18,4.035830E-18,-1.840570E-6,0.000000E+0,5.935442E-8,2.425744E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.009157E+4,-4.152769E+5,1.551000E+0,4.020355E+17,1.810141E+17,1.434571E-6,0.000000E+0,5.848262E-8,2.406611E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.012421E+4,-4.188727E+5,1.487000E+0,9.183430E+16,2.296609E-18,6.516129E-7,0.000000E+0,5.766913E-8,2.385966E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.691496E+3,-4.225841E+5,1.424000E+0,5.519484E-18,1.673219E-18,2.394590E-6,0.000000E+0,5.424206E-8,2.365149E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.000726E+4,-4.264751E+5,1.361000E+0,5.364297E+17,-2.871880E+17,1.073196E-6,0.000000E+0,5.499064E-8,2.343512E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.708170E+3,-4.304851E+5,1.297000E+0,5.230660E-18,8.421242E+16,1.311666E-6,0.000000E+0,5.236008E-8,2.321780E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.811230E+3,-4.345656E+5,1.234000E+0,7.433461E+16,-3.421229E+17,-9.698851E-9,0.000000E+0,5.192679E-8,2.299976E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.606039E+3,-4.387638E+5,1.171000E+0,-2.820974E+17,-3.562313E+17,3.265450E-6,0.000000E+0,4.987405E-8,2.278039E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.683246E+3,-4.428659E+5,1.108000E+0,1.000945E+17,-5.707470E+17,2.454821E-6,0.000000E+0,4.934793E-8,2.256941E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.664383E+3,-4.474442E+5,1.044000E+0,-5.196808E+17,2.162502E-18,-1.392502E-6,0.000000E+0,4.824961E-8,2.233873E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.587785E+3,-4.518552E+5,9.810000E-1,-1.554791E+17,3.966226E+17,3.504720E-7,0.000000E+0,4.693796E-8,2.212102E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.558568E+3,-4.564302E+5,9.180000E-1,2.547933E-18,-3.572836E+16,5.053516E-8,0.000000E+0,4.586207E-8,2.189955E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.561313E+3,-4.604917E+5,8.540000E-1,-6.904437E-18,-8.375564E+16,7.997478E-7,0.000000E+0,4.506991E-8,2.170656E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.734418E+3,-4.643069E+5,7.910000E-1,-4.524460E+17,2.055323E+17,4.998110E-7,0.000000E+0,4.513452E-8,2.152802E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.863363E+3,-4.687927E+5,7.280000E-1,-3.570583E-19,6.323277E-18,1.999033E-7,0.000000E+0,4.486122E-8,2.132195E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.882945E+3,-4.730400E+5,6.650000E-1,4.707512E+17,-3.197573E+17,1.432134E-6,0.000000E+0,4.414699E-8,2.113064E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.022807E+4,-4.765560E+5,6.010000E-1,1.388541E-18,6.784146E-18,2.181350E-6,0.000000E+0,4.501589E-8,2.097423E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.080239E+4,-4.801011E+5,5.380000E-1,4.766215E-20,4.558795E+17,3.492387E-7,0.000000E+0,4.684191E-8,2.081841E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.077954E+4,-4.837281E+5,4.750000E-1,-5.584540E-18,-6.440456E-18,2.602959E-6,0.000000E+0,4.604495E-8,2.066251E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.119106E+4,-4.872810E+5,4.110000E-1,-4.313450E+17,4.857998E-18,2.841400E-6,0.000000E+0,4.710676E-8,2.051122E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.122761E+4,-4.906204E+5,3.480000E-1,4.155979E+17,-2.188149E-18,4.986068E-7,0.000000E+0,4.661962E-8,2.037169E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.221656E+4,-4.939781E+5,2.850000E-1,-3.411811E-18,5.558819E-18,1.986682E-7,0.000000E+0,5.003432E-8,2.023144E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.242371E+4,-4.971996E+5,2.220000E-1,-3.021231E-18,3.036828E-18,1.941644E-6,0.000000E+0,5.022485E-8,2.010010E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.271032E+4,-5.001312E+5,1.580000E-1,-1.067025E+17,-5.230656E+17,2.180115E-6,0.000000E+0,5.078181E-8,1.998185E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.382946E+4,-5.028779E+5,9.500000E-2,-4.715167E+17,-5.436425E+17,1.369463E-6,0.000000E+0,5.464517E-8,1.987052E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.457473E+4,-5.055731E+5,3.200000E-2,-3.453602E+17,4.406614E-18,1.069554E-6,0.000000E+0,5.697336E-8,1.976311E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.533503E+4,-5.086514E+5,-3.200000E-2,-9.427510E-19,-9.422141E-19,4.883081E-6,0.000000E+0,5.921743E-8,1.964198E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.581898E+4,-5.107573E+5,-9.500000E-2,-4.717429E+17,-4.925467E+17,1.518830E-6,0.000000E+0,6.058051E-8,1.956001E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.689870E+4,-5.128818E+5,-1.580000E-1,-2.949193E+17,-4.901914E-18,1.974640E-7,0.000000E+0,6.417228E-8,1.947653E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.759538E+4,-5.146910E+5,-2.220000E-1,-1.478400E+17,2.700588E+17,-7.480776E-8,0.000000E+0,6.634348E-8,1.940645E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.871320E+4,-5.160750E+5,-2.850000E-1,-2.726899E+17,1.903750E-18,-3.747173E-7,0.000000E+0,7.017005E-8,1.935158E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.952003E+4,-5.177677E+5,-3.480000E-1,-1.696221E+17,-6.427781E-19,2.900430E-6,0.000000E+0,7.270993E-8,1.928627E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.068298E+4,-5.189552E+5,-4.110000E-1,2.833723E-18,-1.599031E-19,5.576076E-7,0.000000E+0,7.667682E-8,1.923893E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.110017E+4,-5.201189E+5,-4.750000E-1,-4.319920E+17,-4.172230E+17,4.881877E-6,0.000000E+0,7.786935E-8,1.919478E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.251036E+4,-5.206799E+5,-5.380000E-1,-5.506670E-18,3.318154E+17,2.539055E-6,0.000000E+0,8.287620E-8,1.916983E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.336684E+4,-5.209819E+5,-6.010000E-1,4.410889E+17,3.939340E-18,-8.252282E-7,0.000000E+0,8.591756E-8,1.915599E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.457273E+4,-5.213266E+5,-6.650000E-1,1.829862E+17,1.861957E+17,-7.601193E-8,0.000000E+0,9.021315E-8,1.913931E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.548950E+4,-5.211777E+5,-7.280000E-1,-1.333488E-18,6.138991E-18,-3.759524E-7,0.000000E+0,9.361644E-8,1.914153E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.662429E+4,-5.206634E+5,-7.910000E-1,-1.774996E-18,1.794108E-18,2.388482E-6,0.000000E+0,9.795572E-8,1.915618E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.758062E+4,-5.202512E+5,-8.540000E-1,-7.957825E+16,-3.386204E-18,3.110003E-6,0.000000E+0,1.016153E-7,1.916761E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.873286E+4,-5.195573E+5,-9.180000E-1,2.088242E+17,-2.195880E+17,1.305587E-6,0.000000E+0,1.061172E-7,1.918847E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.915450E+4,-5.184606E+5,-9.810000E-1,5.232665E+17,-3.553127E+17,4.949361E-7,0.000000E+0,1.081192E-7,1.922707E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.029265E+4,-5.179186E+5,-1.044000E+0,-1.291944E-18,-5.341499E-18,7.057388E-7,0.000000E+0,1.125463E-7,1.924223E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.092804E+4,-5.160579E+5,-1.108000E+0,-5.203440E-18,3.830366E-18,4.519272E-6,0.000000E+0,1.157173E-7,1.930832E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.187145E+4,-5.149307E+5,-1.171000E+0,3.093325E+17,-1.518024E+17,1.155015E-6,0.000000E+0,1.197412E-7,1.934598E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.296277E+4,-5.134756E+5,-1.234000E+0,1.311717E+15,4.724009E-18,3.443638E-7,0.000000E+0,1.245082E-7,1.939519E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.370381E+4,-5.114703E+5,-1.297000E+0,-1.009562E-18,-5.687651E-18,3.108769E-6,0.000000E+0,1.282793E-7,1.946695E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.401598E+4,-5.094774E+5,-1.361000E+0,-6.256277E-18,1.220246E+17,3.347210E-6,0.000000E+0,1.304672E-7,1.954085E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.452620E+4,-5.078038E+5,-1.424000E+0,2.692530E+17,-2.999069E+17,-1.701119E-8,0.000000E+0,1.332766E-7,1.960203E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.476466E+4,-5.059147E+5,-1.487000E+0,-4.013414E-19,-2.241021E+17,1.215194E-6,0.000000E+0,1.351878E-7,1.967328E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.536671E+4,-5.035646E+5,-1.551000E+0,8.607211E+16,2.393421E-17,4.518035E-6,0.000000E+0,1.387865E-7,1.976095E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.558379E+4,-5.014841E+5,-1.614000E+0,2.127762E-18,3.276064E+15,6.430346E-7,0.000000E+0,1.407851E-7,1.984091E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.633223E+4,-4.993401E+5,-1.677000E+0,-4.960950E+17,-4.576442E+17,1.875305E-6,0.000000E+0,1.449459E-7,1.992097E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.664810E+4,-4.976136E+5,-1.741000E+0,-6.504745E+16,2.346697E+17,7.088966E-8,0.000000E+0,1.472034E-7,1.998750E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.675663E+4,-4.951442E+5,-1.804000E+0,5.739126E-18,5.135446E+17,7.923809E-7,0.000000E+0,1.491027E-7,2.008545E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.707268E+4,-4.929901E+5,-1.867000E+0,-5.522322E-18,3.493290E-18,4.924368E-7,0.000000E+0,1.516801E-7,2.017032E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.712481E+4,-4.909156E+5,-1.930000E+0,2.906916E+17,-1.493182E-18,7.032722E-7,0.000000E+0,1.531701E-7,2.025427E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.698107E+4,-4.884435E+5,-1.994000E+0,-3.086734E-18,4.664198E-18,4.516834E-6,0.000000E+0,1.541233E-7,2.035651E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.708009E+4,-4.860644E+5,-2.057000E+0,6.288337E-18,-3.925935E-18,1.663255E-6,0.000000E+0,1.560390E-7,2.045437E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.736974E+4,-4.842181E+5,-2.120000E+0,8.250878E-19,2.835790E+17,2.895526E-6,0.000000E+0,1.584379E-7,2.052958E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.737231E+4,-4.821065E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,1.091117E-6,0.000000E+0,1.598314E-7,2.061841E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.706163E+4,-4.797560E+5,-2.247000E+0,2.517966E+17,3.793721E+16,4.366229E-6,0.000000E+0,1.600662E-7,2.072028E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.750637E+4,-4.774854E+5,-2.310000E+0,-6.627993E-18,6.447512E-18,3.044857E-6,0.000000E+0,1.634984E-7,2.081462E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.676002E+4,-4.751581E+5,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.194291E-7,0.000000E+0,1.618482E-7,2.092041E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.685389E+4,-4.727554E+5,-2.437000E+0,-4.916206E+17,6.689525E-18,2.472705E-6,0.000000E+0,1.639001E-7,2.102482E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.694251E+4,-4.709919E+5,-2.500000E+0,-3.567359E+17,-4.286482E-18,2.172776E-6,0.000000E+0,1.655144E-7,2.110197E-6,0.000000E+0,0.000000E+0,0.000000E+0
