2.465577E+5,-6.610643E+6,-9.810000E-1,-5.319197E+16,-3.553127E+17,2.537821E-6,0.000000E+0,5.634138E-9,1.510611E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.323397E+4,-6.573113E+6,-9.180000E-1,2.088264E+17,-2.196584E+17,7.948438E-7,0.000000E+0,2.157469E-9,1.521043E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.071497E+5,-6.487982E+6,-8.540000E-1,-7.964855E+16,-3.372652E-18,2.088575E-6,0.000000E+0,2.544798E-9,1.540891E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.811078E+5,-6.350213E+6,-7.910000E-1,-1.827512E-18,1.580559E+17,3.455971E-7,0.000000E+0,4.487531E-9,1.573470E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.104896E+5,-6.318098E+6,-7.280000E-1,-4.775830E-18,6.138991E-18,1.156219E-6,0.000000E+0,2.767043E-9,1.582271E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.687492E+5,-6.299789E+6,-6.650000E-1,2.010006E+17,1.860550E+17,4.347021E-7,0.000000E+0,4.248917E-9,1.586217E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.084643E+5,-6.144847E+6,-6.010000E-1,4.410889E+17,3.939340E-18,-1.335942E-6,0.000000E+0,2.871636E-9,1.626873E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.062646E+5,-6.044576E+6,-5.380000E-1,-5.506670E-18,3.318154E+17,2.028341E-6,0.000000E+0,2.907520E-9,1.653865E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.515638E+4,-5.995389E+6,-4.750000E-1,-5.761072E+17,-4.172230E+17,-7.360941E-7,0.000000E+0,1.256203E-9,1.667854E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.543368E+4,-5.870682E+6,-4.110000E-1,6.303170E-18,-1.599031E-19,4.689355E-8,0.000000E+0,1.898324E-9,1.703168E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.020169E+4,-5.838664E+6,-3.480000E-1,-1.696221E+17,-6.410774E-19,-2.206827E-6,0.000000E+0,1.179225E-9,1.712639E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.218654E+4,-5.746336E+6,-2.850000E-1,-2.816971E+17,1.903750E-18,-2.417632E-6,0.000000E+0,9.747172E-10,1.740185E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.914019E+4,-5.671401E+6,-2.220000E-1,-1.478400E+17,2.700591E+17,4.359354E-7,0.000000E+0,2.459981E-9,1.762889E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.429324E+4,-5.611835E+6,-1.580000E-1,-2.949171E+17,-4.956124E-18,1.218892E-6,0.000000E+0,1.723834E-9,1.781782E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.113122E+4,-5.549917E+6,-9.500000E-2,-4.717429E+17,-4.928282E+17,2.029544E-6,0.000000E+0,2.957857E-9,1.801343E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.123319E+4,-5.426759E+6,-3.200000E-2,-9.427576E-19,-9.426377E-19,-2.241461E-7,0.000000E+0,3.814347E-10,1.842713E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.306634E+4,-5.357840E+6,3.200000E-2,-3.093320E+17,4.406614E-18,4.809704E-8,0.000000E+0,8.035098E-10,1.866389E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.755416E+4,-5.268422E+6,9.500000E-2,-4.715212E+17,-5.436513E+17,-2.716336E-6,0.000000E+0,2.433434E-9,1.897790E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.189089E+4,-5.259681E+6,1.580000E-1,4.697582E+17,-5.230656E+17,1.669401E-6,0.000000E+0,1.875556E-9,1.901071E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.161069E+4,-5.178257E+6,2.220000E-1,-3.021231E-18,1.735786E-18,-6.119844E-7,0.000000E+0,1.551707E-9,1.931027E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.378105E+4,-5.111028E+6,2.850000E-1,-3.194760E-18,5.558819E-18,-3.120458E-7,0.000000E+0,1.675860E-9,1.956410E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.289907E+4,-5.081563E+6,3.480000E-1,4.155990E+17,-1.817843E+17,2.030778E-6,0.000000E+0,1.661201E-9,1.967758E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.152551E+4,-5.003491E+6,4.110000E-1,-4.136209E+17,4.857998E-18,1.309229E-6,0.000000E+0,1.658589E-9,1.998467E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.991722E+4,-4.932996E+6,4.750000E-1,-3.851510E-18,-6.440443E-18,2.602959E-6,0.000000E+0,2.051088E-9,2.026958E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.352647E+4,-4.859641E+6,5.380000E-1,4.766215E-20,4.558806E+17,-6.722184E-7,0.000000E+0,2.689504E-9,2.057414E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.489223E+4,-4.795645E+6,6.010000E-1,1.388541E-18,6.784133E-18,-2.415192E-6,0.000000E+0,3.255643E-9,2.084717E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.532847E+4,-4.788938E+6,6.650000E-1,4.707193E+17,-3.632098E-18,9.214200E-7,0.000000E+0,3.719441E-9,2.087483E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.805700E+4,-4.730008E+6,7.280000E-1,-7.975154E-19,6.323277E-18,-3.108398E-7,0.000000E+0,2.594570E-9,2.113843E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.000517E+4,-4.708135E+6,7.910000E-1,-4.524462E+17,2.055148E+17,-3.075245E-6,0.000000E+0,2.706577E-9,2.123638E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.620750E+4,-4.630433E+6,8.540000E-1,-6.904434E-18,-8.375564E+16,-7.324525E-7,0.000000E+0,1.222274E-9,2.159556E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.824189E+4,-4.611025E+6,9.180000E-1,2.547933E-18,-2.672116E+16,5.612783E-7,0.000000E+0,3.208935E-9,2.168240E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.014781E+4,-4.562053E+6,9.810000E-1,-1.554615E+17,1.089529E+17,-2.203156E-6,0.000000E+0,3.369697E-9,2.191477E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.441656E+4,-4.516275E+6,1.044000E+0,-2.314515E+17,1.796536E+17,-3.710738E-7,0.000000E+0,1.687258E-9,2.214086E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.451343E+4,-4.476279E+6,1.108000E+0,4.674714E-18,-5.707470E+17,-1.630979E-6,0.000000E+0,2.221334E-9,2.233777E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.452626E+4,-4.440340E+6,1.171000E+0,-2.820974E+17,-3.573550E+17,-8.203206E-7,0.000000E+0,3.271993E-9,2.251604E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.308645E+4,-4.428496E+6,1.234000E+0,7.433461E+16,-3.421240E+17,5.010443E-7,0.000000E+0,3.725685E-9,2.257488E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.258369E+4,-4.378863E+6,1.297000E+0,4.333500E+17,8.421242E+16,2.902379E-7,0.000000E+0,4.305436E-9,2.282886E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.621917E+4,-4.375933E+6,1.361000E+0,5.364300E+17,-2.871878E+17,-9.696887E-7,0.000000E+0,2.413417E-9,2.284972E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.001392E+4,-4.324875E+6,1.424000E+0,-4.075705E-18,1.659667E-18,-1.691209E-6,0.000000E+0,3.207903E-9,2.311760E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.546310E+4,-4.320162E+6,1.487000E+0,9.225665E+16,1.907244E+17,-8.805582E-7,0.000000E+0,2.971204E-9,2.314347E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.276189E+4,-4.287969E+6,1.551000E+0,4.020179E+17,1.832659E+17,-3.672656E-6,0.000000E+0,4.499512E-9,2.331238E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.589067E+4,-4.275906E+6,1.614000E+0,1.676928E-18,4.035830E-18,-1.840570E-6,0.000000E+0,4.149496E-9,2.337949E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.943338E+4,-4.263846E+6,1.677000E+0,-2.658310E+17,-5.132058E+17,-2.051383E-6,0.000000E+0,4.917061E-9,2.344269E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.784945E+4,-4.235275E+6,1.741000E+0,5.241928E+17,2.782928E-18,-2.469387E-7,0.000000E+0,4.338560E-9,2.360324E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.875472E+4,-4.232011E+6,1.804000E+0,2.579781E+17,4.568510E-19,-2.500630E-6,0.000000E+0,5.510968E-9,2.361657E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.845975E+4,-4.220226E+6,1.867000E+0,-4.023263E-18,5.325189E+16,-1.179258E-6,0.000000E+0,3.842816E-9,2.368918E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.991067E+4,-4.199242E+6,1.930000E+0,-1.980656E+17,2.858813E+16,-1.900808E-6,0.000000E+0,4.530078E-9,2.380520E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.503841E+4,-4.198642E+6,1.994000E+0,-2.714796E-18,5.985466E+14,-1.628541E-6,0.000000E+0,4.255271E-9,2.380962E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.938480E+4,-4.151769E+6,2.057000E+0,5.785012E-19,5.234687E+17,-4.903675E-6,0.000000E+0,5.183177E-9,2.407496E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.787370E+4,-4.140363E+6,2.120000E+0,-2.373659E+17,1.295985E-19,-1.028689E-6,0.000000E+0,3.958293E-9,2.414598E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.431748E+4,-4.141497E+6,2.184000E+0,-5.351627E-18,2.391872E+17,-2.288623E-6,0.000000E+0,4.913862E-9,2.413585E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.540534E+4,-4.117406E+6,2.247000E+0,2.587907E+17,1.873793E-18,-4.542308E-6,0.000000E+0,2.677976E-9,2.428418E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.235356E+4,-4.096353E+6,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.565932E-7,0.000000E+0,4.310520E-9,2.440434E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.089772E+4,-4.100135E+6,2.373000E+0,6.653843E-18,-4.395667E+17,-1.899563E-6,0.000000E+0,4.810286E-9,2.437995E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.794366E+4,-4.097804E+6,2.437000E+0,-1.571544E-18,-4.190346E+17,-1.116583E-6,0.000000E+0,5.234825E-9,2.439208E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.877697E+4,-4.084528E+6,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.838140E-6,0.000000E+0,4.720130E-9,2.447353E-7,0.000000E+0,0.000000E+0,0.000000E+0
