1.304423E+3,-6.748377E+4,-8.540000E-1,-7.964855E+16,-3.372652E-18,-4.650537E-7,0.000000E+0,2.863239E-7,1.481284E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.139712E+3,-6.624048E+4,-7.910000E-1,-1.827512E-18,1.580559E+17,4.431367E-6,0.000000E+0,2.596687E-7,1.509204E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.023163E+3,-6.508164E+4,-7.280000E-1,-4.775830E-18,6.138991E-18,6.455048E-7,0.000000E+0,2.415019E-7,1.536152E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.954644E+2,-6.399316E+4,-6.650000E-1,2.010006E+17,1.860550E+17,2.988330E-6,0.000000E+0,2.186232E-7,1.562361E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.988350E+2,-6.293921E+4,-6.010000E-1,4.410889E+17,3.939340E-18,4.282028E-6,0.000000E+0,2.016251E-7,1.588579E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.282510E+2,-6.197197E+4,-5.380000E-1,-5.506670E-18,3.318154E+17,-5.252878E-7,0.000000E+0,1.895966E-7,1.613410E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.415654E+2,-6.101210E+4,-4.750000E-1,-5.761072E+17,-4.172230E+17,1.306791E-6,0.000000E+0,1.723300E-7,1.638838E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.718457E+2,-6.014142E+4,-4.110000E-1,6.303170E-18,-1.599031E-19,1.068322E-6,0.000000E+0,1.580856E-7,1.662597E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.739106E+2,-5.926961E+4,-3.480000E-1,-1.696221E+17,-6.410774E-19,-1.639128E-7,0.000000E+0,1.633576E-7,1.687047E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.013433E+2,-5.844455E+4,-2.850000E-1,-2.816971E+17,1.903750E-18,1.359967E-7,0.000000E+0,1.467625E-7,1.710898E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.930405E+2,-5.763966E+4,-2.220000E-1,-1.478400E+17,2.700591E+17,-5.855218E-7,0.000000E+0,1.483911E-7,1.734790E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.603076E+2,-5.683841E+4,-1.580000E-1,-2.949171E+17,-4.956124E-18,1.218892E-6,0.000000E+0,1.424741E-7,1.759258E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.484658E+2,-5.609930E+4,-9.500000E-2,-4.717429E+17,-4.928282E+17,-5.240840E-7,0.000000E+0,1.424908E-7,1.782440E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.503320E+2,-5.538664E+4,-3.200000E-2,-9.427576E-19,-9.426377E-19,-1.756317E-6,0.000000E+0,1.467892E-7,1.805370E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.413887E+2,-5.465070E+4,3.200000E-2,-3.093320E+17,4.406614E-18,2.091011E-6,0.000000E+0,1.477752E-7,1.829683E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.358286E+2,-5.397319E+4,9.500000E-2,-4.715212E+17,-5.436513E+17,8.587490E-7,0.000000E+0,1.495999E-7,1.852651E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.442993E+2,-5.334149E+4,1.580000E-1,4.697582E+17,-5.230656E+17,2.180115E-6,0.000000E+0,1.561404E-7,1.874583E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.427876E+2,-5.268858E+4,2.220000E-1,-3.021231E-18,1.735786E-18,-1.012413E-7,0.000000E+0,1.594894E-7,1.897810E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.231284E+2,-5.210878E+4,2.850000E-1,-3.194760E-18,5.558819E-18,-8.227889E-7,0.000000E+0,1.558195E-7,1.918936E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.550859E+2,-5.153800E+4,3.480000E-1,4.155990E+17,-1.817843E+17,2.541492E-6,0.000000E+0,1.713186E-7,1.940165E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.681406E+2,-5.097429E+4,4.110000E-1,-4.136209E+17,4.857998E-18,-2.265828E-6,0.000000E+0,1.801513E-7,1.961608E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.891953E+2,-5.043762E+4,4.750000E-1,-3.851510E-18,-6.440443E-18,5.600450E-7,0.000000E+0,1.922792E-7,1.982461E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.880425E+2,-4.993822E+4,5.380000E-1,4.766215E-20,4.558806E+17,-3.225818E-6,0.000000E+0,1.956816E-7,2.002283E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.843730E+2,-4.946249E+4,6.010000E-1,1.388541E-18,6.784133E-18,1.384360E-7,0.000000E+0,1.979640E-7,2.021540E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.087808E+2,-4.899845E+4,6.650000E-1,4.707193E+17,-3.632098E-18,-2.142922E-6,0.000000E+0,2.118943E-7,2.040661E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.136621E+2,-4.856395E+4,7.280000E-1,-7.975154E-19,6.323277E-18,-8.215538E-7,0.000000E+0,2.177714E-7,2.058910E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.327383E+2,-4.814009E+4,7.910000E-1,-4.524462E+17,2.055148E+17,-1.543074E-6,0.000000E+0,2.298513E-7,2.077016E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.343608E+2,-4.775305E+4,8.540000E-1,-6.904434E-18,-8.375564E+16,-1.753880E-6,0.000000E+0,2.343031E-7,2.093845E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.480425E+2,-4.736986E+4,9.180000E-1,2.547933E-18,-2.672116E+16,-3.524521E-6,0.000000E+0,2.442035E-7,2.110764E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.467847E+2,-4.704505E+4,9.810000E-1,-1.554615E+17,1.089529E+17,-3.735327E-6,0.000000E+0,2.470187E-7,2.125335E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.827588E+2,-4.669446E+4,1.044000E+0,-2.314515E+17,1.796536E+17,-3.435416E-6,0.000000E+0,2.672332E-7,2.141248E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.867422E+2,-4.636652E+4,1.108000E+0,4.674714E-18,-5.707470E+17,-9.880750E-8,0.000000E+0,2.728782E-7,2.156383E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.006655E+2,-4.607004E+4,1.171000E+0,-2.820974E+17,-3.573550E+17,-2.863235E-6,0.000000E+0,2.829578E-7,2.170239E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.051924E+2,-4.579507E+4,1.234000E+0,7.433461E+16,-3.421240E+17,-1.031127E-6,0.000000E+0,2.885228E-7,2.183260E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.190547E+2,-4.554088E+4,1.297000E+0,4.333500E+17,8.421242E+16,-2.205052E-7,0.000000E+0,2.984324E-7,2.195424E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.333394E+2,-4.528104E+4,1.361000E+0,5.364300E+17,-2.871878E+17,-3.012574E-6,0.000000E+0,3.088295E-7,2.207998E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.332231E+2,-4.504245E+4,1.424000E+0,-4.075705E-18,1.659667E-18,-1.691209E-6,0.000000E+0,3.120520E-7,2.219689E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.421128E+2,-4.484148E+4,1.487000E+0,9.225665E+16,1.907244E+17,-1.391301E-6,0.000000E+0,3.192732E-7,2.229621E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.374443E+2,-4.462645E+4,1.551000E+0,4.020179E+17,1.832659E+17,-3.672656E-6,0.000000E+0,3.200140E-7,2.240366E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.536821E+2,-4.440941E+4,1.614000E+0,1.676928E-18,4.035830E-18,-1.329827E-6,0.000000E+0,3.313771E-7,2.251287E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.355347E+2,-4.425349E+4,1.677000E+0,-2.658310E+17,-5.132058E+17,-8.469215E-9,0.000000E+0,3.244551E-7,2.259243E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.723967E+2,-4.406535E+4,1.741000E+0,5.241928E+17,2.782928E-18,-2.469387E-7,0.000000E+0,3.462024E-7,2.268828E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.737534E+2,-4.388706E+4,1.804000E+0,2.579781E+17,4.568510E-19,-9.684591E-7,0.000000E+0,3.497242E-7,2.278039E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.815388E+2,-4.374406E+4,1.867000E+0,-4.023263E-18,5.325189E+16,-6.685441E-7,0.000000E+0,3.560795E-7,2.285470E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.046372E+2,-4.359537E+4,1.930000E+0,-1.980656E+17,2.858813E+16,-2.922236E-6,0.000000E+0,3.706563E-7,2.293222E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.845745E+2,-4.343981E+4,1.994000E+0,-2.714796E-18,5.985466E+14,-2.139284E-6,0.000000E+0,3.626912E-7,2.301464E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.905046E+2,-4.330414E+4,2.057000E+0,5.785012E-19,5.234687E+17,-2.860790E-6,0.000000E+0,3.681267E-7,2.308661E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.053259E+2,-4.318227E+4,2.120000E+0,-2.373659E+17,1.295985E-19,-5.179754E-7,0.000000E+0,3.781491E-7,2.315148E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.011672E+2,-4.305813E+4,2.184000E+0,-5.351627E-18,2.391872E+17,-2.799337E-6,0.000000E+0,3.780908E-7,2.321826E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.964480E+2,-4.293909E+4,2.247000E+0,2.587907E+17,1.873793E-18,-4.031594E-6,0.000000E+0,3.776320E-7,2.328268E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.999355E+2,-4.284570E+4,2.310000E+0,-3.127958E+17,-9.739241E-19,-6.673072E-7,0.000000E+0,3.811778E-7,2.333334E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.906453E+2,-4.278165E+4,2.373000E+0,6.653843E-18,-4.395667E+17,-3.431735E-6,0.000000E+0,3.772479E-7,2.336842E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.195569E+2,-4.267099E+4,2.437000E+0,-1.571544E-18,-4.190346E+17,-4.180925E-6,0.000000E+0,3.950720E-7,2.342846E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.129626E+2,-4.259164E+4,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.838140E-6,0.000000E+0,3.929130E-7,2.347221E-5,0.000000E+0,0.000000E+0,0.000000E+0
