5.610812E+1,-4.696705E+2,1.392000E+0,5.241928E+17,2.782928E-18,-2.848799E-6,0.000000E+0,2.507754E-4,2.099194E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.335757E+1,-4.686422E+2,1.342000E+0,-2.658310E+17,-5.132058E+17,-1.465487E-6,0.000000E+0,2.398389E-4,2.106517E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.059338E+1,-4.715216E+2,1.291000E+0,1.676928E-18,4.035830E-18,-1.075932E-6,0.000000E+0,2.681073E-4,2.086340E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.981985E+1,-4.741836E+2,1.241000E+0,4.020179E+17,1.832659E+17,2.860979E-6,0.000000E+0,2.618756E-4,2.075851E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.134079E+1,-4.777923E+2,1.190000E+0,9.225665E+16,1.907244E+17,-2.878187E-6,0.000000E+0,2.643451E-4,2.059022E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.652771E+1,-4.809467E+2,1.139000E+0,-4.075705E-18,1.659667E-18,-4.457397E-7,0.000000E+0,2.410511E-4,2.050901E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.981863E+1,-4.834487E+2,1.089000E+0,5.364300E+17,-2.871878E+17,-5.945985E-7,0.000000E+0,2.109131E-4,2.046738E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.738226E+1,-4.876814E+2,1.038000E+0,4.333500E+17,8.421242E+16,3.056703E-7,0.000000E+0,2.379764E-4,2.022518E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.318530E+1,-4.917130E+2,9.870000E-1,7.433461E+16,-3.421240E+17,-1.347697E-6,0.000000E+0,2.174287E-4,2.010189E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.060754E+1,-4.951794E+2,9.370000E-1,-2.820974E+17,-3.573550E+17,-1.496552E-6,0.000000E+0,2.042572E-4,1.998595E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.938254E+1,-4.987416E+2,8.860000E-1,4.674714E-18,-5.707470E+17,-8.557254E-8,0.000000E+0,1.966008E-4,1.985580E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.979510E+1,-5.053830E+2,8.350000E-1,-2.314515E+17,1.796536E+17,-2.067900E-7,0.000000E+0,2.308803E-4,1.951380E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.677094E+1,-5.089453E+2,7.850000E-1,-1.554615E+17,1.089529E+17,6.658083E-7,0.000000E+0,1.790530E-4,1.948393E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.104550E+1,-5.128201E+2,7.340000E-1,2.547933E-18,-2.672116E+16,5.446163E-7,0.000000E+0,2.288826E-4,1.922756E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.888788E+1,-5.170082E+2,6.840000E-1,-6.904434E-18,-8.375564E+16,-1.136410E-6,0.000000E+0,2.174868E-4,1.909433E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.190427E+1,-5.228367E+2,6.330000E-1,-4.524462E+17,2.055148E+17,-1.257602E-6,0.000000E+0,2.233276E-4,1.886201E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.722476E+1,-5.279962E+2,5.820000E-1,-7.975154E-19,6.323277E-18,-2.400247E-6,0.000000E+0,2.028854E-4,1.871964E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.014783E+1,-5.329680E+2,5.320000E-1,4.707193E+17,-3.632098E-18,5.152397E-7,0.000000E+0,1.749935E-4,1.859820E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.507230E+1,-5.397117E+2,4.810000E-1,1.388541E-18,6.784133E-18,-1.138125E-6,0.000000E+0,1.871160E-4,1.833748E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.178729E+1,-5.464868E+2,4.300000E-1,4.766215E-20,4.558806E+17,-1.770029E-6,0.000000E+0,1.718625E-4,1.813584E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.967166E+1,-5.527048E+2,3.800000E-1,-3.851510E-18,-6.440443E-18,-3.867153E-7,0.000000E+0,1.612979E-4,1.794788E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.211679E+1,-5.602296E+2,3.290000E-1,-4.136209E+17,4.857998E-18,-1.018649E-6,0.000000E+0,1.646278E-4,1.769668E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.081638E+1,-5.688812E+2,2.780000E-1,4.155990E+17,-1.817843E+17,-6.291248E-7,0.000000E+0,1.857985E-4,1.737973E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.163754E+1,-5.780221E+2,2.280000E-1,-3.194760E-18,5.558819E-18,2.434754E-7,0.000000E+0,1.239791E-4,1.721107E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.842767E+1,-5.863851E+2,1.770000E-1,-3.021231E-18,1.735786E-18,1.222852E-7,0.000000E+0,1.682528E-4,1.688599E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.174036E+1,-5.960970E+2,1.270000E-1,4.697582E+17,-5.230656E+17,9.948853E-7,0.000000E+0,1.719100E-4,1.659774E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.305557E+1,-6.076543E+2,7.600000E-2,-4.715212E+17,-5.436513E+17,-1.477624E-7,0.000000E+0,1.689502E-4,1.628141E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.003458E+1,-6.190948E+2,2.500000E-2,-3.093320E+17,4.406614E-18,-7.796963E-7,0.000000E+0,1.551752E-4,1.600214E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.636316E+1,-6.315249E+2,-2.500000E-2,-9.427576E-19,-9.426377E-19,9.290409E-8,0.000000E+0,1.402067E-4,1.570955E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.964655E+1,-6.459949E+2,-7.600000E-2,-4.717429E+17,-4.928282E+17,-5.390007E-7,0.000000E+0,1.417230E-4,1.534914E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.867438E+1,-6.618533E+2,-1.270000E-1,-2.949171E+17,-4.956124E-18,-6.601913E-7,0.000000E+0,1.329001E-4,1.499127E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.829355E+1,-6.788895E+2,-1.770000E-1,-1.478400E+17,2.700591E+17,-2.983343E-7,0.000000E+0,1.255544E-4,1.462213E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.537082E+1,-6.992986E+2,-2.280000E-1,-2.816971E+17,1.903750E-18,9.118958E-8,0.000000E+0,1.325196E-4,1.417616E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.767874E+1,-7.215208E+2,-2.780000E-1,-1.696221E+17,-6.410774E-19,-2.611296E-6,0.000000E+0,9.118738E-5,1.379936E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.713223E+1,-7.518094E+2,-3.290000E-1,6.303170E-18,-1.599031E-19,4.417656E-6,0.000000E+0,1.178329E-4,1.319603E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.099432E+1,-7.889840E+2,-3.800000E-1,-5.761072E+17,-4.172230E+17,2.106663E-7,0.000000E+0,1.287554E-4,1.254235E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.322095E+1,-8.398474E+2,-4.300000E-1,-5.506670E-18,3.318154E+17,5.725524E-7,0.000000E+0,1.305554E-4,1.176201E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.102939E+2,-9.169929E+2,-4.810000E-1,4.410889E+17,3.939340E-18,1.472790E-6,0.000000E+0,1.292950E-4,1.074970E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.382330E+2,-1.036342E+3,-5.320000E-1,2.010006E+17,1.860550E+17,1.862340E-6,0.000000E+0,1.264581E-4,9.480647E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.078880E+2,-1.209799E+3,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.861601E-6,0.000000E+0,1.379637E-4,8.028763E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.444916E+2,-1.421437E+3,-6.330000E-1,-1.827512E-18,1.580559E+17,-4.506182E-7,0.000000E+0,1.610408E-4,6.644845E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.505660E+2,-1.650361E+3,-6.840000E-1,-7.964855E+16,-3.372652E-18,9.603609E-7,0.000000E+0,1.539501E-4,5.638980E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.356559E+2,-1.998743E+3,-7.340000E-1,2.088264E+17,-2.196584E+17,4.386562E-6,0.000000E+0,1.041051E-4,4.776232E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.820123E+2,-2.429413E+3,-7.850000E-1,-5.319197E+16,-3.553127E+17,2.222485E-6,0.000000E+0,6.316361E-5,4.016899E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.054600E+2,-2.795241E+3,-8.350000E-1,-1.183523E-18,-5.342346E-18,1.052169E-6,0.000000E+0,3.863317E-5,3.535291E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.794176E+2,-3.071273E+3,-8.860000E-1,-5.203440E-18,3.830367E-18,1.441695E-6,0.000000E+0,2.937900E-5,3.229251E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.451959E+2,-3.256142E+3,-9.370000E-1,2.540081E-19,-1.518024E+17,-2.116685E-7,0.000000E+0,2.299592E-5,3.053803E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.146578E+2,-3.390618E+3,-9.870000E-1,1.311717E+15,5.157902E-18,1.171647E-6,0.000000E+0,1.859738E-5,2.937541E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.015298E+2,-3.501484E+3,-1.038000E+0,-1.006173E-18,-5.687810E-18,1.050452E-6,0.000000E+0,1.638320E-5,2.846503E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.806360E+2,-3.605804E+3,-1.089000E+0,-6.256276E-18,1.398985E+17,2.972178E-6,0.000000E+0,1.385835E-5,2.766364E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.745110E+2,-3.706651E+3,-1.139000E+0,2.698511E+17,-3.360764E+17,3.334033E-6,0.000000E+0,1.267354E-5,2.691886E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.718373E+2,-3.806703E+3,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.169938E-6,0.000000E+0,1.183410E-5,2.621603E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.654897E+2,-3.905486E+3,-1.241000E+0,8.607197E+16,4.249670E-18,2.580913E-6,0.000000E+0,1.083033E-5,2.555912E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.580369E+2,-3.996814E+3,-1.291000E+0,2.127762E-18,3.293656E+15,8.998541E-7,0.000000E+0,9.877616E-6,2.498087E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.605090E+2,-4.086210E+3,-1.342000E+0,-4.960950E+17,8.277014E+16,1.289409E-6,0.000000E+0,9.598170E-6,2.443485E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.336265E+2,-4.163896E+3,-1.392000E+0,-6.504745E+16,2.346692E+17,2.672721E-6,0.000000E+0,7.699204E-6,2.399126E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.611750E+2,-4.242386E+3,-1.443000E+0,5.291893E-18,5.135446E+17,5.086476E-7,0.000000E+0,8.942335E-6,2.353767E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.598667E+2,-4.310741E+3,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.232838E-7,0.000000E+0,8.591268E-6,2.316601E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.649209E+2,-4.376345E+3,-1.544000E+0,2.907620E+17,-1.496570E-18,2.792171E-6,0.000000E+0,8.598769E-6,2.281771E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.589937E+2,-4.439103E+3,-1.595000E+0,4.284782E-18,4.664211E-18,2.160297E-6,0.000000E+0,8.058101E-6,2.249821E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.532874E+2,-4.500895E+3,-1.646000E+0,6.288344E-18,-3.929323E-18,1.017645E-6,0.000000E+0,7.557972E-6,2.219206E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.531199E+2,-4.555968E+3,-1.696000E+0,8.250878E-19,3.410070E-18,1.890243E-6,0.000000E+0,7.368516E-6,2.192447E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.550266E+2,-4.612456E+3,-1.747000E+0,4.553607E+17,-2.686618E+17,2.790461E-6,0.000000E+0,7.278660E-6,2.165596E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.493726E+2,-4.664811E+3,-1.797000E+0,2.517955E+17,3.793721E+16,8.800271E-8,0.000000E+0,6.857373E-6,2.141514E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.502732E+2,-4.723260E+3,-1.848000E+0,-6.627991E-18,5.175899E+17,-3.321475E-8,0.000000E+0,6.729123E-6,2.115041E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.495491E+2,-4.786337E+3,-1.899000E+0,-5.704680E+17,6.512875E+16,8.670468E-7,0.000000E+0,6.521590E-6,2.087243E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.191958E+2,-4.853903E+3,-1.949000E+0,-4.691026E+17,6.906363E-18,1.739645E-6,0.000000E+0,5.056115E-6,2.058956E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.492627E+2,-4.930771E+3,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.107706E-6,0.000000E+0,6.133718E-6,2.026224E-4,0.000000E+0,0.000000E+0,0.000000E+0
