4.742769E+2,-5.681965E+4,-1.900000E-1,-2.949171E+17,-4.956124E-18,-4.493859E-7,0.000000E+0,1.468942E-7,1.759832E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.812188E+2,-5.601557E+4,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.533746E-6,0.000000E+0,1.533533E-7,1.785086E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.666558E+2,-5.521335E+4,-3.800000E-2,-9.427576E-19,-9.426377E-19,-3.122491E-6,0.000000E+0,1.530655E-7,1.811027E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.431382E+2,-5.446294E+4,3.800000E-2,-3.093320E+17,4.406614E-18,-1.179008E-7,0.000000E+0,1.493854E-7,1.835989E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.593384E+2,-5.372180E+4,1.140000E-1,-4.715212E+17,-5.436513E+17,-2.220539E-6,0.000000E+0,1.591475E-7,1.861306E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.561519E+2,-5.302277E+4,1.900000E-1,4.697582E+17,-5.230656E+17,2.733368E-7,0.000000E+0,1.622380E-7,1.885843E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.609497E+2,-5.235577E+4,2.660000E-1,-3.021231E-18,1.735786E-18,1.745786E-6,0.000000E+0,1.681476E-7,1.909861E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.607026E+2,-5.171649E+4,3.420000E-1,-3.194760E-18,5.558819E-18,1.538610E-7,0.000000E+0,1.722377E-7,1.933466E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.759038E+2,-5.109246E+4,4.180000E-1,4.155990E+17,-1.817843E+17,-2.970204E-6,0.000000E+0,1.822921E-7,1.957066E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.689092E+2,-5.052075E+4,4.940000E-1,-4.136209E+17,4.857998E-18,1.566556E-6,0.000000E+0,1.837011E-7,1.979214E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.839570E+2,-4.996427E+4,5.700000E-1,-3.851510E-18,-6.440443E-18,-2.533852E-8,0.000000E+0,1.938416E-7,2.001242E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.732573E+2,-4.944117E+4,6.460000E-1,4.766215E-20,4.558806E+17,4.256217E-7,0.000000E+0,1.935887E-7,2.022421E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.157817E+2,-4.892366E+4,7.220000E-1,1.388541E-18,6.784133E-18,-2.698445E-6,0.000000E+0,2.154665E-7,2.043774E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.225796E+2,-4.844193E+4,7.970000E-1,4.707193E+17,-3.632098E-18,-1.709072E-6,0.000000E+0,2.226686E-7,2.064087E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.178525E+2,-4.799238E+4,8.730000E-1,-7.975154E-19,6.323277E-18,-4.833168E-6,0.000000E+0,2.248076E-7,2.083422E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.441514E+2,-4.755163E+4,9.490000E-1,-4.524462E+17,2.055148E+17,-1.317836E-6,0.000000E+0,2.406202E-7,2.102702E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.620088E+2,-4.714260E+4,1.025000E+0,-6.904434E-18,-8.375564E+16,-8.668430E-7,0.000000E+0,2.528450E-7,2.120922E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.660283E+2,-4.676268E+4,1.101000E+0,2.547933E-18,-2.672116E+16,-1.948050E-6,0.000000E+0,2.588068E-7,2.138144E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.795811E+2,-4.640917E+4,1.177000E+0,-1.554615E+17,1.089529E+17,-2.007779E-6,0.000000E+0,2.690536E-7,2.154411E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.761025E+2,-4.606214E+4,1.253000E+0,-2.314515E+17,1.796536E+17,-4.110414E-6,0.000000E+0,2.714836E-7,2.170641E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.931660E+2,-4.575307E+4,1.329000E+0,4.674714E-18,-5.707470E+17,-8.437200E-8,0.000000E+0,2.833106E-7,2.185278E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.985410E+2,-4.545210E+4,1.405000E+0,-2.820974E+17,-3.573550E+17,-3.208464E-6,0.000000E+0,2.896748E-7,2.199737E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.119849E+2,-4.518380E+4,1.481000E+0,7.433461E+16,-3.421240E+17,-1.736014E-6,0.000000E+0,2.997061E-7,2.212777E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.258662E+2,-4.492634E+4,1.557000E+0,4.333500E+17,8.421242E+16,-7.743074E-7,0.000000E+0,3.100239E-7,2.225434E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.471484E+2,-4.467519E+4,1.633000E+0,5.364300E+17,-2.871878E+17,-1.344779E-6,0.000000E+0,3.241753E-7,2.237909E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.529297E+2,-4.444127E+4,1.709000E+0,-4.075705E-18,1.659667E-18,-3.447414E-6,0.000000E+0,3.305215E-7,2.249675E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.690229E+2,-4.423925E+4,1.785000E+0,9.225665E+16,1.907244E+17,6.792106E-8,0.000000E+0,3.417639E-7,2.259919E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.712964E+2,-4.403481E+4,1.861000E+0,4.020179E+17,1.832659E+17,5.189067E-7,0.000000E+0,3.461156E-7,2.270403E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.734082E+2,-4.384978E+4,1.937000E+0,1.676928E-18,4.035830E-18,-5.623078E-7,0.000000E+0,3.501395E-7,2.279975E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.600942E+2,-4.366034E+4,2.013000E+0,-2.658310E+17,-5.132058E+17,-2.154193E-6,0.000000E+0,3.462043E-7,2.289885E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.746826E+2,-4.351373E+4,2.089000E+0,5.241928E+17,2.782928E-18,-1.710287E-7,0.000000E+0,3.562398E-7,2.297573E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.796487E+2,-4.335877E+4,2.165000E+0,2.579781E+17,4.568510E-19,7.906638E-7,0.000000E+0,3.614297E-7,2.305772E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.856833E+2,-4.321055E+4,2.241000E+0,-4.023263E-18,5.325189E+16,-4.887042E-6,0.000000E+0,3.671425E-7,2.313667E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.800957E+2,-4.307865E+4,2.316000E+0,-1.980656E+17,2.858813E+16,-2.365516E-6,0.000000E+0,3.663850E-7,2.320757E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.870066E+2,-4.296077E+4,2.392000E+0,-2.714796E-18,5.985466E+14,-2.935936E-6,0.000000E+0,3.721395E-7,2.327110E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.013362E+2,-4.285562E+4,2.468000E+0,5.785012E-19,5.234687E+17,-1.463530E-6,0.000000E+0,3.817635E-7,2.332791E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.016025E+2,-4.275891E+4,2.544000E+0,-2.373659E+17,1.295985E-19,-3.055451E-6,0.000000E+0,3.836374E-7,2.338064E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.014673E+2,-4.266059E+4,2.620000E+0,-5.351627E-18,2.391872E+17,-1.583001E-6,0.000000E+0,3.853331E-7,2.343450E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.128291E+2,-4.257975E+4,2.696000E+0,2.587907E+17,1.873793E-18,-3.174937E-6,0.000000E+0,3.930588E-7,2.347876E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.073589E+2,-4.251238E+4,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.702487E-6,0.000000E+0,3.912810E-7,2.351605E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.095254E+2,-4.244478E+4,2.848000E+0,6.653843E-18,-4.395667E+17,-3.294408E-6,0.000000E+0,3.937296E-7,2.355344E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.108228E+2,-4.237369E+4,2.924000E+0,-1.571544E-18,-4.190346E+17,-1.821958E-6,0.000000E+0,3.957734E-7,2.359291E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.141621E+2,-4.231215E+4,3.000000E+0,-9.275714E-19,-3.780201E-18,-3.924593E-6,0.000000E+0,3.987888E-7,2.362714E-5,0.000000E+0,0.000000E+0,0.000000E+0
