3.554590E+3,-9.241705E+4,-1.189000E+0,-2.949171E+17,-4.956124E-18,6.315531E-7,0.000000E+0,4.155692E-7,1.080453E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.557070E+3,-9.467689E+4,-1.224000E+0,-1.478444E+17,2.700591E+17,1.599874E-6,0.000000E+0,3.962706E-7,1.054735E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.548656E+3,-9.690811E+4,-1.259000E+0,-2.815563E+17,1.903750E-18,2.057444E-6,0.000000E+0,3.773651E-7,1.030524E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.559035E+3,-9.904567E+4,-1.295000E+0,-2.041751E-18,-6.427516E-19,3.053428E-6,0.000000E+0,3.623271E-7,1.008333E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.510168E+3,-1.010055E+5,-1.330000E+0,6.306558E-18,-1.599031E-19,1.978842E-6,0.000000E+0,3.436479E-7,9.888508E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.466188E+3,-1.030109E+5,-1.366000E+0,-4.319920E+17,-4.172230E+17,4.211979E-7,0.000000E+0,3.262829E-7,9.696732E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.444766E+3,-1.048483E+5,-1.401000E+0,-5.506723E-18,3.318154E+17,1.389519E-6,0.000000E+0,3.130173E-7,9.527305E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.352559E+3,-1.065283E+5,-1.437000E+0,4.410889E+17,3.940187E-18,8.533680E-7,0.000000E+0,2.951321E-7,9.377889E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.368984E+3,-1.081115E+5,-1.472000E+0,1.829862E+17,1.860550E+17,2.332396E-6,0.000000E+0,2.879610E-7,9.240736E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.505102E+3,-1.095852E+5,-1.508000E+0,-1.306383E-18,6.138991E-18,-2.289591E-6,0.000000E+0,2.915767E-7,9.115994E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.397672E+3,-1.109515E+5,-1.543000E+0,-1.773302E-18,1.794108E-18,1.232365E-6,0.000000E+0,2.757452E-7,9.004503E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.358023E+3,-1.120700E+5,-1.578000E+0,-7.957818E+16,-3.372652E-18,-3.529494E-7,0.000000E+0,2.671254E-7,8.914991E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.410055E+3,-1.133623E+5,-1.614000E+0,2.088264E+17,-2.195880E+17,6.430346E-7,0.000000E+0,2.651132E-7,8.813300E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.482707E+3,-1.142756E+5,-1.649000E+0,-5.319197E+16,-3.192840E+17,-1.452980E-6,0.000000E+0,2.664445E-7,8.742654E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.465984E+3,-1.151175E+5,-1.685000E+0,-1.183523E-18,-5.342346E-18,5.371840E-8,0.000000E+0,2.613066E-7,8.678909E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.474316E+3,-1.159783E+5,-1.720000E+0,-5.203440E-18,3.830367E-18,-2.042303E-6,0.000000E+0,2.580633E-7,8.614572E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.434531E+3,-1.166353E+5,-1.756000E+0,3.716679E-18,4.245176E+17,-2.488378E-8,0.000000E+0,2.522499E-7,8.566306E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.439504E+3,-1.169859E+5,-1.791000E+0,1.311717E+15,5.049482E-18,9.434298E-7,0.000000E+0,2.511039E-7,8.540656E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.457664E+3,-1.174557E+5,-1.827000E+0,-1.006173E-18,-5.687810E-18,-1.124929E-6,0.000000E+0,2.504139E-7,8.506477E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.468848E+3,-1.176456E+5,-1.862000E+0,-6.256276E-18,1.218838E+17,-6.673145E-7,0.000000E+0,2.504128E-7,8.492722E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.426641E+3,-1.177720E+5,-1.897000E+0,2.698511E+17,-3.360764E+17,2.343913E-6,0.000000E+0,2.468408E-7,8.483801E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.464652E+3,-1.179054E+5,-1.933000E+0,-3.870907E-18,-2.240669E+17,3.850611E-6,0.000000E+0,2.490103E-7,8.474059E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.377211E+3,-1.178023E+5,-1.968000E+0,8.610729E+16,4.249670E-18,3.797511E-6,0.000000E+0,2.431610E-7,8.481828E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.507707E+3,-1.179896E+5,-2.004000E+0,2.127762E-18,9.311133E+1,-3.137684E-7,0.000000E+0,2.517400E-7,8.467839E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.607367E+3,-1.177936E+5,-2.039000E+0,-4.960950E+17,9.965210E-19,-2.920497E-6,0.000000E+0,2.597406E-7,8.481471E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.421371E+3,-1.176765E+5,-2.075000E+0,-6.504745E+16,2.369919E+17,3.693451E-6,0.000000E+0,2.468617E-7,8.490696E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.446211E+3,-1.174070E+5,-2.110000E+0,5.725574E-18,5.135446E+17,3.640278E-6,0.000000E+0,2.497928E-7,8.510048E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.323473E+3,-1.170664E+5,-2.146000E+0,-2.052875E-18,3.493290E-18,2.082641E-6,0.000000E+0,2.423136E-7,8.535281E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.395559E+3,-1.170329E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,-5.240872E-7,0.000000E+0,2.477022E-7,8.537419E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.516223E+3,-1.166599E+5,-2.216000E+0,-2.654959E-18,4.664198E-18,-6.647315E-8,0.000000E+0,2.581302E-7,8.564145E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.319164E+3,-1.163716E+5,-2.252000E+0,6.234127E-18,-3.929322E-18,3.993846E-6,0.000000E+0,2.448959E-7,8.586177E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.359508E+3,-1.159885E+5,-2.287000E+0,8.250878E-19,2.835790E+17,8.763891E-7,0.000000E+0,2.495064E-7,8.614318E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.394531E+3,-1.158340E+5,-2.323000E+0,4.508571E+17,-2.686618E+17,-6.812479E-7,0.000000E+0,2.527754E-7,8.625636E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.534668E+3,-1.154221E+5,-2.358000E+0,2.517955E+17,3.793721E+16,7.977796E-7,0.000000E+0,2.650718E-7,8.655735E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.542773E+3,-1.152137E+5,-2.394000E+0,-6.627991E-18,5.176248E+17,1.283057E-6,0.000000E+0,2.666396E-7,8.671324E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.494371E+3,-1.146321E+5,-2.429000E+0,-5.704680E+17,1.371951E+17,2.762099E-6,0.000000E+0,2.656765E-7,8.715461E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.406652E+3,-1.141769E+5,-2.465000E+0,-4.691027E+17,6.689522E-18,2.736590E-6,0.000000E+0,2.610867E-7,8.750549E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.435363E+3,-1.137551E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,2.172776E-6,0.000000E+0,2.652375E-7,8.782805E-6,0.000000E+0,0.000000E+0,0.000000E+0
