0.000021854,-0.351423532,0.026035750
0.000022218,-0.359167695,0.026035850
0.000022104,-0.366067052,0.026035950
0.000022479,-0.373529613,0.026036050
0.000022670,-0.379584163,0.026036150
0.000022649,-0.388243556,0.026036250
0.000022782,-0.396621346,0.026036350
0.000023352,-0.405351132,0.026036450
0.000023659,-0.411898464,0.026036550
0.000023716,-0.418445826,0.026036650
0.000023951,-0.425556391,0.026036750
0.000024146,-0.433300555,0.026036850
0.000024006,-0.440622300,0.026036950
0.000024234,-0.448507279,0.026037050
0.000024557,-0.455547452,0.026037150
0.000024595,-0.463080406,0.026037250
0.000024507,-0.471669406,0.026037350
0.000024701,-0.479483962,0.026037450
0.000024869,-0.486383319,0.026037550
0.000025015,-0.493634701,0.026037650
0.000024881,-0.501167655,0.026037750
0.000025212,-0.509123027,0.026037850
0.000025311,-0.516444802,0.026037950
0.000025320,-0.522710562,0.026038050
0.000025161,-0.530595481,0.026038150
0.000025092,-0.538339674,0.026038250
0.000025080,-0.544887006,0.026038350
0.000025094,-0.553335190,0.026038450
0.000025040,-0.560375392,0.026038550
0.000025201,-0.568401158,0.026038650
0.000025382,-0.575652480,0.026038750
0.000025308,-0.582974255,0.026038850
0.000025329,-0.590507209,0.026038950
0.000025311,-0.597336173,0.026039050
0.000025395,-0.605502784,0.026039150
0.000025560,-0.612613320,0.026039250
0.000025489,-0.619231045,0.026039350
0.000025280,-0.628031254,0.026039450
0.000025176,-0.635493815,0.026039550
0.000024958,-0.643026829,0.026039650
0.000024961,-0.651122987,0.026039750
0.000024876,-0.658233523,0.026039850
0.000024624,-0.666329741,0.026039950
0.000024600,-0.674848318,0.026040050
0.000024467,-0.680832446,0.026040150
0.000024360,-0.689914227,0.026040250
0.000024404,-0.696179986,0.026040350
0.000024220,-0.703642547,0.026040450
0.000024123,-0.711105108,0.026040550
0.000023874,-0.718497276,0.026040650
0.000023487,-0.726171017,0.026040750
0.000023649,-0.733633637,0.026040850
0.000023482,-0.741448164,0.026040950
0.000023425,-0.748981178,0.026041050
0.000023135,-0.756936550,0.026041150
0.000022961,-0.763413489,0.026041250
0.000022757,-0.770946443,0.026041350
0.000022913,-0.778197825,0.026041450
0.000022814,-0.785026729,0.026041550
0.000022719,-0.791926086,0.026041650
0.000022646,-0.800655901,0.026041750
0.000022509,-0.808540881,0.026041850
0.000022275,-0.815510631,0.026041950
0.000022118,-0.822480381,0.026042050
0.000021999,-0.831139743,0.026042150
0.000021830,-0.838039100,0.026042250
0.000022139,-0.845149696,0.026042350
0.000022268,-0.854090691,0.026042450
0.000021972,-0.861975670,0.026042550
0.000021581,-0.868523002,0.026042650
0.000021603,-0.875281572,0.026042750
0.000021752,-0.883307338,0.026042850
0.000021389,-0.890981078,0.026042950
0.000021463,-0.898021281,0.026043050
0.000021503,-0.906187832,0.026043150
0.000021515,-0.912735164,0.026043250
0.000021611,-0.920479357,0.026043350
0.000021700,-0.927308321,0.026043450
0.000021616,-0.934630036,0.026043550
0.000021780,-0.942585468,0.026043650
0.000021860,-0.949696004,0.026043750
0.000021930,-0.957228959,0.026043850
0.000021942,-0.964761913,0.026043950
0.000021918,-0.971309304,0.026044050
0.000021824,-0.980179846,0.026044150
0.000021957,-0.987360835,0.026044250
0.000022282,-0.994893789,0.026044350
0.000022641,-1.001722693,0.026044450
0.000022938,-1.010522962,0.026044550
0.000023168,-1.017915130,0.026044650
0.000023305,-1.025940895,0.026044750
0.000023367,-1.033825874,0.026044850
0.000023283,-1.041077256,0.026044950
0.000023725,-1.048539758,0.026045050
0.000024110,-1.055439115,0.026045150
0.000024515,-1.062972069,0.026045250
0.000024811,-1.069941878,0.026045350
0.000024797,-1.078671694,0.026045450
0.000024792,-1.085852623,0.026045550
0.000024966,-1.093456030,0.026045650
0.000025120,-1.101481795,0.026045750
0.000024938,-1.108169913,0.026045850
0.000025420,-1.116336465,0.026045950
0.000025842,-1.124010205,0.026046050
0.000026194,-1.130698442,0.026046150
0.000026603,-1.137949824,0.026046250
0.000026793,-1.146186709,0.026046350
0.000026703,-1.153508544,0.026046450
0.000026937,-1.160548687,0.026046550
0.000027039,-1.167096019,0.026046650
0.000027041,-1.175051451,0.026046750
0.000027599,-1.181739569,0.026046850
0.000027888,-1.190258145,0.026046950
0.000028194,-1.197157502,0.026047050
0.000028399,-1.204127192,0.026047150
0.000028308,-1.212012172,0.026047250
0.000029053,-1.220741987,0.026047350
0.000029560,-1.227641344,0.026047450
0.000029810,-1.235667109,0.026047550
0.000029686,-1.243129730,0.026047650
0.000029682,-1.250733018,0.026047750
0.000030034,-1.257702827,0.026047850
0.000029905,-1.266221404,0.026047950
0.000030239,-1.272064686,0.026048050
0.000030253,-1.281216979,0.026048150
0.000030386,-1.287764311,0.026048250
0.000030291,-1.294382095,0.026048350
0.000030609,-1.301281333,0.026048450
0.000030834,-1.309729576,0.026048550
0.000030946,-1.317262530,0.026048650
0.000030645,-1.324725151,0.026048750
0.000030621,-1.332258105,0.026048850
0.000030769,-1.339509487,0.026048950
0.000030820,-1.348098397,0.026049050
0.000031109,-1.355772257,0.026049150
0.000030956,-1.362741947,0.026049250
0.000030935,-1.370345354,0.026049350
0.000031102,-1.376822233,0.026049450
0.000031305,-1.383932829,0.026049550
0.000031342,-1.392521858,0.026049650
0.000031586,-1.400617957,0.026049750
0.000031473,-1.407094955,0.026049850
0.000031482,-1.415120721,0.026049950
0.000031487,-1.422864914,0.026050050
0.000031622,-1.430749893,0.026050150
0.000031321,-1.438845992,0.026050250
0.000031242,-1.445534229,0.026050350
0.000031445,-1.452996731,0.026050450
0.000031368,-1.461022496,0.026050550
0.000031414,-1.468203545,0.026050650
0.000031318,-1.475595713,0.026050750
0.000031389,-1.483199000,0.026050850
0.000031324,-1.489746332,0.026050950
0.000031181,-1.497631311,0.026051050
0.000031117,-1.505797982,0.026051150
0.000030997,-1.512415648,0.026051250
0.000030867,-1.519667029,0.026051350
0.000030820,-1.526847959,0.026051450
0.000030840,-1.534451365,0.026051550
0.000030420,-1.542195559,0.026051650
0.000030178,-1.550150871,0.026051750
0.000030273,-1.557050228,0.026051850
0.000030263,-1.563949585,0.026051950
0.000030259,-1.571975350,0.026052050
0.000030407,-1.579860330,0.026052150
0.000030458,-1.587393284,0.026052250
0.000030091,-1.594715118,0.026052350
0.000029898,-1.601825595,0.026052450
0.000029619,-1.608865857,0.026052550
0.000029570,-1.615624309,0.026052650
0.000029605,-1.624565363,0.026052750
0.000029496,-1.631464720,0.026052850
0.000029444,-1.639068127,0.026052950
0.000029702,-1.648079515,0.026053050
0.000029542,-1.653500438,0.026053150
0.000029403,-1.662582159,0.026053250
0.000029115,-1.669763207,0.026053350
0.000028560,-1.676592112,0.026053450
0.000028926,-1.685603499,0.026053550
0.000028564,-1.692291617,0.026053650
0.000028012,-1.699965477,0.026053750
0.000028059,-1.707005620,0.026053850
0.000027945,-1.714679360,0.026053950
0.000027736,-1.721930742,0.026054050
0.000027534,-1.731082916,0.026054150
0.000027247,-1.737067103,0.026054250
0.000026855,-1.744811177,0.026054350
0.000026409,-1.752203345,0.026054450
0.000026154,-1.758821130,0.026054550
0.000026036,-1.766917348,0.026054650
0.000025828,-1.774872661,0.026054750
0.000025683,-1.781560779,0.026054850
0.000025490,-1.788460135,0.026054950
0.000024970,-1.796486020,0.026055050
0.000024805,-1.803596497,0.026055150
0.000024662,-1.811199903,0.026055250
0.000024600,-1.819296122,0.026055350
0.000024468,-1.827181101,0.026055450
0.000024211,-1.834854841,0.026055550
0.000023810,-1.842176557,0.026055650
0.000023530,-1.851821542,0.026055750
0.000023228,-1.858439326,0.026055850
0.000022971,-1.866324306,0.026055950
0.000022619,-1.872167587,0.026056050
0.000022176,-1.881390214,0.026056150
0.000022146,-1.887655973,0.026056250
0.000021904,-1.896526575,0.026056350
0.000021549,-1.903214693,0.026056450
0.000021428,-1.910254836,0.026056550
0.000021023,-1.917647004,0.026056650
0.000020600,-1.924968839,0.026056750
0.000020336,-1.932642579,0.026056850
0.000019891,-1.940175533,0.026056950
0.000019684,-1.947215676,0.026057050
0.000019362,-1.955100656,0.026057150
0.000019026,-1.961718440,0.026057250
0.000018766,-1.968124986,0.026057350
0.000018702,-1.976995587,0.026057450
0.000018570,-1.984106183,0.026057550
0.000018128,-1.992202282,0.026057650
0.000017896,-1.999453664,0.026057750
0.000017572,-2.007268190,0.026057850
0.000017209,-2.013604403,0.026057950
0.000017016,-2.022404671,0.026058050
0.000016506,-2.029304028,0.026058150
0.000016604,-2.035921574,0.026058250
0.000016522,-2.044440269,0.026058350
0.000016040,-2.051762104,0.026058450
0.000015911,-2.059224606,0.026058550
0.000015657,-2.067039251,0.026058650
0.000015539,-2.074642420,0.026058750
0.000015087,-2.081682682,0.026058850
0.000014956,-2.089708567,0.026058950
0.000014626,-2.097030163,0.026059050
0.000014319,-2.103788853,0.026059150
0.000014224,-2.111673832,0.026059250
0.000013962,-2.120403528,0.026059350
0.000013784,-2.127161980,0.026059450
0.000013523,-2.134131908,0.026059550
0.000013364,-2.142087221,0.026059650
0.000013077,-2.149972200,0.026059750
0.000012841,-2.157505274,0.026059850
0.000012941,-2.165460587,0.026059950
0.000012698,-2.172852755,0.026060050
0.000012425,-2.179822445,0.026060150
0.000012434,-2.185947418,0.026060250
0.000012141,-2.195381165,0.026060350
0.000011957,-2.202421427,0.026060450
0.000011540,-2.209602356,0.026060550
0.000011248,-2.216290474,0.026060650
0.000011196,-2.223471403,0.026060750
0.000011121,-2.232060432,0.026060850
0.000011138,-2.240156651,0.026060950
0.000011004,-2.247196674,0.026061050
0.000011028,-2.255433798,0.026061150
0.000010624,-2.262755394,0.026061250
0.000010400,-2.269795656,0.026061350
0.000010351,-2.278243780,0.026061450
0.000010450,-2.285424709,0.026061550
0.000010134,-2.292113066,0.026061650
0.000009932,-2.300279617,0.026061750
0.000009714,-2.307530880,0.026061850
0.000009659,-2.315556765,0.026061950
0.000009493,-2.322456121,0.026062050
0.000009318,-2.329566479,0.026062150
0.000009350,-2.336817980,0.026062250
0.000009334,-2.345195770,0.026062350
0.000009122,-2.352376699,0.026062450
0.000008995,-2.359135151,0.026062550
0.000008836,-2.366175413,0.026062650
0.000008678,-2.375890732,0.026062750
0.000008444,-2.382649422,0.026062850
0.000008676,-2.389689445,0.026062950
0.000008536,-2.396870375,0.026063050
0.000008648,-2.403629065,0.026063150
0.000008352,-2.412006855,0.026063250
0.000008246,-2.419469357,0.026063350
0.000008101,-2.426791191,0.026063450
0.000008212,-2.434746504,0.026063550
0.000008124,-2.441927433,0.026063650
0.000008042,-2.448474884,0.026063750
0.000007771,-2.457556725,0.026063850
0.000007814,-2.465019226,0.026063950
0.000007710,-2.472763300,0.026064050
0.000007699,-2.479029179,0.026064150
0.000007620,-2.486914158,0.026064250
0.000007712,-2.494587898,0.026064350
0.000007496,-2.502120733,0.026064450
0.000007253,-2.509583473,0.026064550
0.000007182,-2.516623497,0.026064650
0.000007125,-2.524649382,0.026064750
0.000007265,-2.532886267,0.026064850
0.000007217,-2.539574385,0.026064950
0.000007312,-2.546614647,0.026065050
0.000006965,-2.554077148,0.026065150
0.000007009,-2.562384605,0.026065250
0.000007087,-2.569917440,0.026065350
0.000006893,-2.576957703,0.026065450
0.000006821,-2.584490538,0.026065550
0.000006854,-2.592516422,0.026065650
0.000006927,-2.599345446,0.026065750
0.000006877,-2.606033564,0.026065850
0.000006803,-2.614552021,0.026065950
0.000006699,-2.620395422,0.026066050
0.000006630,-2.628139496,0.026066150
0.000006564,-2.635813475,0.026066250
0.000006493,-2.643346310,0.026066350
0.000006790,-2.652428150,0.026066450
0.000006539,-2.659327507,0.026066550
0.000006396,-2.667001247,0.026066650
0.000006444,-2.674252510,0.026066750
0.000006484,-2.681574345,0.026066850
0.000006545,-2.689107418,0.026066950
0.000006405,-2.696992397,0.026067050
0.000006369,-2.703750849,0.026067150
0.000006415,-2.710931778,0.026067250
0.000006316,-2.719379902,0.026067350
0.000006216,-2.726701736,0.026067450
0.000006452,-2.734446049,0.026067550
0.000006043,-2.742471695,0.026067650
0.000006071,-2.748878241,0.026067750
0.000006075,-2.755144119,0.026067850
0.000006089,-2.763662577,0.026067950
0.000006228,-2.771125078,0.026068050
0.000006145,-2.779080629,0.026068150
0.000006096,-2.786402225,0.026068250
0.000006319,-2.793653727,0.026068350
0.000006170,-2.801045895,0.026068450
0.000006018,-2.808367491,0.026068550
0.000005895,-2.816041470,0.026068650
0.000005872,-2.823292732,0.026068750
0.000005871,-2.831107378,0.026068850
0.000005784,-2.838781118,0.026068950
0.000005884,-2.846243620,0.026069050
0.000005685,-2.854128599,0.026069150
0.000006035,-2.861520767,0.026069250
0.000005833,-2.869828224,0.026069350
0.000005984,-2.876727581,0.026069450
0.000006066,-2.884190083,0.026069550
0.000005913,-2.891582251,0.026069650
0.000005835,-2.898200035,0.026069750
0.000006056,-2.906929731,0.026069850
0.000005906,-2.913899422,0.026069950
0.000005647,-2.921573400,0.026070050
0.000005713,-2.929528713,0.026070150
0.000005496,-2.935935259,0.026070250
0.000005952,-2.943608999,0.026070350
0.000005721,-2.951634884,0.026070450
0.000006054,-2.959660530,0.026070550
0.000005858,-2.966278315,0.026070650
0.000005915,-2.973740816,0.026070750
0.000005718,-2.981203318,0.026070850
0.000004845,-2.981907368,0.026070950
0.000002352,-2.975219250,0.026071050
0.000000278,-2.967545509,0.026071150
-0.000000402,-2.960012436,0.026071250
-0.000000960,-2.952549934,0.026071350
-0.000001210,-2.945509911,0.026071450
-0.000001398,-2.937836170,0.026071550
-0.000001345,-2.930584669,0.026071650
-0.000001401,-2.922981262,0.026071750
-0.000001665,-2.916011572,0.026071850
-0.000001612,-2.908196926,0.026071950
-0.000001865,-2.899960041,0.026072050
-0.000001970,-2.893694401,0.026072150
-0.000002334,-2.885175705,0.026072250
-0.000002380,-2.877994776,0.026072350
-0.000002383,-2.870672941,0.026072450
-0.000002333,-2.863492012,0.026072550
-0.000002294,-2.856099844,0.026072650
-0.000002356,-2.847933292,0.026072750
-0.000002365,-2.841033936,0.026072850
-0.000002550,-2.833430529,0.026072950
-0.000002703,-2.825052738,0.026073050
-0.000002685,-2.818012714,0.026073150
-0.000002717,-2.810549974,0.026073250
-0.000002948,-2.802735567,0.026073350
-0.000002909,-2.794991255,0.026073450
-0.000002878,-2.787458420,0.026073550
-0.000002626,-2.780277252,0.026073650
-0.000002648,-2.774574757,0.026073750
-0.000002853,-2.765915394,0.026073850
-0.000002923,-2.758875370,0.026073950
-0.000002994,-2.750919819,0.026074050
-0.000003011,-2.743316650,0.026074150
-0.000003264,-2.735924482,0.026074250
-0.000003445,-2.727124214,0.026074350
-0.000003329,-2.720999241,0.026074450
-0.000002808,-2.714240789,0.026074550
-0.000002971,-2.706426144,0.026074650
-0.000003040,-2.699104309,0.026074750
-0.000003107,-2.691571474,0.026074850
-0.000003460,-2.683756828,0.026074950
-0.000003310,-2.676223755,0.026075050
-0.000003468,-2.668409348,0.026075150
-0.000003429,-2.660735607,0.026075250
-0.000003377,-2.653625011,0.026075350
-0.000003533,-2.645035982,0.026075450
-0.000003460,-2.638347864,0.026075550
-0.000003338,-2.630251646,0.026075650
-0.000003424,-2.622859478,0.026075750
-0.000003662,-2.615185738,0.026075850
-0.000003506,-2.608708858,0.026075950
-0.000003424,-2.601387024,0.026076050
-0.000003426,-2.593502045,0.026076150
-0.000003569,-2.585968971,0.026076250
-0.000003578,-2.578999281,0.026076350
-0.000003626,-2.571536779,0.026076450
-0.000003607,-2.563370228,0.026076550
-0.000003429,-2.556259632,0.026076650
-0.000003417,-2.548867464,0.026076750
-0.000003411,-2.541475296,0.026076850
-0.000003841,-2.534716845,0.026076950
-0.000003752,-2.525846243,0.026077050
-0.000003565,-2.518101931,0.026077150
-0.000003657,-2.511132240,0.026077250
-0.000003937,-2.503740072,0.026077350
-0.000003789,-2.497192621,0.026077450
-0.000003940,-2.488181353,0.026077550
-0.000003641,-2.481633902,0.026077650
-0.000003544,-2.473537683,0.026077750
-0.000003429,-2.466779232,0.026077850
-0.000003494,-2.459387064,0.026077950
-0.000003718,-2.451502085,0.026078050
-0.000003767,-2.444602728,0.026078150
-0.000004228,-2.436013699,0.026078250
-0.000004130,-2.428058386,0.026078350
-0.000003951,-2.420384645,0.026078450
-0.000003964,-2.413696527,0.026078550
-0.000003813,-2.405600309,0.026078650
-0.000003501,-2.399052858,0.026078750
-0.000003846,-2.390534401,0.026078850
-0.000003700,-2.383846283,0.026078950
-0.000003942,-2.376594782,0.026079050
-0.000003785,-2.368921041,0.026079150
-0.000003768,-2.361176968,0.026079250
-0.000004054,-2.354136705,0.026079350
-0.000003917,-2.345829248,0.026079450
-0.000003703,-2.339282036,0.026079550
-0.000003972,-2.332101107,0.026079650
-0.000003825,-2.323723316,0.026079750
-0.000003582,-2.316894293,0.026079850
-0.000003870,-2.308586836,0.026079950
-0.000004018,-2.302673101,0.026080050
-0.000003879,-2.293873072,0.026080150
-0.000004162,-2.286480904,0.026080250
-0.000004221,-2.278455019,0.026080350
-0.000004178,-2.271978140,0.026080450
-0.000004183,-2.263107538,0.026080550
-0.000004043,-2.256912231,0.026080650
-0.000004208,-2.249520063,0.026080750
-0.000004215,-2.241635084,0.026080850
-0.000004275,-2.234806061,0.026080950
-0.000004242,-2.227766037,0.026081050
-0.000004443,-2.219317675,0.026081150
-0.000004342,-2.211925507,0.026081250
-0.000004313,-2.204181433,0.026081350
-0.000004191,-2.196929932,0.026081450
-0.000004073,-2.188974619,0.026081550
-0.000004041,-2.181159973,0.026081650
-0.000003934,-2.172993422,0.026081750
-0.000004055,-2.166023731,0.026081850
-0.000004075,-2.159054041,0.026081950
-0.000004198,-2.151239395,0.026082050
-0.000004171,-2.144410372,0.026082150
-0.000004180,-2.135962248,0.026082250
-0.000004220,-2.129766941,0.026082350
-0.000004247,-2.121177912,0.026082450
-0.000004420,-2.114560127,0.026082550
-0.000004174,-2.106816053,0.026082650
-0.000004293,-2.098790169,0.026082750
-0.000004169,-2.092806101,0.026082850
-0.000004324,-2.083653927,0.026082950
-0.000004066,-2.077177048,0.026083050
-0.000004256,-2.070136786,0.026083150
-0.000004457,-2.060843706,0.026083250
-0.000004458,-2.054437399,0.026083350
-0.000004518,-2.046622753,0.026083450
-0.000004635,-2.039512157,0.026083550
-0.000004318,-2.030641556,0.026083650
-0.000004291,-2.023953438,0.026083750
-0.000004219,-2.016209126,0.026083850
-0.000004406,-2.009661913,0.026083950
-0.000004572,-2.000228167,0.026084050
-0.000004213,-1.994596004,0.026084150
-0.000004260,-1.986570120,0.026084250
-0.000004423,-1.978685260,0.026084350
-0.000004394,-1.971011400,0.026084450
-0.000004330,-1.964816093,0.026084550
-0.000004357,-1.957775950,0.026084650
-0.000004453,-1.949257374,0.026084750
-0.000004427,-1.942498803,0.026084850
-0.000003954,-1.934825063,0.026084950
-0.000004231,-1.926658392,0.026085050
-0.000004502,-1.919125438,0.026085150
-0.000004608,-1.912296534,0.026085250
-0.000004515,-1.905115604,0.026085350
-0.000004654,-1.896737814,0.026085450
-0.000004565,-1.890190482,0.026085550
-0.000004658,-1.881742239,0.026085650
-0.000004534,-1.875194907,0.026085750
-0.000004447,-1.867943525,0.026085850
-0.000004596,-1.858861804,0.026085950
-0.000004614,-1.851751208,0.026086050
-0.000004779,-1.845063090,0.026086150
-0.000004569,-1.836685300,0.026086250
-0.000004471,-1.829926729,0.026086350
-0.000004860,-1.821337700,0.026086450
-0.000004482,-1.813734293,0.026086550
-0.000004597,-1.806271791,0.026086650
-0.000004707,-1.798598051,0.026086750
-0.000004755,-1.790853858,0.026086850
-0.000004534,-1.784165740,0.026086950
-0.000004459,-1.777125478,0.026087050
-0.000004446,-1.769522190,0.026087150
-0.000004616,-1.762411594,0.026087250
-0.000004759,-1.754597068,0.026087350
-0.000004524,-1.747064114,0.026087450
-0.000004817,-1.739108682,0.026087550
-0.000004439,-1.731153369,0.026087650
-0.000004462,-1.724887609,0.026087750
-0.000004707,-1.716087341,0.026087850
-0.000004393,-1.708695173,0.026087950
-0.000004599,-1.701795816,0.026088050
-0.000004885,-1.693840504,0.026088150
-0.000004718,-1.687152386,0.026088250
-0.000004642,-1.679056168,0.026088350
-0.000004734,-1.672649622,0.026088450
-0.000004854,-1.663990259,0.026088550
-0.000004689,-1.656598091,0.026088650
-0.000004599,-1.648713112,0.026088750
-0.000004714,-1.642236114,0.026088850
-0.000004776,-1.633717537,0.026088950
-0.000004669,-1.626818180,0.026089050
-0.000005092,-1.619355679,0.026089150
-0.000005046,-1.612104297,0.026089250
-0.000004766,-1.605486512,0.026089350
-0.000004758,-1.597953558,0.026089450
-0.000004631,-1.588871717,0.026089550
-0.000005045,-1.581550002,0.026089650
-0.000005055,-1.574721098,0.026089750
-0.000004529,-1.567399263,0.026089850
-0.000004910,-1.560218334,0.026089950
-0.000004783,-1.552685380,0.026090050
-0.000005281,-1.544800401,0.026090150
-0.000004804,-1.536915421,0.026090250
-0.000004920,-1.530297637,0.026090350
-0.000004794,-1.521638274,0.026090450
-0.000005120,-1.514527678,0.026090550
-0.000005035,-1.508050799,0.026090650
-0.000004813,-1.498828173,0.026090750
-0.000004804,-1.492703199,0.026090850
-0.000004902,-1.485311031,0.026090950
-0.000004876,-1.476862907,0.026091050
-0.000005057,-1.470033884,0.026091150
-0.000005275,-1.461937785,0.026091250
-0.000005044,-1.455460787,0.026091350
-0.000005130,-1.446871758,0.026091450
-0.000004640,-1.440676451,0.026091550
-0.000005116,-1.432580352,0.026091650
-0.000005046,-1.425610542,0.026091750
-0.000005372,-1.416739941,0.026091850
-0.000005361,-1.408925414,0.026091950
-0.000005021,-1.401744366,0.026092050
-0.000005370,-1.395267487,0.026092150
-0.000004965,-1.386748910,0.026092250
-0.000004570,-1.378582358,0.026092350
-0.000004730,-1.371330976,0.026092450
-0.000005276,-1.365135550,0.026092550
-0.000005478,-1.357039452,0.026092650
-0.000005428,-1.350140095,0.026092750
-0.000005287,-1.341903090,0.026092850
-0.000005172,-1.333877325,0.026092950
-0.000005219,-1.327259541,0.026093050
-0.000005230,-1.319797039,0.026093150
-0.000005171,-1.313390493,0.026093250
-0.000005303,-1.305294275,0.026093350
-0.000005224,-1.298465371,0.026093450
-0.000005064,-1.290298700,0.026093550
-0.000004964,-1.284033060,0.026093650
-0.000005376,-1.274599195,0.026093750
-0.000005647,-1.267347813,0.026093850
