0.000007393,0.010299681,1.006987150
0.000007369,0.010792491,1.006987250
0.000007347,0.011355704,1.006987350
0.000007191,0.010440484,1.006987450
0.000007061,0.010792491,1.006987550
0.000006873,0.010651688,1.006987650
0.000007081,0.011355704,1.006987750
0.000007073,0.010792491,1.006987850
0.000006965,0.010933294,1.006987950
0.000006647,0.011426105,1.006988050
0.000006538,0.010510885,1.006988150
0.000006733,0.010510885,1.006988250
0.000007004,0.010440484,1.006988350
0.000006616,0.010018074,1.006988450
0.000006343,0.010088475,1.006988550
0.000006168,0.010229278,1.006988650
0.000006366,0.009806870,1.006988750
0.000006212,0.010299681,1.006988850
0.000006142,0.010440484,1.006988950
0.000006479,0.008962051,1.006989050
0.000006412,0.010158877,1.006989150
0.000006280,0.010299681,1.006989250
0.000006480,0.010510885,1.006989350
0.000006514,0.009947672,1.006989450
0.000006424,0.010370082,1.006989550
0.000006540,0.009806870,1.006989650
0.000006699,0.010229278,1.006989750
0.000006604,0.009595665,1.006989850
0.000006575,0.009806870,1.006989950
0.000006503,0.010370082,1.006990050
0.000006446,0.009947672,1.006990150
0.000006212,0.010158877,1.006990250
0.000005928,0.010581287,1.006990350
0.000005980,0.010862892,1.006990450
0.000005885,0.010088475,1.006990550
0.000006005,0.010018074,1.006990650
0.000005996,0.009666067,1.006990750
0.000005743,0.010510885,1.006990850
0.000005917,0.010510885,1.006990950
0.000006020,0.011214901,1.006991050
0.000006195,0.010933294,1.006991150
0.000006072,0.010440484,1.006991250
0.000006137,0.009666067,1.006991350
0.000007983,0.006286792,1.006991450
0.000019915,-0.002654207,1.006991550
0.000044369,-0.008708741,1.006991650
0.000078392,-0.017438535,1.006991750
0.000110362,-0.023633871,1.006991850
0.000113550,-0.031307641,1.006991950
0.000113550,-0.038347799,1.006992050
0.000113550,-0.045528758,1.006992150
0.000113550,-0.053343330,1.006992250
0.000113550,-0.061017100,1.006992350
0.000113550,-0.068198062,1.006992450
0.000113550,-0.075379021,1.006992550
0.000113550,-0.083123192,1.006992650
0.000113550,-0.090444952,1.006992750
0.000113550,-0.097625911,1.006992850
0.000113550,-0.106074102,1.006992950
0.000113550,-0.113325462,1.006993050
0.000113550,-0.119802400,1.006993150
0.000113550,-0.126631349,1.006993250
0.000113550,-0.134516329,1.006993350
0.000113550,-0.143457323,1.006993450
0.000113550,-0.148596644,1.006993550
0.000113550,-0.155847996,1.006993650
0.000113550,-0.164577797,1.006993750
0.000113550,-0.171899557,1.006993850
0.000113550,-0.178939715,1.006993950
0.000113550,-0.187035888,1.006994050
0.000113550,-0.193583235,1.006994150
0.000113550,-0.201961026,1.006994250
0.000113550,-0.209916398,1.006994350
0.000113550,-0.216674954,1.006994450
0.000113550,-0.225193545,1.006994550
0.000113550,-0.232163295,1.006994650
0.000113550,-0.239485055,1.006994750
0.000113550,-0.245821193,1.006994850
0.000113550,-0.254480600,1.006994950
0.000113550,-0.261450350,1.006995050
0.000113550,-0.269757718,1.006995150
0.000113550,-0.276868284,1.006995250
0.000113550,-0.284612447,1.006995350
0.000113550,-0.291300595,1.006995450
0.000113550,-0.298411161,1.006995550
0.000113550,-0.306436926,1.006995650
0.000113550,-0.314955533,1.006995750
0.000113550,-0.322206885,1.006995850
0.000113550,-0.328965425,1.006995950
0.000113550,-0.336568803,1.006996050
0.000113550,-0.345087409,1.006996150
0.000113550,-0.352338761,1.006996250
0.000113550,-0.359660506,1.006996350
0.000113550,-0.366700679,1.006996450
0.000113550,-0.375148863,1.006996550
0.000113550,-0.382118613,1.006996650
0.000113550,-0.389440387,1.006996750
0.000113550,-0.396691740,1.006996850
0.000113550,-0.404435903,1.006996950
0.000113550,-0.412672907,1.006997050
0.000113550,-0.418938637,1.006997150
0.000113550,-0.425626785,1.006997250
0.000113550,-0.433863759,1.006997350
0.000113550,-0.441537529,1.006997450
0.000113550,-0.449140906,1.006997550
0.000113550,-0.456673861,1.006997650
0.000113550,-0.464699656,1.006997750
0.000113550,-0.471599013,1.006997850
0.000113550,-0.478146344,1.006997950
0.000113550,-0.486524135,1.006998050
0.000113550,-0.493634701,1.006998150
0.000113550,-0.501167655,1.006998250
0.000113550,-0.509052634,1.006998350
0.000113550,-0.516937613,1.006998450
0.000113550,-0.522780955,1.006998550
0.000113550,-0.530877113,1.006998650
0.000113550,-0.537846863,1.006998750
0.000113550,-0.545661449,1.006998850
0.000113550,-0.552842379,1.006998950
0.000113550,-0.560727358,1.006999050
0.000113550,-0.567837954,1.006999150
0.000113550,-0.575300515,1.006999250
0.000113550,-0.582340658,1.006999350
0.000113550,-0.590155244,1.006999450
0.000113550,-0.597828984,1.006999550
0.000113550,-0.605573177,1.006999650
0.000113550,-0.614021361,1.006999750
0.000113550,-0.621343136,1.006999850
0.000113550,-0.627960861,1.006999950
0.000113550,-0.635986626,1.007000050
0.000113550,-0.642956376,1.007000150
0.000113550,-0.651686192,1.007000250
0.000113550,-0.658585548,1.007000350
0.000113550,-0.665625691,1.007000450
0.000113550,-0.674003482,1.007000550
0.000113550,-0.680410028,1.007000650
0.000113550,-0.689562261,1.007000750
0.000113550,-0.695335150,1.007000850
0.000113550,-0.703431368,1.007000950
0.000113550,-0.710612297,1.007001050
0.000113550,-0.718286097,1.007001150
0.000113550,-0.725396633,1.007001250
0.000113550,-0.732718408,1.007001350
0.000113550,-0.740251362,1.007001450
0.000113550,-0.748981178,1.007001550
0.000113550,-0.754965305,1.007001650
0.000113550,-0.762709439,1.007001750
0.000113550,-0.770031214,1.007001850
0.000113550,-0.778056979,1.007001950
0.000113550,-0.785801172,1.007002050
0.000113550,-0.791855693,1.007002150
0.000113550,-0.800444663,1.007002250
0.000113550,-0.807696044,1.007002350
0.000113550,-0.814454615,1.007002450
0.000113550,-0.823254824,1.007002550
0.000113550,-0.829872549,1.007002650
0.000113550,-0.837123930,1.007002750
0.000113550,-0.843882442,1.007002850
0.000113550,-0.852189839,1.007002950
0.000113550,-0.859229982,1.007003050
0.000113550,-0.867114961,1.007003150
0.000113550,-0.874859154,1.007003250
0.000113550,-0.883377731,1.007003350
0.000113550,-0.889361858,1.007003450
0.000113550,-0.896894813,1.007003550
0.000113550,-0.904216588,1.007003650
0.000113550,-0.911608756,1.007003750
0.000113550,-0.918648899,1.007003850
0.000113550,-0.926815510,1.007003950
0.000113550,-0.934207678,1.007004050
0.000113550,-0.941670239,1.007004150
0.000113550,-0.949836791,1.007004250
0.000113550,-0.957228959,1.007004350
0.000113550,-0.964409947,1.007004450
0.000113550,-0.971942902,1.007004550
0.000113550,-0.979757488,1.007004650
0.000113550,-0.987008810,1.007004750
0.000113550,-0.994541764,1.007004850
0.000113550,-1.001581907,1.007004950
0.000113550,-1.009114861,1.007005050
0.000113550,-1.016999841,1.007005150
0.000113550,-1.024321675,1.007005250
0.000113550,-1.031924963,1.007005350
0.000113550,-1.039176345,1.007005450
0.000113550,-1.047554135,1.007005550
0.000113550,-1.055087090,1.007005650
0.000113550,-1.062831283,1.007005750
0.000113550,-1.070223451,1.007005850
0.000113550,-1.076770782,1.007005950
0.000113550,-1.084303737,1.007006050
0.000113550,-1.091414332,1.007006150
0.000113550,-1.098736048,1.007006250
0.000113550,-1.106480241,1.007006350
0.000113550,-1.114294887,1.007006450
0.000113550,-1.122461438,1.007006550
0.000113550,-1.129572034,1.007006650
0.000113550,-1.137668133,1.007006750
0.000113550,-1.144778728,1.007006850
0.000113550,-1.152100444,1.007006950
0.000113550,-1.159633398,1.007007050
0.000113550,-1.166814446,1.007007150
0.000113550,-1.174136162,1.007007250
0.000113550,-1.180753946,1.007007350
0.000113550,-1.188427687,1.007007450
0.000113550,-1.195608616,1.007007550
0.000113550,-1.203493595,1.007007650
0.000113550,-1.211026549,1.007007750
0.000113550,-1.217925906,1.007007850
0.000113550,-1.225599766,1.007007950
0.000113550,-1.234470367,1.007008050
0.000113550,-1.241862416,1.007008150
0.000113550,-1.248832226,1.007008250
0.000113550,-1.256576419,1.007008350
0.000113550,-1.262912512,1.007008450
0.000113550,-1.272205591,1.007008550
0.000113550,-1.278752923,1.007008650
0.000113550,-1.286708236,1.007008750
0.000113550,-1.292551637,1.007008850
0.000113550,-1.300506949,1.007008950
0.000113550,-1.307899117,1.007009050
0.000113550,-1.316136122,1.007009150
0.000113550,-1.323669076,1.007009250
0.000113550,-1.332046866,1.007009350
0.000113550,-1.338242173,1.007009450
0.000113550,-1.345564008,1.007009550
0.000113550,-1.353378534,1.007009650
0.000113550,-1.359855533,1.007009750
0.000113550,-1.367247701,1.007009850
0.000113550,-1.376118302,1.007009950
0.000113550,-1.383721590,1.007010050
0.000113550,-1.390972972,1.007010150
0.000113550,-1.398505926,1.007010250
0.000113550,-1.404278874,1.007010350
0.000113550,-1.412727118,1.007010450
0.000113550,-1.421245694,1.007010550
0.000113550,-1.428567410,1.007010650
0.000113550,-1.435748339,1.007010750
0.000113550,-1.442999721,1.007010850
0.000113550,-1.451377511,1.007010950
0.000113550,-1.458980918,1.007011050
0.000113550,-1.465457797,1.007011150
0.000113550,-1.473483562,1.007011250
0.000113550,-1.481086969,1.007011350
0.000113550,-1.487845540,1.007011450
0.000113550,-1.495941758,1.007011550
0.000113550,-1.503263474,1.007011650
0.000113550,-1.511430025,1.007011750
0.000113550,-1.518047810,1.007011850
0.000113550,-1.525439978,1.007011950
0.000113550,-1.533606529,1.007012050
0.000113550,-1.540717125,1.007012150
0.000113550,-1.547405243,1.007012250
0.000113550,-1.555642247,1.007012350
0.000113550,-1.563034415,1.007012450
0.000113550,-1.570285797,1.007012550
0.000113550,-1.578029871,1.007012650
0.000113550,-1.585070133,1.007012750
0.000113550,-1.592884660,1.007012850
0.000113550,-1.599643230,1.007012950
0.000113550,-1.607246518,1.007013050
0.000113550,-1.615272403,1.007013150
0.000113550,-1.624143004,1.007013250
0.000113550,-1.630127072,1.007013350
0.000113550,-1.638152838,1.007013450
0.000113550,-1.645122647,1.007013550
0.000113550,-1.653218746,1.007013650
0.000113550,-1.659343719,1.007013750
0.000113550,-1.667580724,1.007013850
0.000113550,-1.675254464,1.007013950
0.000113550,-1.683280230,1.007014050
0.000113550,-1.690250039,1.007014150
0.000113550,-1.698205352,1.007014250
0.000113550,-1.705034375,1.007014350
0.000113550,-1.711722493,1.007014450
0.000113550,-1.720663428,1.007014550
0.000113550,-1.727633238,1.007014650
0.000113550,-1.735447764,1.007014750
0.000113550,-1.742839932,1.007014850
0.000113550,-1.749668956,1.007014950
0.000113550,-1.757413149,1.007015050
0.000113550,-1.765368462,1.007015150
0.000113550,-1.771634221,1.007015250
0.000113550,-1.780223250,1.007015350
0.000113550,-1.787896991,1.007015450
0.000113550,-1.794725895,1.007015550
0.000113550,-1.801554918,1.007015650
0.000113550,-1.810284615,1.007015750
0.000113550,-1.817113638,1.007015850
0.000113550,-1.825702667,1.007015950
0.000113550,-1.833024383,1.007016050
0.000113550,-1.839078903,1.007016150
0.000113550,-1.847949505,1.007016250
0.000113550,-1.855130434,1.007016350
0.000113550,-1.861396194,1.007016450
0.000113550,-1.869985223,1.007016550
0.000113550,-1.877940536,1.007016650
0.000113550,-1.885614395,1.007016750
0.000113550,-1.892302513,1.007016850
0.000113550,-1.899412990,1.007016950
0.000113550,-1.907509208,1.007017050
0.000113550,-1.914831042,1.007017150
0.000113550,-1.922927141,1.007017250
0.000113550,-1.930178523,1.007017350
0.000113550,-1.937077880,1.007017450
0.000113550,-1.944329262,1.007017550
0.000113550,-1.952284575,1.007017650
0.000113550,-1.959254384,1.007017750
0.000113550,-1.967280149,1.007017850
0.000113550,-1.973968267,1.007017950
0.000113550,-1.981360435,1.007018050
0.000113550,-1.989526987,1.007018150
0.000113550,-1.996003985,1.007018250
0.000113550,-2.004311323,1.007018350
0.000113550,-2.011985064,1.007018450
0.000113550,-2.019729376,1.007018550
0.000113550,-2.028107166,1.007018650
0.000113550,-2.034724951,1.007018750
0.000113550,-2.043947458,1.007018850
0.000113550,-2.048523664,1.007018950
0.000113550,-2.057183027,1.007019050
0.000113550,-2.064786196,1.007019150
0.000113550,-2.072600842,1.007019250
0.000113550,-2.079500198,1.007019350
0.000113550,-2.087244511,1.007019450
0.000113550,-2.094636679,1.007019550
0.000113550,-2.102943897,1.007019650
0.000113550,-2.110124826,1.007019750
0.000113550,-2.117587566,1.007019850
0.000113550,-2.124768496,1.007019950
0.000113550,-2.132442236,1.007020050
0.000113550,-2.140256882,1.007020150
0.000113550,-2.147578478,1.007020250
0.000113550,-2.154055595,1.007020350
0.000113550,-2.162222147,1.007020450
0.000113550,-2.169966221,1.007020550
0.000113550,-2.177358389,1.007020650
0.000113550,-2.184187412,1.007020750
0.000113550,-2.191086769,1.007020850
0.000113550,-2.199746132,1.007020950
0.000113550,-2.206715822,1.007021050
0.000113550,-2.213967323,1.007021150
0.000113550,-2.220584869,1.007021250
0.000113550,-2.229877949,1.007021350
0.000113550,-2.237974167,1.007021450
0.000113550,-2.244662285,1.007021550
0.000113550,-2.253321648,1.007021650
0.000113550,-2.261347532,1.007021750
0.000113550,-2.268387556,1.007021850
0.000113550,-2.275146246,1.007021950
0.000113550,-2.283031225,1.007022050
0.000113550,-2.290000916,1.007022150
0.000113550,-2.297744989,1.007022250
0.000113550,-2.305418730,1.007022350
0.000113550,-2.312318087,1.007022450
0.000113550,-2.319569588,1.007022550
0.000113550,-2.327032089,1.007022650
0.000113550,-2.334353924,1.007022750
0.000113550,-2.342238903,1.007022850
0.000113550,-2.348715782,1.007022950
0.000113550,-2.356107950,1.007023050
0.000113550,-2.364063263,1.007023150
0.000113550,-2.371173859,1.007023250
0.000113550,-2.378636360,1.007023350
0.000113550,-2.386380672,1.007023450
0.000113550,-2.394406319,1.007023550
0.000113550,-2.401657820,1.007023650
0.000113550,-2.409120321,1.007023750
0.000113550,-2.415526867,1.007023850
0.000113550,-2.423904657,1.007023950
0.000113550,-2.430733681,1.007024050
0.000113550,-2.439181805,1.007024150
0.000113550,-2.446151495,1.007024250
0.000113550,-2.454247713,1.007024350
0.000113550,-2.462062359,1.007024450
0.000113550,-2.468539238,1.007024550
0.000113550,-2.477128267,1.007024650
0.000113550,-2.484942913,1.007024750
0.000113550,-2.491138220,1.007024850
0.000113550,-2.498389482,1.007024950
0.000113550,-2.506133795,1.007025050
0.000113550,-2.514229774,1.007025150
0.000113550,-2.520988464,1.007025250
0.000113550,-2.529155016,1.007025350
0.000113550,-2.536828756,1.007025450
0.000113550,-2.543798447,1.007025550
0.000113550,-2.552317142,1.007025650
0.000113550,-2.559849977,1.007025750
0.000113550,-2.567523956,1.007025850
0.000113550,-2.573367119,1.007025950
0.000113550,-2.582730532,1.007026050
0.000113550,-2.589348316,1.007026150
0.000113550,-2.596318007,1.007026250
0.000113550,-2.604555130,1.007026350
0.000113550,-2.611383915,1.007026450
0.000113550,-2.618987322,1.007026550
0.000113550,-2.626379490,1.007026650
0.000113550,-2.633630991,1.007026750
0.000113550,-2.641656637,1.007026850
0.000113550,-2.648555994,1.007026950
0.000113550,-2.656089067,1.007027050
0.000113550,-2.663199663,1.007027150
0.000113550,-2.670732498,1.007027250
0.000113550,-2.677913427,1.007027350
0.000113550,-2.685376167,1.007027450
0.000113550,-2.693964958,1.007027550
0.000113550,-2.701498032,1.007027650
0.000113550,-2.708890200,1.007027750
0.000113550,-2.715015173,1.007027850
0.000113550,-2.723040819,1.007027950
0.000113550,-2.731348276,1.007028050
0.000113550,-2.738740444,1.007028150
0.000113550,-2.747329473,1.007028250
0.000113550,-2.754228830,1.007028350
0.000113550,-2.760494471,1.007028450
0.000113550,-2.769646645,1.007028550
0.000113550,-2.775842190,1.007028650
0.000113550,-2.783445358,1.007028750
0.000113550,-2.790978432,1.007028850
0.000113550,-2.799356222,1.007028950
0.000113550,-2.805621862,1.007029050
0.000113550,-2.813366175,1.007029150
0.000113550,-2.820899010,1.007029250
0.000113550,-2.828150511,1.007029350
0.000113550,-2.835542679,1.007029450
0.000113550,-2.843920469,1.007029550
0.000113550,-2.850538015,1.007029650
0.000113550,-2.859760761,1.007029750
0.000113550,-2.866448879,1.007029850
0.000113550,-2.874192953,1.007029950
0.000113550,-2.881233215,1.007030050
0.000113550,-2.888484478,1.007030150
0.000113550,-2.896087885,1.007030250
0.000113550,-2.904536009,1.007030350
0.000113550,-2.910660982,1.007030450
0.000113550,-2.917349100,1.007030550
0.000113550,-2.926079035,1.007030650
0.000113550,-2.934245586,1.007030750
0.000113550,-2.940863371,1.007030850
0.000113550,-2.948185205,1.007030950
0.000113550,-2.955154896,1.007031050
0.000113550,-2.963391781,1.007031150
0.000113550,-2.969868660,1.007031250
0.000113550,-2.977472067,1.007031350
0.000113550,-2.979091406,1.007031450
0.000113550,-2.972614527,1.007031550
0.000113550,-2.964166164,1.007031650
0.000113550,-2.957548618,1.007031750
0.000113550,-2.949804306,1.007031850
0.000113550,-2.942693710,1.007031950
0.000113550,-2.935019970,1.007032050
0.000113550,-2.927205324,1.007032150
0.000113550,-2.919883728,1.007032250
0.000113550,-2.913054705,1.007032350
0.000113550,-2.905873775,1.007032450
0.000113550,-2.897636890,1.007032550
0.000113550,-2.891019106,1.007032650
0.000113550,-2.883908510,1.007032750
0.000113550,-2.875601053,1.007032850
0.000113550,-2.867856979,1.007032950
0.000113550,-2.860112667,1.007033050
0.000113550,-2.852087021,1.007033150
0.000113550,-2.844976425,1.007033250
0.000113550,-2.837302685,1.007033350
0.000113550,-2.830473661,1.007033450
0.000113550,-2.821955204,1.007033550
0.000113550,-2.814914942,1.007033650
0.000113550,-2.806818724,1.007033750
0.000113550,-2.800341845,1.007033850
0.000113550,-2.791752815,1.007033950
0.000113550,-2.784571886,1.007034050
0.000113550,-2.776898146,1.007034150
0.000113550,-2.769857883,1.007034250
0.000113550,-2.762888193,1.007034350
0.000113550,-2.755284786,1.007034450
0.000113550,-2.747751951,1.007034550
0.000113550,-2.740711689,1.007034650
0.000113550,-2.733037949,1.007034750
0.000113550,-2.726561069,1.007034850
0.000113550,-2.717901707,1.007034950
0.000113550,-2.710650206,1.007035050
0.000113550,-2.703117371,1.007035150
0.000113550,-2.694809914,1.007035250
0.000113550,-2.686995268,1.007035350
0.000113550,-2.680659056,1.007035450
0.000113550,-2.672492504,1.007035550
0.000113550,-2.666085958,1.007035650
0.000113550,-2.658905029,1.007035750
0.000113550,-2.649260044,1.007035850
0.000113550,-2.642571926,1.007035950
0.000113550,-2.633701324,1.007036050
0.000113550,-2.626450062,1.007036150
0.000113550,-2.618635416,1.007036250
0.000113550,-2.612792015,1.007036350
0.000113550,-2.604202986,1.007036450
0.000113550,-2.597655773,1.007036550
0.000113550,-2.589982033,1.007036650
0.000113550,-2.581815481,1.007036750
0.000113550,-2.574493647,1.007036850
0.000113550,-2.566538334,1.007036950
0.000113550,-2.560554028,1.007037050
0.000113550,-2.553021193,1.007037150
0.000113550,-2.544643402,1.007037250
0.000113550,-2.538236856,1.007037350
0.000113550,-2.530703783,1.007037450
0.000113550,-2.522748470,1.007037550
0.000113550,-2.515285969,1.007037650
0.000113550,-2.508738518,1.007037750
0.000113550,-2.500571966,1.007037850
0.000113550,-2.492264509,1.007037950
0.000113550,-2.486210108,1.007038050
0.000113550,-2.478254795,1.007038150
0.000113550,-2.471003294,1.007038250
0.000113550,-2.462414265,1.007038350
0.000113550,-2.455514908,1.007038450
0.000113550,-2.447207689,1.007038550
0.000113550,-2.440730572,1.007038650
0.000113550,-2.433408976,1.007038750
0.000113550,-2.424045563,1.007038850
0.000113550,-2.416723728,1.007038950
0.000113550,-2.410458088,1.007039050
0.000113550,-2.402220964,1.007039150
0.000113550,-2.395884752,1.007039250
0.000113550,-2.387718201,1.007039350
0.000113550,-2.380326033,1.007039450
0.000113550,-2.373004436,1.007039550
0.000113550,-2.365401030,1.007039650
0.000113550,-2.357797623,1.007039750
0.000113550,-2.350053549,1.007039850
0.000113550,-2.342872381,1.007039950
0.000113550,-2.335762024,1.007040050
0.000113550,-2.327665806,1.007040150
0.000113550,-2.321259260,1.007040250
0.000113550,-2.313585520,1.007040350
0.000113550,-2.304785252,1.007040450
0.000113550,-2.298730612,1.007040550
0.000113550,-2.291409016,1.007040650
0.000113550,-2.283383131,1.007040750
0.000113550,-2.276413441,1.007040850
0.000113550,-2.269232512,1.007040950
0.000113550,-2.260784149,1.007041050
0.000113550,-2.252969742,1.007041150
0.000113550,-2.245929480,1.007041250
0.000113550,-2.238678217,1.007041350
0.000113550,-2.230863571,1.007041450
0.000113550,-2.223401070,1.007041550
0.000113550,-2.216220140,1.007041650
0.000113550,-2.208264589,1.007041750
0.000113550,-2.200450182,1.007041850
0.000113550,-2.193269253,1.007041950
0.000113550,-2.185595274,1.007042050
0.000113550,-2.178907156,1.007042150
0.000113550,-2.170670271,1.007042250
0.000113550,-2.163630009,1.007042350
0.000113550,-2.156026840,1.007042450
0.000113550,-2.148071289,1.007042550
0.000113550,-2.141312838,1.007042650
0.000113550,-2.133286953,1.007042750
0.000113550,-2.125894785,1.007042850
0.000113550,-2.118502617,1.007042950
0.000113550,-2.111603260,1.007043050
0.000113550,-2.104000092,1.007043150
0.000113550,-2.095270157,1.007043250
0.000113550,-2.087385178,1.007043350
0.000113550,-2.079711437,1.007043450
0.000113550,-2.072812080,1.007043550
0.000113550,-2.065419912,1.007043650
0.000113550,-2.057957411,1.007043750
0.000113550,-2.051128387,1.007043850
0.000113550,-2.042609930,1.007043950
0.000113550,-2.036132813,1.007044050
0.000113550,-2.027825594,1.007044150
0.000113550,-2.019236565,1.007044250
0.000113550,-2.011773825,1.007044350
0.000113550,-2.005789757,1.007044450
0.000113550,-1.998538494,1.007044550
0.000113550,-1.990090251,1.007044650
0.000113550,-1.982205272,1.007044750
0.000113550,-1.974531531,1.007044850
0.000113550,-1.967772961,1.007044950
0.000113550,-1.960099220,1.007045050
0.000113550,-1.953129411,1.007045150
0.000113550,-1.945666909,1.007045250
0.000113550,-1.938837886,1.007045350
0.000113550,-1.931445718,1.007045450
0.000113550,-1.924264789,1.007045550
0.000113550,-1.917083859,1.007045650
0.000113550,-1.909550905,1.007045750
0.000113550,-1.901665926,1.007045850
0.000113550,-1.894132972,1.007045950
0.000113550,-1.886459112,1.007046050
0.000113550,-1.879630208,1.007046150
0.000113550,-1.872378826,1.007046250
0.000113550,-1.864705086,1.007046350
0.000113550,-1.855975270,1.007046450
0.000113550,-1.849568725,1.007046550
0.000113550,-1.841050148,1.007046650
0.000113550,-1.834784389,1.007046750
0.000113550,-1.826336265,1.007046850
0.000113550,-1.817888021,1.007046950
0.000113550,-1.810495853,1.007047050
0.000113550,-1.804018974,1.007047150
0.000113550,-1.796415567,1.007047250
0.000113550,-1.788530588,1.007047350
0.000113550,-1.781842470,1.007047450
0.000113550,-1.774661541,1.007047550
0.000113550,-1.766424537,1.007047650
0.000113550,-1.759384394,1.007047750
0.000113550,-1.751851320,1.007047850
0.000113550,-1.744600058,1.007047950
0.000113550,-1.737137437,1.007048050
0.000113550,-1.728759646,1.007048150
0.000113550,-1.721085906,1.007048250
0.000113550,-1.713552952,1.007048350
0.000113550,-1.707639217,1.007048450
0.000113550,-1.699965477,1.007048550
0.000113550,-1.692221284,1.007048650
0.000113550,-1.684688330,1.007048750
0.000113550,-1.677507281,1.007048850
0.000113550,-1.670326352,1.007048950
0.000113550,-1.661174178,1.007049050
0.000113550,-1.654908419,1.007049150
0.000113550,-1.647305012,1.007049250
0.000113550,-1.640053749,1.007049350
0.000113550,-1.633083940,1.007049450
0.000113550,-1.625269413,1.007049550
0.000113550,-1.617454767,1.007049650
0.000113550,-1.610977888,1.007049750
0.000113550,-1.602811217,1.007049850
0.000113550,-1.594855905,1.007049950
0.000113550,-1.586759686,1.007050050
0.000113550,-1.580634832,1.007050150
0.000113550,-1.573312998,1.007050250
0.000113550,-1.564935207,1.007050350
0.000113550,-1.557824731,1.007050450
0.000113550,-1.550080538,1.007050550
0.000113550,-1.543462753,1.007050650
0.000113550,-1.534592152,1.007050750
0.000113550,-1.528044820,1.007050850
0.000113550,-1.520089388,1.007050950
0.000113550,-1.512556434,1.007051050
0.000113550,-1.505657077,1.007051150
0.000113550,-1.497420192,1.007051250
0.000113550,-1.490379930,1.007051350
0.000113550,-1.482706189,1.007051450
0.000113550,-1.475525260,1.007051550
0.000113550,-1.467569828,1.007051650
0.000113550,-1.462008119,1.007051750
0.000113550,-1.452644706,1.007051850
0.000113550,-1.446027040,1.007051950
0.000113550,-1.438071609,1.007052050
0.000113550,-1.431805849,1.007052150
0.000113550,-1.423146486,1.007052250
0.000113550,-1.415965557,1.007052350
0.000113550,-1.406883717,1.007052450
0.000113550,-1.400195599,1.007052550
0.000113550,-1.392592192,1.007052650
0.000113550,-1.384003282,1.007052750
0.000113550,-1.377596736,1.007052850
0.000113550,-1.370556474,1.007052950
0.000113550,-1.362389922,1.007053050
0.000113550,-1.354856968,1.007053150
0.000113550,-1.347535253,1.007053250
0.000113550,-1.340565443,1.007053350
0.000113550,-1.332539678,1.007053450
0.000113550,-1.325921893,1.007053550
0.000113550,-1.317192197,1.007053650
0.000113550,-1.310644746,1.007053750
0.000113550,-1.302618980,1.007053850
0.000113550,-1.296494126,1.007053950
0.000113550,-1.288538694,1.007054050
0.000113550,-1.281287313,1.007054150
0.000113550,-1.273965597,1.007054250
0.000113550,-1.265094995,1.007054350
0.000113550,-1.258477211,1.007054450
0.000113550,-1.250662684,1.007054550
0.000113550,-1.243552089,1.007054650
0.000113550,-1.236934304,1.007054750
0.000113550,-1.229119778,1.007054850
0.000113550,-1.221375585,1.007054950
0.000113550,-1.214405894,1.007055050
0.000113550,-1.206591249,1.007055150
0.000113550,-1.199058294,1.007055250
0.000113550,-1.191736579,1.007055350
