0.000042761,-0.794812560,0.470662050
0.000043076,-0.800726295,0.470662150
0.000043347,-0.809315264,0.470662250
0.000043819,-0.817270637,0.470662350
0.000043899,-0.823747635,0.470662450
0.000044046,-0.832125366,0.470662550
0.000044113,-0.839165568,0.470662650
0.000043887,-0.847684145,0.470662750
0.000043553,-0.854442716,0.470662850
0.000043587,-0.862046063,0.470662950
0.000043440,-0.869649410,0.470663050
0.000043488,-0.877463996,0.470663150
0.000043538,-0.884081721,0.470663250
0.000043166,-0.891544282,0.470663350
0.000043176,-0.899006903,0.470663450
0.000043108,-0.906399012,0.470663550
0.000042982,-0.913580000,0.470663650
0.000042644,-0.922591388,0.470663750
0.000042488,-0.929279566,0.470663850
0.000042338,-0.936953306,0.470663950
0.000042287,-0.944697499,0.470664050
0.000041831,-0.951596856,0.470664150
0.000041571,-0.958707392,0.470664250
0.000041710,-0.965888381,0.470664350
0.000041730,-0.973491728,0.470664450
0.000041392,-0.982151091,0.470664550
0.000041095,-0.988768876,0.470664650
0.000040873,-0.996794641,0.470664750
0.000040885,-1.004468441,0.470664850
0.000040904,-1.012071729,0.470664950
0.000040899,-1.019745588,0.470665050
0.000040877,-1.027489662,0.470665150
0.000040785,-1.034600258,0.470665250
0.000040634,-1.041499615,0.470665350
0.000040197,-1.049243808,0.470665450
0.000040044,-1.056354403,0.470665550
0.000040084,-1.063183308,0.470665650
0.000039737,-1.070927501,0.470665750
0.000039236,-1.079586864,0.470665850
0.000039261,-1.087401390,0.470665950
0.000039013,-1.095075250,0.470666050
0.000038757,-1.101763368,0.470666150
0.000038765,-1.108944297,0.470666250
0.000038415,-1.117392540,0.470666350
0.000037953,-1.123658299,0.470666450
0.000037861,-1.131120801,0.470666550
0.000037659,-1.138864994,0.470666650
0.000037545,-1.146538734,0.470666750
0.000037513,-1.153790116,0.470666850
0.000037213,-1.162167907,0.470666950
0.000037067,-1.168715239,0.470667050
0.000037248,-1.176318645,0.470667150
0.000036843,-1.184696436,0.470667250
0.000036749,-1.191243768,0.470667350
0.000036688,-1.198847175,0.470667450
0.000036103,-1.206239343,0.470667550
0.000035992,-1.213279486,0.470667650
0.000035854,-1.222854018,0.470667750
0.000035980,-1.229119778,0.470667850
0.000035902,-1.236652732,0.470667950
0.000035838,-1.243763328,0.470668050
0.000035362,-1.251155496,0.470668150
0.000035197,-1.259955645,0.470668250
0.000035241,-1.266080618,0.470668350
0.000034937,-1.274880767,0.470668450
0.000034766,-1.281709790,0.470668550
0.000034162,-1.289031506,0.470668650
0.000034026,-1.296071649,0.470668750
0.000034045,-1.304449439,0.470668850
0.000033894,-1.310644746,0.470668950
0.000033856,-1.319163442,0.470669050
0.000033448,-1.327048302,0.470669150
0.000032743,-1.333454847,0.470669250
0.000032742,-1.341551065,0.470669350
0.000032756,-1.349084020,0.470669450
0.000032305,-1.356194615,0.470669550
0.000032405,-1.364924431,0.470669650
0.000032216,-1.371894121,0.470669750
0.000032096,-1.379427075,0.470669850
0.000031642,-1.385340810,0.470669950
0.000031536,-1.393859386,0.470670050
0.000031136,-1.401110768,0.470670150
0.000030846,-1.408080578,0.470670250
0.000030718,-1.414346337,0.470670350
0.000030494,-1.424554467,0.470670450
0.000030599,-1.431594729,0.470670550
0.000030185,-1.439550042,0.470670650
0.000030118,-1.446378946,0.470670750
0.000029739,-1.454052806,0.470670850
0.000029414,-1.461163282,0.470670950
0.000029069,-1.468414664,0.470671050
0.000028769,-1.476722121,0.470671150
0.000028494,-1.484325409,0.470671250
0.000028287,-1.491928816,0.470671350
0.000027859,-1.499180198,0.470671450
0.000027237,-1.506783485,0.470671550
0.000027077,-1.513049245,0.470671650
0.000026832,-1.521567822,0.470671750
0.000026390,-1.528326392,0.470671850
0.000026391,-1.536844969,0.470671950
0.000026058,-1.544377923,0.470672050
0.000025581,-1.551206946,0.470672150
0.000025029,-1.559373498,0.470672250
0.000024667,-1.565991282,0.470672350
0.000024618,-1.573172212,0.470672450
0.000024414,-1.580845952,0.470672550
0.000024022,-1.588238120,0.470672650
0.000023739,-1.595771074,0.470672750
0.000023135,-1.603163242,0.470672850
0.000022606,-1.610203385,0.470672950
0.000022350,-1.617806792,0.470673050
0.000022568,-1.626255035,0.470673150
0.000022250,-1.633083940,0.470673250
0.000021720,-1.640194535,0.470673350
0.000021278,-1.648994684,0.470673450
0.000020873,-1.656598091,0.470673550
0.000020579,-1.664131045,0.470673650
0.000020283,-1.670678377,0.470673750
0.000020085,-1.677929759,0.470673850
0.000019755,-1.685603499,0.470673950
0.000019334,-1.693629265,0.470674050
0.000019270,-1.701725483,0.470674150
0.000019125,-1.708976865,0.470674250
0.000018744,-1.715242624,0.470674350
0.000018235,-1.723197937,0.470674450
0.000017681,-1.730097294,0.470674550
0.000017291,-1.738123059,0.470674650
0.000017004,-1.746571302,0.470674750
0.000016710,-1.753329754,0.470674850
0.000016428,-1.760440350,0.470674950
0.000016446,-1.767410159,0.470675050
0.000016311,-1.776421547,0.470675150
0.000016149,-1.783250451,0.470675250
0.000015789,-1.791276217,0.470675350
0.000015352,-1.798246026,0.470675450
0.000014809,-1.805849314,0.470675550
0.000014538,-1.813593507,0.470675650
0.000014308,-1.820633650,0.470675750
0.000013963,-1.828307509,0.470675850
0.000014056,-1.835066080,0.470675950
0.000013821,-1.843584657,0.470676050
0.000013726,-1.851328731,0.470676150
0.000013621,-1.859354615,0.470676250
0.000013415,-1.865268350,0.470676350
0.000013267,-1.873082876,0.470676450
0.000012837,-1.881038189,0.470676550
0.000012225,-1.888430357,0.470676650
0.000012168,-1.895470500,0.470676750
0.000012059,-1.903144360,0.470676850
0.000011640,-1.910677314,0.470676950
0.000011686,-1.917647004,0.470677050
0.000011637,-1.926517606,0.470677150
0.000011252,-1.933628201,0.470677250
0.000011166,-1.941161156,0.470677350
0.000011135,-1.948060513,0.470677450
0.000010978,-1.955523133,0.470677550
0.000010566,-1.962915301,0.470677650
0.000010068,-1.969884992,0.470677750
0.000009903,-1.977488399,0.470677850
0.000009716,-1.984880567,0.470677950
0.000009862,-1.991709471,0.470678050
0.000009698,-1.999524117,0.470678150
0.000009858,-2.007479429,0.470678250
0.000009721,-2.015223503,0.470678350
0.000009400,-2.022404671,0.470678450
0.000009262,-2.030289650,0.470678550
0.000009350,-2.037822485,0.470678650
0.000009305,-2.045425892,0.470678750
0.000009054,-2.052466154,0.470678850
0.000008590,-2.060421467,0.470678950
0.000008781,-2.067532063,0.470679050
0.000008610,-2.074924231,0.470679150
0.000008517,-2.082738638,0.470679250
0.000008286,-2.090694189,0.470679350
0.000008198,-2.097663879,0.470679450
0.000008492,-2.104633570,0.470679550
0.000008219,-2.112870693,0.470679650
0.000008124,-2.120262623,0.470679750
0.000007994,-2.126810074,0.470679850
0.000007943,-2.135821581,0.470679950
0.000007701,-2.142087221,0.470680050
0.000007787,-2.150324106,0.470680150
0.000007754,-2.157998085,0.470680250
0.000007437,-2.165460587,0.470680350
0.000007456,-2.172430277,0.470680450
0.000007310,-2.180737734,0.470680550
0.000007201,-2.187496185,0.470680650
0.000007151,-2.195522070,0.470680750
0.000006918,-2.202914238,0.470680850
0.000006855,-2.209813595,0.470680950
0.000006972,-2.216994524,0.470681050
0.000006813,-2.226076365,0.470681150
0.000007081,-2.232694149,0.470681250
0.000006994,-2.241212606,0.470681350
0.000007144,-2.248041630,0.470681450
0.000006823,-2.255926609,0.470681550
0.000006579,-2.262685061,0.470681650
0.000006455,-2.270147562,0.470681750
0.000006598,-2.278103113,0.470681850
0.000006844,-2.285706520,0.470681950
0.000006658,-2.293309689,0.470682050
0.000006553,-2.300631523,0.470682150
0.000006425,-2.307038069,0.470682250
0.000006416,-2.315556765,0.470682350
0.000006435,-2.322737694,0.470682450
0.000006184,-2.330270529,0.470682550
0.000006265,-2.338085175,0.470682650
0.000006108,-2.346040487,0.470682750
0.000006095,-2.352728605,0.470682850
0.000005987,-2.359064817,0.470682950
0.000006129,-2.367724180,0.470683050
0.000006021,-2.375257254,0.470683150
0.000006168,-2.382156610,0.470683250
0.000005957,-2.390463829,0.470683350
0.000006076,-2.397292852,0.470683450
0.000005967,-2.404896259,0.470683550
0.000006013,-2.412499666,0.470683650
0.000005927,-2.419258118,0.470683750
0.000005940,-2.427072763,0.470683850
0.000005994,-2.434324026,0.470683950
0.000005946,-2.442420244,0.470684050
0.000006054,-2.449882746,0.470684150
0.000006017,-2.457767725,0.470684250
0.000005875,-2.466427326,0.470684350
0.000005693,-2.473748922,0.470684450
0.000005786,-2.480507612,0.470684550
0.000005720,-2.487758875,0.470684650
0.000005788,-2.496277571,0.470684750
0.000005704,-2.503317595,0.470684850
0.000005660,-2.511272907,0.470684950
0.000005467,-2.517397881,0.470685050
0.000005427,-2.525353432,0.470685150
0.000005648,-2.532815933,0.470685250
0.000005699,-2.540278435,0.470685350
0.000005511,-2.546966553,0.470685450
0.000005506,-2.555696487,0.470685550
0.000005628,-2.562806845,0.470685650
0.000005545,-2.571114302,0.470685750
0.000005513,-2.577802420,0.470685850
0.000005456,-2.585194588,0.470685950
0.000005576,-2.591742039,0.470686050
0.000005479,-2.599415779,0.470686150
0.000005339,-2.607371092,0.470686250
0.000005407,-2.614763260,0.470686350
0.000005409,-2.621803522,0.470686450
0.000005554,-2.629688501,0.470686550
0.000005594,-2.637080669,0.470686650
0.000005460,-2.645740032,0.470686750
0.000005228,-2.652146578,0.470686850
0.000005294,-2.659749985,0.470686950
0.000005461,-2.666578770,0.470687050
0.000005189,-2.674393415,0.470687150
0.000005120,-2.680870295,0.470687250
0.000005185,-2.688755274,0.470687350
0.000005290,-2.696640253,0.470687450
0.000005682,-2.704736471,0.470687550
0.000005791,-2.712410212,0.470687650
0.000005293,-2.720224857,0.470687750
0.000005246,-2.726842642,0.470687850
0.000005249,-2.734516382,0.470687950
0.000005429,-2.741978884,0.470688050
0.000005296,-2.749089479,0.470688150
0.000005172,-2.756200075,0.470688250
0.000005079,-2.764436960,0.470688350
0.000004984,-2.770843506,0.470688450
0.000005188,-2.778728485,0.470688550
0.000005381,-2.786965609,0.470688650
0.000005431,-2.793653727,0.470688750
0.000005230,-2.801116228,0.470688850
0.000005089,-2.809071541,0.470688950
0.000005149,-2.816745281,0.470689050
0.000005036,-2.824067116,0.470689150
0.000005181,-2.830684900,0.470689250
0.000005250,-2.839062691,0.470689350
0.000005136,-2.847510815,0.470689450
0.000005112,-2.854198933,0.470689550
0.000004982,-2.862365484,0.470689650
0.000005423,-2.869546652,0.470689750
0.000004995,-2.876516342,0.470689850
0.000005030,-2.884753227,0.470689950
0.000005242,-2.892075062,0.470690050
0.000005262,-2.899889708,0.470690150
0.000005288,-2.906436920,0.470690250
0.000005378,-2.913899422,0.470690350
0.000004664,-2.921362162,0.470690450
0.000004817,-2.929739952,0.470690550
0.000005131,-2.936850548,0.470690650
0.000004982,-2.943608999,0.470690750
0.000005346,-2.951071501,0.470690850
0.000004962,-2.959097385,0.470690950
0.000005172,-2.967475176,0.470691050
0.000005093,-2.973740816,0.470691150
0.000005143,-2.980992317,0.470691250
0.000004636,-2.981625795,0.470691350
0.000001987,-2.974656105,0.470691450
0.000000060,-2.966982365,0.470691550
-0.000001279,-2.960434914,0.470691650
-0.000001502,-2.952268362,0.470691750
-0.000001525,-2.945509911,0.470691850
-0.000001621,-2.937272787,0.470691950
-0.000001521,-2.930303097,0.470692050
-0.000001691,-2.923262835,0.470692150
-0.000001877,-2.915448427,0.470692250
-0.000002153,-2.908196926,0.470692350
-0.000002209,-2.900241613,0.470692450
-0.000002290,-2.893060684,0.470692550
-0.000002166,-2.886372566,0.470692650
-0.000002196,-2.878980398,0.470692750
-0.000002299,-2.870250463,0.470692850
-0.000002346,-2.863140106,0.470692950
-0.000002532,-2.856522322,0.470693050
-0.000002759,-2.847510815,0.470693150
-0.000002921,-2.839907408,0.470693250
-0.000002880,-2.833712101,0.470693350
-0.000002936,-2.826179266,0.470693450
-0.000002916,-2.818646193,0.470693550
-0.000002757,-2.810902119,0.470693650
-0.000002710,-2.802594662,0.470693750
-0.000002954,-2.795272827,0.470693850
-0.000002988,-2.787880659,0.470693950
-0.000002992,-2.780136585,0.470694050
-0.000002831,-2.773025990,0.470694150
-0.000003070,-2.765845060,0.470694250
-0.000003036,-2.758452892,0.470694350
-0.000003154,-2.750779152,0.470694450
-0.000003153,-2.743246078,0.470694550
-0.000003061,-2.735079527,0.470694650
-0.000002854,-2.728039503,0.470694750
-0.000002934,-2.719239235,0.470694850
-0.000003176,-2.713255167,0.470694950
-0.000003258,-2.704806805,0.470695050
-0.000003404,-2.698189259,0.470695150
-0.000003469,-2.690867424,0.470695250
-0.000003355,-2.684108734,0.470695350
-0.000003248,-2.674886227,0.470695450
-0.000003336,-2.668902159,0.470695550
-0.000003244,-2.661157846,0.470695650
-0.000003327,-2.653413773,0.470695750
-0.000003256,-2.644965649,0.470695850
-0.000003631,-2.637714148,0.470695950
-0.000003580,-2.629970074,0.470696050
-0.000003650,-2.623281956,0.470696150
-0.000003547,-2.615326405,0.470696250
-0.000003280,-2.607793570,0.470696350
-0.000003267,-2.600542068,0.470696450
-0.000003374,-2.592657328,0.470696550
-0.000003685,-2.585828304,0.470696650
-0.000003553,-2.578647375,0.470696750
-0.000003607,-2.570973635,0.470696850
-0.000003591,-2.563792467,0.470696950
-0.000003340,-2.556118727,0.470697050
-0.000003750,-2.549008131,0.470697150
-0.000003642,-2.540489674,0.470697250
-0.000003649,-2.533731222,0.470697350
-0.000003526,-2.525423765,0.470697450
-0.000003617,-2.519087553,0.470697550
-0.000003748,-2.511202574,0.470697650
-0.000003537,-2.504162550,0.470697750
-0.000003424,-2.495010138,0.470697850
-0.000003564,-2.489096403,0.470697950
-0.000003220,-2.481141090,0.470698050
-0.000003347,-2.474101067,0.470698150
-0.000004059,-2.465863943,0.470698250
-0.000004132,-2.458753347,0.470698350
-0.000004034,-2.451502085,0.470698450
-0.000003572,-2.443265200,0.470698550
-0.000003694,-2.434464931,0.470698650
-0.000003853,-2.427635908,0.470698750
-0.000003522,-2.420947790,0.470698850
-0.000003490,-2.413625956,0.470698950
-0.000003438,-2.405459404,0.470699050
-0.000003697,-2.397715330,0.470699150
-0.000003989,-2.390182257,0.470699250
-0.000004075,-2.382790089,0.470699350
-0.000004095,-2.375820398,0.470699450
-0.000004018,-2.368639469,0.470699550
-0.000004022,-2.360895157,0.470699650
-0.000003726,-2.353996038,0.470699750
-0.000003521,-2.345266104,0.470699850
-0.000003833,-2.338014841,0.470699950
-0.000004163,-2.331960201,0.470700050
-0.000003788,-2.323230505,0.470700150
-0.000003912,-2.316049576,0.470700250
-0.000003708,-2.308375597,0.470700350
-0.000003895,-2.300772429,0.470700450
-0.000003944,-2.294647455,0.470700550
-0.000003903,-2.286128759,0.470700650
-0.000004036,-2.278314352,0.470700750
-0.000004129,-2.269654751,0.470700850
-0.000004319,-2.263248205,0.470700950
-0.000004154,-2.255363226,0.470701050
-0.000003686,-2.248816013,0.470701150
-0.000003867,-2.242127895,0.470701250
-0.000003993,-2.233961344,0.470701350
-0.000003946,-2.225231409,0.470701450
-0.000003856,-2.218050480,0.470701550
-0.000004191,-2.210799217,0.470701650
-0.000004088,-2.202914238,0.470701750
-0.000004147,-2.195592403,0.470701850
-0.000004002,-2.188200235,0.470701950
-0.000004006,-2.180808067,0.470702050
-0.000004100,-2.173134327,0.470702150
-0.000003898,-2.165953398,0.470702250
-0.000004067,-2.158349991,0.470702350
-0.000004113,-2.150605917,0.470702450
-0.000003921,-2.142931938,0.470702550
-0.000004095,-2.135821581,0.470702650
-0.000004069,-2.128218174,0.470702750
-0.000004120,-2.120896339,0.470702850
-0.000003973,-2.113011360,0.470702950
-0.000004298,-2.105126381,0.470703050
-0.000004302,-2.098719835,0.470703150
-0.000004194,-2.090905190,0.470703250
-0.000004229,-2.083161116,0.470703350
-0.000004062,-2.075698614,0.470703450
-0.000003978,-2.067602396,0.470703550
-0.000003948,-2.061547756,0.470703650
-0.000004029,-2.053451777,0.470703750
-0.000004060,-2.045989037,0.470703850
-0.000004080,-2.038385630,0.470703950
-0.000004169,-2.030289650,0.470704050
-0.000004357,-2.023460627,0.470704150
-0.000004370,-2.015645981,0.470704250
-0.000004251,-2.008465052,0.470704350
-0.000004219,-2.001284122,0.470704450
-0.000004446,-1.992131948,0.470704550
-0.000004474,-1.984810114,0.470704650
-0.000004195,-1.977840424,0.470704750
-0.000003996,-1.970870614,0.470704850
-0.000004041,-1.963760018,0.470704950
-0.000004384,-1.956719875,0.470705050
-0.000004621,-1.949046135,0.470705150
-0.000004296,-1.940949917,0.470705250
-0.000003826,-1.934684277,0.470705350
-0.000004000,-1.926447272,0.470705450
-0.000004012,-1.918914318,0.470705550
-0.000004088,-1.911170125,0.470705650
-0.000004445,-1.904693127,0.470705750
-0.000004366,-1.897300959,0.470705850
-0.000004648,-1.889064074,0.470705950
-0.000004401,-1.881390214,0.470706050
-0.000004081,-1.874350071,0.470706150
-0.000004144,-1.867028356,0.470706250
-0.000004023,-1.859636188,0.470706350
-0.000004164,-1.851891994,0.470706450
-0.000004375,-1.844077468,0.470706550
-0.000004286,-1.838022828,0.470706650
-0.000004343,-1.830067515,0.470706750
-0.000004482,-1.822323322,0.470706850
-0.000004434,-1.814719915,0.470706950
-0.000004426,-1.806060553,0.470707050
-0.000004559,-1.799161196,0.470707150
-0.000004551,-1.791135430,0.470707250
-0.000004574,-1.783672929,0.470707350
-0.000004325,-1.776351094,0.470707450
-0.000004303,-1.768043756,0.470707550
-0.000004134,-1.761425972,0.470707650
-0.000004043,-1.753681779,0.470707750
-0.000004332,-1.746571302,0.470707850
-0.000004404,-1.739179134,0.470707950
-0.000004418,-1.730730891,0.470708050
-0.000004718,-1.722845912,0.470708150
-0.000004465,-1.716580153,0.470708250
-0.000004607,-1.708554387,0.470708350
-0.000004262,-1.701373458,0.470708450
-0.000004174,-1.693981290,0.470708550
-0.000004240,-1.687574744,0.470708650
-0.000004538,-1.679056168,0.470708750
-0.000004337,-1.671875238,0.470708850
-0.000004423,-1.663919806,0.470708950
-0.000004468,-1.656950116,0.470709050
-0.000004748,-1.650191545,0.470709150
-0.000004705,-1.642376900,0.470709250
-0.000004357,-1.633787990,0.470709350
-0.000004353,-1.627240658,0.470709450
-0.000004476,-1.618229270,0.470709550
-0.000004553,-1.611189008,0.470709650
-0.000004608,-1.603867292,0.470709750
-0.000004508,-1.597601533,0.470709850
-0.000004395,-1.589434981,0.470709950
-0.000004413,-1.582042813,0.470710050
-0.000004957,-1.574228287,0.470710150
-0.000004637,-1.565780044,0.470710250
-0.000004420,-1.559373498,0.470710350
-0.000004540,-1.552051783,0.470710450
-0.000004375,-1.543814778,0.470710550
-0.000004522,-1.536563396,0.470710650
-0.000004511,-1.529945612,0.470710750
-0.000004564,-1.522131085,0.470710850
-0.000004208,-1.515090942,0.470710950
-0.000004526,-1.507698774,0.470711050
-0.000004694,-1.499532223,0.470711150
-0.000005039,-1.492140055,0.470711250
-0.000004740,-1.485592723,0.470711350
-0.000004691,-1.477496505,0.470711450
-0.000004591,-1.470104337,0.470711550
-0.000004599,-1.462289810,0.470711650
-0.000004766,-1.455179214,0.470711750
-0.000004325,-1.446801424,0.470711850
-0.000004509,-1.440324426,0.470711950
-0.000004422,-1.432157874,0.470712050
-0.000004925,-1.424695373,0.470712150
-0.000004678,-1.416317582,0.470712250
-0.000004933,-1.409206986,0.470712350
-0.000004770,-1.401462793,0.470712450
-0.000004861,-1.394000292,0.470712550
-0.000004758,-1.385904074,0.470712650
-0.000004863,-1.378652692,0.470712750
-0.000004597,-1.372527719,0.470712850
-0.000004673,-1.363657117,0.470712950
-0.000004767,-1.356476188,0.470713050
-0.000004714,-1.348802447,0.470713150
-0.000004770,-1.342255116,0.470713250
-0.000004867,-1.333666086,0.470713350
-0.000004598,-1.325781107,0.470713450
-0.000004789,-1.318600178,0.470713550
-0.000004990,-1.312615991,0.470713650
-0.000004919,-1.305505514,0.470713750
-0.000004690,-1.296634912,0.470713850
-0.000004528,-1.290017128,0.470713950
-0.000004525,-1.281920910,0.470714050
-0.000004674,-1.274528742,0.470714150
-0.000004778,-1.267136574,0.470714250
