0.000113550,-0.882040083,4.649593550
0.000113550,-0.889995456,4.649593650
0.000113550,-0.897810042,4.649593750
0.000113550,-0.904146194,4.649593850
0.000113550,-0.912031174,4.649593950
0.000113550,-0.919141710,4.649594050
0.000113550,-0.926815510,4.649594150
0.000113550,-0.934348464,4.649594250
0.000113550,-0.942303836,4.649594350
0.000113550,-0.948710382,4.649594450
0.000113550,-0.957228959,4.649594550
0.000113550,-0.965254724,4.649594650
0.000113550,-0.971802115,4.649594750
0.000113550,-0.979687035,4.649594850
0.000113550,-0.986023188,4.649594950
0.000113550,-0.994471371,4.649595050
0.000113550,-1.002004385,4.649595150
0.000113550,-1.009466887,4.649595250
0.000113550,-1.017774343,4.649595350
0.000113550,-1.024321675,4.649595450
0.000113550,-1.032840252,4.649595550
0.000113550,-1.040302753,4.649595650
0.000113550,-1.046990991,4.649595750
0.000113550,-1.054735184,4.649595850
0.000113550,-1.061986446,4.649595950
0.000113550,-1.069167495,4.649596050
0.000113550,-1.078178883,4.649596150
0.000113550,-1.084022164,4.649596250
0.000113550,-1.092611194,4.649596350
0.000113550,-1.100144148,4.649596450
0.000113550,-1.107254744,4.649596550
0.000113550,-1.115069270,4.649596650
0.000113550,-1.123095036,4.649596750
0.000113550,-1.130275965,4.649596850
0.000113550,-1.137527347,4.649596950
0.000113550,-1.144426703,4.649597050
0.000113550,-1.152170897,4.649597150
0.000113550,-1.159351826,4.649597250
0.000113550,-1.167025566,4.649597350
0.000113550,-1.173643351,4.649597450
0.000113550,-1.181528330,4.649597550
0.000113550,-1.189413309,4.649597650
0.000113550,-1.196171880,4.649597750
0.000113550,-1.202859998,4.649597850
0.000113550,-1.212434649,4.649597950
0.000113550,-1.219756365,4.649598050
0.000113550,-1.226585388,4.649598150
0.000113550,-1.235315084,4.649598250
0.000113550,-1.242144108,4.649598350
0.000113550,-1.249395490,4.649598450
0.000113550,-1.255872369,4.649598550
0.000113550,-1.263968587,4.649598650
0.000113550,-1.271642327,4.649598750
0.000113550,-1.279597759,4.649598850
0.000113550,-1.286356211,4.649598950
0.000113550,-1.294663668,4.649599050
0.000113550,-1.301281333,4.649599150
0.000113550,-1.309659123,4.649599250
0.000113550,-1.317262530,4.649599350
0.000113550,-1.324091554,4.649599450
0.000113550,-1.330990791,4.649599550
0.000113550,-1.339016676,4.649599650
0.000113550,-1.346267939,4.649599750
0.000113550,-1.353519320,4.649599850
0.000113550,-1.361333966,4.649599950
0.000113550,-1.369218946,4.649600050
0.000113550,-1.376681447,4.649600150
0.000113550,-1.384214401,4.649600250
0.000113550,-1.391888142,4.649600350
0.000113550,-1.398224354,4.649600450
0.000113550,-1.405757308,4.649600550
0.000113550,-1.414064646,4.649600650
0.000113550,-1.421668053,4.649600750
0.000113550,-1.428567410,4.649600850
0.000113550,-1.436874747,4.649600950
0.000113550,-1.444337368,4.649601050
0.000113550,-1.451025486,4.649601150
0.000113550,-1.460177660,4.649601250
0.000113550,-1.467288256,4.649601350
0.000113550,-1.473976374,4.649601450
0.000113550,-1.481861353,4.649601550
0.000113550,-1.489112735,4.649601650
0.000113550,-1.496716142,4.649601750
0.000113550,-1.504178643,4.649601850
0.000113550,-1.512345314,4.649601950
0.000113550,-1.520371079,4.649602050
0.000113550,-1.526566386,4.649602150
0.000113550,-1.534099340,4.649602250
0.000113550,-1.542054772,4.649602350
0.000113550,-1.549165249,4.649602450
0.000113550,-1.556557417,4.649602550
0.000113550,-1.563738465,4.649602650
0.000113550,-1.571905017,4.649602750
0.000113550,-1.578100324,4.649602850
0.000113550,-1.586407661,4.649602950
0.000113550,-1.593588710,4.649603050
0.000113550,-1.601755261,4.649603150
0.000113550,-1.607880235,4.649603250
0.000113550,-1.615976334,4.649603350
0.000113550,-1.624002099,4.649603450
0.000113550,-1.631394267,4.649603550
0.000113550,-1.638223290,4.649603650
0.000113550,-1.646037817,4.649603750
0.000113550,-1.653570771,4.649603850
0.000113550,-1.660962939,4.649603950
0.000113550,-1.668073535,4.649604050
0.000113550,-1.675747275,4.649604150
0.000113550,-1.683913827,4.649604250
0.000113550,-1.691728473,4.649604350
0.000113550,-1.698627830,4.649604450
0.000113550,-1.707075953,4.649604550
0.000113550,-1.713693738,4.649604650
0.000113550,-1.721156240,4.649604750
0.000113550,-1.729322910,4.649604850
0.000113550,-1.736011028,4.649604950
0.000113550,-1.743191957,4.649605050
0.000113550,-1.750584126,4.649605150
0.000113550,-1.759102702,4.649605250
0.000113550,-1.764875650,4.649605350
0.000113550,-1.772831082,4.649605450
0.000113550,-1.780012012,4.649605550
0.000113550,-1.787544966,4.649605650
0.000113550,-1.794725895,4.649605750
0.000113550,-1.802822113,4.649605850
0.000113550,-1.809932709,4.649605950
0.000113550,-1.818380833,4.649606050
0.000113550,-1.826265812,4.649606150
0.000113550,-1.833657980,4.649606250
0.000113550,-1.841402173,4.649606350
0.000113550,-1.849075913,4.649606450
0.000113550,-1.855764031,4.649606550
0.000113550,-1.863930702,4.649606650
0.000113550,-1.871322870,4.649606750
0.000113550,-1.879137397,4.649606850
0.000113550,-1.885614395,4.649606950
0.000113550,-1.893569708,4.649607050
0.000113550,-1.900469065,4.649607150
0.000113550,-1.908354044,4.649607250
0.000113550,-1.916802287,4.649607350
0.000113550,-1.922645569,4.649607450
0.000113550,-1.930671334,4.649607550
0.000113550,-1.937641144,4.649607650
0.000113550,-1.945596457,4.649607750
0.000113550,-1.952566266,4.649607850
0.000113550,-1.959747195,4.649607950
0.000113550,-1.968265772,4.649608050
0.000113550,-1.974883556,4.649608150
0.000113550,-1.982346058,4.649608250
0.000113550,-1.988611817,4.649608350
0.000113550,-1.996356010,4.649608450
0.000113550,-2.005508184,4.649608550
0.000113550,-2.012548447,4.649608650
0.000113550,-2.019588470,4.649608750
0.000113550,-2.028599977,4.649608850
0.000113550,-2.036273718,4.649608950
0.000113550,-2.043384314,4.649609050
0.000113550,-2.050142765,4.649609150
0.000113550,-2.058027744,4.649609250
0.000113550,-2.064645529,4.649609350
0.000113550,-2.071333647,4.649609450
0.000113550,-2.079500198,4.649609550
0.000113550,-2.087314844,4.649609650
0.000113550,-2.095129490,4.649609750
0.000113550,-2.102521658,4.649609850
0.000113550,-2.110265732,4.649609950
0.000113550,-2.117939472,4.649610050
0.000113550,-2.125261307,4.649610150
0.000113550,-2.132794142,4.649610250
0.000113550,-2.140115976,4.649610350
0.000113550,-2.147930622,4.649610450
0.000113550,-2.154055595,4.649610550
0.000113550,-2.163137197,4.649610650
0.000113550,-2.169754982,4.649610750
0.000113550,-2.177147150,4.649610850
0.000113550,-2.184750557,4.649610950
0.000113550,-2.191720247,4.649611050
0.000113550,-2.199112415,4.649611150
0.000113550,-2.208264589,4.649611250
0.000113550,-2.214812040,4.649611350
0.000113550,-2.222204208,4.649611450
0.000113550,-2.230370760,4.649611550
0.000113550,-2.237833261,4.649611650
0.000113550,-2.245577574,4.649611750
0.000113550,-2.252265692,4.649611850
0.000113550,-2.260291338,4.649611950
0.000113550,-2.267613173,4.649612050
0.000113550,-2.274653435,4.649612150
0.000113550,-2.282749653,4.649612250
0.000113550,-2.290212154,4.649612350
0.000113550,-2.297885895,4.649612450
0.000113550,-2.304925919,4.649612550
0.000113550,-2.311473370,4.649612650
0.000113550,-2.319992065,4.649612750
0.000113550,-2.327384233,4.649612850
0.000113550,-2.335269213,4.649612950
0.000113550,-2.341675758,4.649613050
0.000113550,-2.349771738,4.649613150
0.000113550,-2.357797623,4.649613250
0.000113550,-2.364837646,4.649613350
0.000113550,-2.372863531,4.649613450
0.000113550,-2.378847599,4.649613550
0.000113550,-2.386943817,4.649613650
0.000113550,-2.394406319,4.649613750
0.000113550,-2.402009726,4.649613850
0.000113550,-2.408838749,4.649613950
0.000113550,-2.417216539,4.649614050
0.000113550,-2.423482180,4.649614150
0.000113550,-2.432071209,4.649614250
0.000113550,-2.439956188,4.649614350
0.000113550,-2.447207689,4.649614450
0.000113550,-2.453895807,4.649614550
0.000113550,-2.462695837,4.649614650
0.000113550,-2.469032049,4.649614750
0.000113550,-2.476001740,4.649614850
0.000113550,-2.484027624,4.649614950
0.000113550,-2.492686987,4.649615050
0.000113550,-2.500079155,4.649615150
0.000113550,-2.506696939,4.649615250
0.000113550,-2.514441013,4.649615350
0.000113550,-2.522255659,4.649615450
0.000113550,-2.528732538,4.649615550
0.000113550,-2.536828756,4.649615650
0.000113550,-2.544150591,4.649615750
0.000113550,-2.552035570,4.649615850
0.000113550,-2.559990883,4.649615950
0.000113550,-2.566819906,4.649616050
0.000113550,-2.574704885,4.649616150
0.000113550,-2.582167387,4.649616250
0.000113550,-2.587940216,4.649616350
0.000113550,-2.596529245,4.649616450
0.000113550,-2.603921413,4.649616550
0.000113550,-2.612299204,4.649616650
0.000113550,-2.618353844,4.649616750
0.000113550,-2.627013206,4.649616850
0.000113550,-2.634053230,4.649616950
0.000113550,-2.640811920,4.649617050
0.000113550,-2.650597811,4.649617150
0.000113550,-2.655736923,4.649617250
0.000113550,-2.663903475,4.649617350
0.000113550,-2.671859026,4.649617450
0.000113550,-2.678969622,4.649617550
0.000113550,-2.685868979,4.649617650
0.000113550,-2.692345858,4.649617750
0.000113550,-2.700160503,4.649617850
0.000113550,-2.708749294,4.649617950
0.000113550,-2.716282368,4.649618050
0.000113550,-2.723744869,4.649618150
0.000113550,-2.730855465,4.649618250
0.000113550,-2.738670111,4.649618350
0.000113550,-2.745851040,4.649618450
0.000113550,-2.753876686,4.649618550
0.000113550,-2.761268854,4.649618650
0.000113550,-2.768450022,4.649618750
0.000113550,-2.775701284,4.649618850
0.000113550,-2.783656597,4.649618950
0.000113550,-2.790696859,4.649619050
0.000113550,-2.798370600,4.649619150
0.000113550,-2.806396246,4.649619250
0.000113550,-2.813366175,4.649619350
0.000113550,-2.820758343,4.649619450
0.000113550,-2.828995228,4.649619550
0.000113550,-2.835964918,4.649619650
0.000113550,-2.842160225,4.649619750
0.000113550,-2.851312637,4.649619850
0.000113550,-2.857226372,4.649619950
0.000113550,-2.866237640,4.649620050
0.000113550,-2.874052286,4.649620150
0.000113550,-2.881021976,4.649620250
0.000113550,-2.888977289,4.649620350
0.000113550,-2.895665646,4.649620450
0.000113550,-2.904043198,4.649620550
0.000113550,-2.910379410,4.649620650
0.000113550,-2.918334723,4.649620750
0.000113550,-2.927064657,4.649620850
0.000113550,-2.934386492,4.649620950
0.000113550,-2.941989660,4.649621050
0.000113550,-2.948466778,4.649621150
0.000113550,-2.955858946,4.649621250
0.000113550,-2.963673353,4.649621350
0.000113550,-2.969657660,4.649621450
0.000113550,-2.978317022,4.649621550
0.000113550,-2.978880167,4.649621650
0.000113550,-2.973248005,4.649621750
0.000113550,-2.965996742,4.649621850
0.000113550,-2.957478046,4.649621950
0.000113550,-2.949522734,4.649622050
0.000113550,-2.942482471,4.649622150
0.000113550,-2.934808731,4.649622250
0.000113550,-2.927627802,4.649622350
0.000113550,-2.920939684,4.649622450
0.000113550,-2.913336277,4.649622550
0.000113550,-2.905803442,4.649622650
0.000113550,-2.898340702,4.649622750
0.000113550,-2.890948534,4.649622850
0.000113550,-2.883345366,4.649622950
0.000113550,-2.875319481,4.649623050
0.000113550,-2.867223263,4.649623150
0.000113550,-2.860887051,4.649623250
0.000113550,-2.853354216,4.649623350
0.000113550,-2.845328331,4.649623450
0.000113550,-2.837725163,4.649623550
0.000113550,-2.830051184,4.649623650
0.000113550,-2.823574305,4.649623750
0.000113550,-2.815407753,4.649623850
0.000113550,-2.807734013,4.649623950
0.000113550,-2.799426556,4.649624050
0.000113550,-2.792668104,4.649624150
0.000113550,-2.785487175,4.649624250
0.000113550,-2.778517246,4.649624350
0.000113550,-2.769153833,4.649624450
0.000113550,-2.763521910,4.649624550
0.000113550,-2.755847931,4.649624650
0.000113550,-2.749371052,4.649624750
0.000113550,-2.740782022,4.649624850
0.000113550,-2.733741999,4.649624950
0.000113550,-2.726912975,4.649625050
0.000113550,-2.718535185,4.649625150
0.000113550,-2.710791111,4.649625250
0.000113550,-2.702906132,4.649625350
0.000113550,-2.695725203,4.649625450
0.000113550,-2.687276840,4.649625550
0.000113550,-2.679814339,4.649625650
0.000113550,-2.673337460,4.649625750
0.000113550,-2.666438103,4.649625850
0.000113550,-2.659116268,4.649625950
0.000113550,-2.651372194,4.649626050
0.000113550,-2.643839121,4.649626150
0.000113550,-2.635038853,4.649626250
0.000113550,-2.627646685,4.649626350
0.000113550,-2.621169806,4.649626450
0.000113550,-2.613003254,4.649626550
0.000113550,-2.606103897,4.649626650
0.000113550,-2.598148584,4.649626750
0.000113550,-2.590333939,4.649626850
0.000113550,-2.582941771,4.649626950
0.000113550,-2.574704885,4.649627050
0.000113550,-2.567453384,4.649627150
0.000113550,-2.561117411,4.649627250
0.000113550,-2.554006815,4.649627350
0.000113550,-2.546684980,4.649627450
0.000113550,-2.538377523,4.649627550
0.000113550,-2.530633450,4.649627650
0.000113550,-2.523874998,4.649627750
0.000113550,-2.516271591,4.649627850
0.000113550,-2.507964134,4.649627950
0.000113550,-2.500431061,4.649628050
0.000113550,-2.493883848,4.649628150
0.000113550,-2.486069202,4.649628250
0.000113550,-2.478465796,4.649628350
0.000113550,-2.471848249,4.649628450
0.000113550,-2.463611126,4.649628550
0.000113550,-2.455726147,4.649628650
0.000113550,-2.448122740,4.649628750
0.000113550,-2.440378666,4.649628850
0.000113550,-2.432634354,4.649628950
0.000113550,-2.425664663,4.649629050
0.000113550,-2.417850256,4.649629150
0.000113550,-2.410669088,4.649629250
0.000113550,-2.403347492,4.649629350
0.000113550,-2.396377563,4.649629450
0.000113550,-2.388351917,4.649629550
0.000113550,-2.380818844,4.649629650
0.000113550,-2.373497248,4.649629750
0.000113550,-2.366175413,4.649629850
0.000113550,-2.357938528,4.649629950
0.000113550,-2.349982977,4.649630050
0.000113550,-2.344069242,4.649630150
0.000113550,-2.335057974,4.649630250
0.000113550,-2.329214573,4.649630350
0.000113550,-2.320836782,4.649630450
0.000113550,-2.314641476,4.649630550
0.000113550,-2.306334019,4.649630650
0.000113550,-2.298449039,4.649630750
0.000113550,-2.290071249,4.649630850
0.000113550,-2.282608747,4.649630950
0.000113550,-2.275357485,4.649631050
0.000113550,-2.268598795,4.649631150
0.000113550,-2.260573149,4.649631250
0.000113550,-2.254166603,4.649631350
0.000113550,-2.246703863,4.649631450
0.000113550,-2.239311695,4.649631550
0.000113550,-2.231708527,4.649631650
0.000113550,-2.224457026,4.649631750
0.000113550,-2.215163946,4.649631850
0.000113550,-2.207701445,4.649631950
0.000113550,-2.200238943,4.649632050
0.000113550,-2.193409920,4.649632150
0.000113550,-2.185243368,4.649632250
0.000113550,-2.178484917,4.649632350
0.000113550,-2.170247793,4.649632450
0.000113550,-2.164404631,4.649632550
0.000113550,-2.156519651,4.649632650
0.000113550,-2.148352861,4.649632750
0.000113550,-2.141031265,4.649632850
0.000113550,-2.133568525,4.649632950
0.000113550,-2.125824451,4.649633050
0.000113550,-2.118361950,4.649633150
0.000113550,-2.112096071,4.649633250
0.000113550,-2.103507280,4.649633350
0.000113550,-2.096115112,4.649633450
0.000113550,-2.088722944,4.649633550
0.000113550,-2.082175493,4.649633650
0.000113550,-2.074079275,4.649633750
0.000113550,-2.065912724,4.649633850
0.000113550,-2.059013367,4.649633950
0.000113550,-2.050846815,4.649634050
0.000113550,-2.043454647,4.649634150
0.000113550,-2.036062479,4.649634250
0.000113550,-2.027614355,4.649634350
0.000113550,-2.020855665,4.649634450
0.000113550,-2.013815641,4.649634550
0.000113550,-2.006141901,4.649634650
0.000113550,-1.997552872,4.649634750
0.000113550,-1.991005421,4.649634850
0.000113550,-1.982134938,4.649634950
0.000113550,-1.976291537,4.649635050
0.000113550,-1.967984200,4.649635150
0.000113550,-1.960169554,4.649635250
0.000113550,-1.952918291,4.649635350
0.000113550,-1.945596457,4.649635450
0.000113550,-1.939401150,4.649635550
0.000113550,-1.931586504,4.649635650
0.000113550,-1.923842430,4.649635750
0.000113550,-1.917787910,4.649635850
0.000113550,-1.909410119,4.649635950
0.000113550,-1.901243448,4.649636050
0.000113550,-1.894625783,4.649636150
0.000113550,-1.887515187,4.649636250
0.000113550,-1.879982233,4.649636350
0.000113550,-1.872308493,4.649636450
0.000113550,-1.864916325,4.649636550
0.000113550,-1.855975270,4.649636650
0.000113550,-1.849216700,4.649636750
0.000113550,-1.842599034,4.649636850
0.000113550,-1.834291577,4.649636950
0.000113550,-1.826054573,4.649637050
0.000113550,-1.818521619,4.649637150
0.000113550,-1.811129451,4.649637250
0.000113550,-1.803807735,4.649637350
0.000113550,-1.796345115,4.649637450
0.000113550,-1.788812160,4.649637550
0.000113550,-1.782053590,4.649637650
0.000113550,-1.775576711,4.649637750
0.000113550,-1.766565323,4.649637850
0.000113550,-1.759947538,4.649637950
0.000113550,-1.752273798,4.649638050
0.000113550,-1.743896008,4.649638150
0.000113550,-1.735870242,4.649638250
0.000113550,-1.729252458,4.649638350
0.000113550,-1.721789956,4.649638450
0.000113550,-1.714116096,4.649638550
0.000113550,-1.705879211,4.649638650
0.000113550,-1.699331760,4.649638750
0.000113550,-1.690953970,4.649638850
0.000113550,-1.684617877,4.649638950
0.000113550,-1.677155375,4.649639050
0.000113550,-1.669340730,4.649639150
0.000113550,-1.661878228,4.649639250
0.000113550,-1.655119658,4.649639350
0.000113550,-1.647516251,4.649639450
0.000113550,-1.639138460,4.649639550
0.000113550,-1.631253481,4.649639650
0.000113550,-1.623931766,4.649639750
0.000113550,-1.616750836,4.649639850
0.000113550,-1.608654618,4.649639950
0.000113550,-1.601051211,4.649640050
0.000113550,-1.594081521,4.649640150
0.000113550,-1.586759686,4.649640250
0.000113550,-1.579367518,4.649640350
0.000113550,-1.572186589,4.649640450
0.000113550,-1.564442396,4.649640550
0.000113550,-1.557261467,4.649640650
0.000113550,-1.551066160,4.649640750
0.000113550,-1.542477131,4.649640850
0.000113550,-1.534521818,4.649640950
0.000113550,-1.527199984,4.649641050
0.000113550,-1.520371079,4.649641150
0.000113550,-1.513119698,4.649641250
0.000113550,-1.505375504,4.649641350
0.000113550,-1.498898625,4.649641450
0.000113550,-1.490520835,4.649641550
0.000113550,-1.482706189,4.649641650
0.000113550,-1.475806832,4.649641750
0.000113550,-1.468837142,4.649641850
0.000113550,-1.461163282,4.649641950
0.000113550,-1.453207970,4.649642050
0.000113550,-1.445393443,4.649642150
0.000113550,-1.438001275,4.649642250
0.000113550,-1.431101918,4.649642350
0.000113550,-1.423498511,4.649642450
0.000113550,-1.414698362,4.649642550
0.000113550,-1.406883717,4.649642650
0.000113550,-1.399914026,4.649642750
0.000113550,-1.392240167,4.649642850
0.000113550,-1.385200024,4.649642950
0.000113550,-1.376892686,4.649643050
0.000113550,-1.370063663,4.649643150
0.000113550,-1.362460375,4.649643250
0.000113550,-1.356053829,4.649643350
0.000113550,-1.349013686,4.649643450
0.000113550,-1.340072632,4.649643550
0.000113550,-1.332962036,4.649643650
0.000113550,-1.325429082,4.649643750
0.000113550,-1.317825794,4.649643850
0.000113550,-1.310081601,4.649643950
0.000113550,-1.303463817,4.649644050
0.000113550,-1.296423674,4.649644150
0.000113550,-1.287553072,4.649644250
0.000113550,-1.280583382,4.649644350
0.000113550,-1.272839189,4.649644450
0.000113550,-1.266080618,4.649644550
0.000113550,-1.257984400,4.649644650
0.000113550,-1.251085043,4.649644750
0.000113550,-1.242988944,4.649644850
0.000113550,-1.236089587,4.649644950
0.000113550,-1.228274941,4.649645050
0.000113550,-1.221938848,4.649645150
0.000113550,-1.213068247,4.649645250
0.000113550,-1.205887318,4.649645350
0.000113550,-1.197931886,4.649645450
0.000113550,-1.190187693,4.649645550
