0.000025596,-0.464488447,0.105497450
0.000025649,-0.472232610,0.105497550
0.000025639,-0.480187982,0.105497650
0.000025944,-0.487368941,0.105497750
0.000026126,-0.494831502,0.105497850
0.000026120,-0.502857268,0.105497950
0.000026073,-0.510108650,0.105498050
0.000026133,-0.517008007,0.105498150
0.000026248,-0.524611354,0.105498250
0.000026374,-0.531369925,0.105498350
0.000026585,-0.538269281,0.105498450
0.000027030,-0.546295047,0.105498550
0.000027057,-0.553616822,0.105498650
0.000027285,-0.560375392,0.105498750
0.000027218,-0.568823576,0.105498850
0.000027198,-0.577130914,0.105498950
0.000027355,-0.584171116,0.105499050
0.000027379,-0.591140866,0.105499150
0.000027597,-0.598181009,0.105499250
0.000028116,-0.606910825,0.105499350
0.000028351,-0.614936590,0.105499450
0.000028615,-0.621695101,0.105499550
0.000028655,-0.629932106,0.105499650
0.000028661,-0.636972249,0.105499750
0.000028541,-0.644082844,0.105499850
0.000028646,-0.651967824,0.105499950
0.000029062,-0.659711957,0.105500050
0.000029250,-0.667456150,0.105500150
0.000029149,-0.674425900,0.105500250
0.000029363,-0.682029247,0.105500350
0.000029190,-0.689843833,0.105500450
0.000029457,-0.696320772,0.105500550
0.000029846,-0.704628170,0.105500650
0.000029684,-0.712372363,0.105500750
0.000029747,-0.719482899,0.105500850
0.000030060,-0.728423893,0.105500950
0.000030025,-0.735041618,0.105501050
0.000030308,-0.742293000,0.105501150
0.000030551,-0.749051571,0.105501250
0.000030921,-0.756725311,0.105501350
0.000030953,-0.764187872,0.105501450
0.000031199,-0.772565663,0.105501550
0.000031359,-0.779253840,0.105501650
0.000031490,-0.785660386,0.105501750
0.000031667,-0.794249356,0.105501850
0.000031837,-0.801430285,0.105501950
0.000032091,-0.809385717,0.105502050
0.000032754,-0.816144228,0.105502150
0.000032847,-0.823466003,0.105502250
0.000032776,-0.830717385,0.105502350
0.000033114,-0.840010345,0.105502450
0.000033366,-0.846909702,0.105502550
0.000033467,-0.853879452,0.105502650
0.000033425,-0.861060441,0.105502750
0.000033591,-0.868382215,0.105502850
0.000033894,-0.876337588,0.105502950
0.000033711,-0.883307338,0.105503050
0.000033895,-0.890558660,0.105503150
0.000034274,-0.898936450,0.105503250
0.000034508,-0.905483842,0.105503350
0.000034601,-0.914072812,0.105503450
0.000034597,-0.921887398,0.105503550
0.000034309,-0.928223550,0.105503650
0.000033914,-0.936178923,0.105503750
0.000034260,-0.943430245,0.105503850
0.000034558,-0.952089667,0.105503950
0.000034609,-0.958073795,0.105504050
0.000034275,-0.965888381,0.105504150
0.000034319,-0.974054933,0.105504250
0.000034251,-0.981095076,0.105504350
0.000034472,-0.987360835,0.105504450
0.000034440,-0.995949805,0.105504550
0.000034388,-1.002849221,0.105504650
0.000034182,-1.010170937,0.105504750
0.000034422,-1.018196702,0.105504850
0.000034478,-1.026574492,0.105504950
0.000034571,-1.034600258,0.105505050
0.000034621,-1.041358829,0.105505150
0.000034520,-1.048891783,0.105505250
0.000034460,-1.055861592,0.105505350
0.000034275,-1.063957691,0.105505450
0.000034305,-1.071772337,0.105505550
0.000034176,-1.078319669,0.105505650
0.000034124,-1.086838245,0.105505750
0.000034330,-1.094793558,0.105505850
0.000034025,-1.101270556,0.105505950
0.000033621,-1.108662724,0.105506050
0.000033643,-1.117462873,0.105506150
0.000033210,-1.124291897,0.105506250
0.000033449,-1.131613612,0.105506350
0.000033837,-1.139146566,0.105506450
0.000033928,-1.146397948,0.105506550
0.000033927,-1.153438091,0.105506650
0.000033877,-1.160689473,0.105506750
0.000033823,-1.167870402,0.105506850
0.000033832,-1.176177859,0.105506950
0.000033695,-1.183358788,0.105507050
0.000033521,-1.190821290,0.105507150
0.000033594,-1.198143125,0.105507250
0.000033208,-1.204127192,0.105507350
0.000033243,-1.212927461,0.105507450
0.000034008,-1.220601201,0.105507550
0.000034007,-1.228697419,0.105507650
0.000033652,-1.235244751,0.105507750
0.000033489,-1.243411303,0.105507850
0.000033478,-1.250099421,0.105507950
0.000033873,-1.257350802,0.105508050
0.000033227,-1.265447021,0.105508150
0.000033162,-1.272909522,0.105508250
0.000033338,-1.280231357,0.105508350
0.000033377,-1.288045883,0.105508450
0.000033248,-1.295649290,0.105508550
0.000033587,-1.303463817,0.105508650
0.000033474,-1.310926437,0.105508750
0.000033456,-1.318740964,0.105508850
0.000033163,-1.326062799,0.105508950
0.000032889,-1.334018111,0.105509050
0.000033048,-1.340213418,0.105509150
0.000033031,-1.347816825,0.105509250
0.000033110,-1.355490565,0.105509350
0.000033311,-1.363375545,0.105509450
0.000033014,-1.370978951,0.105509550
0.000032729,-1.377526283,0.105509650
0.000032891,-1.384707212,0.105509750
0.000032381,-1.392592192,0.105509850
0.000032357,-1.400406837,0.105509950
0.000032417,-1.407939792,0.105510050
0.000032083,-1.414627910,0.105510150
0.000032162,-1.423568845,0.105510250
0.000032426,-1.430749893,0.105510350
0.000032144,-1.439198017,0.105510450
0.000032127,-1.445182204,0.105510550
0.000032135,-1.452715158,0.105510650
0.000031904,-1.460600138,0.105510750
0.000031574,-1.468766689,0.105510850
0.000031120,-1.476158857,0.105510950
0.000030763,-1.483269453,0.105511050
0.000030759,-1.490872741,0.105511150
0.000030576,-1.498405814,0.105511250
0.000030515,-1.505797982,0.105511350
0.000030145,-1.513190031,0.105511450
0.000029869,-1.520300627,0.105511550
0.000030048,-1.528256059,0.105511650
0.000029535,-1.534873724,0.105511750
0.000029463,-1.543251514,0.105511850
0.000029045,-1.550714135,0.105511950
0.000028994,-1.558035851,0.105512050
0.000028848,-1.565780044,0.105512150
0.000028158,-1.572608948,0.105512250
0.000028090,-1.580071568,0.105512350
0.000027686,-1.587041378,0.105512450
0.000027932,-1.594996691,0.105512550
0.000027542,-1.602248073,0.105512650
0.000027332,-1.609992266,0.105512750
0.000026978,-1.617454767,0.105512850
0.000026724,-1.624917388,0.105512950
0.000026540,-1.633435965,0.105513050
0.000026368,-1.641039371,0.105513150
0.000025890,-1.647445917,0.105513250
0.000025747,-1.656246066,0.105513350
0.000025621,-1.662934184,0.105513450
0.000024984,-1.670467138,0.105513550
0.000024962,-1.678774595,0.105513650
0.000024697,-1.684758663,0.105513750
0.000024611,-1.692432404,0.105513850
0.000024158,-1.701303005,0.105513950
0.000024050,-1.707287192,0.105514050
0.000023902,-1.715312958,0.105514150
0.000023332,-1.723127484,0.105514250
0.000022912,-1.730026841,0.105514350
0.000022502,-1.737207890,0.105514450
0.000022000,-1.745092869,0.105514550
0.000021982,-1.752907395,0.105514650
0.000021717,-1.760933161,0.105514750
0.000021415,-1.767973304,0.105514850
0.000021425,-1.775365472,0.105514950
0.000021149,-1.782898426,0.105515050
0.000020595,-1.790220261,0.105515150
0.000020429,-1.797401190,0.105515250
0.000020103,-1.804863811,0.105515350
0.000019879,-1.812537551,0.105515450
0.000019568,-1.819788933,0.105515550
0.000019271,-1.828166723,0.105515650
0.000018956,-1.836333275,0.105515750
0.000018672,-1.842810154,0.105515850
0.000018582,-1.850765586,0.105515950
0.000018218,-1.858298540,0.105516050
0.000017689,-1.865127444,0.105516150
0.000017534,-1.873153210,0.105516250
0.000017414,-1.881179094,0.105516350
0.000017358,-1.887937546,0.105516450
0.000017143,-1.895470500,0.105516550
0.000016682,-1.902721882,0.105516650
0.000016408,-1.910325289,0.105516750
0.000016164,-1.918280721,0.105516850
0.000015795,-1.925250411,0.105516950
0.000015092,-1.932431340,0.105517050
0.000015115,-1.940457106,0.105517150
0.000014857,-1.947145343,0.105517250
0.000014854,-1.954255819,0.105517350
0.000014863,-1.962000012,0.105517450
0.000014577,-1.969603419,0.105517550
0.000014199,-1.976502776,0.105517650
0.000014086,-1.984528542,0.105517750
0.000013772,-1.992131948,0.105517850
0.000013633,-1.998749614,0.105517950
0.000013347,-2.006705046,0.105518050
0.000013056,-2.015223503,0.105518150
0.000013011,-2.022756577,0.105518250
0.000012788,-2.029726267,0.105518350
0.000012680,-2.037963390,0.105518450
0.000012607,-2.045214653,0.105518550
0.000012393,-2.052466154,0.105518650
0.000012263,-2.060703039,0.105518750
0.000012053,-2.067672729,0.105518850
0.000011877,-2.075909853,0.105518950
0.000011618,-2.083372355,0.105519050
0.000011412,-2.090342045,0.105519150
0.000011262,-2.097804546,0.105519250
0.000011026,-2.104211092,0.105519350
0.000010972,-2.110899448,0.105519450
0.000010432,-2.120262623,0.105519550
0.000010446,-2.127584457,0.105519650
0.000010446,-2.135680676,0.105519750
0.000010312,-2.142720938,0.105519850
0.000010056,-2.149549723,0.105519950
0.000009993,-2.156378746,0.105520050
0.000009834,-2.165883064,0.105520150
0.000009822,-2.172359943,0.105520250
0.000009562,-2.180878401,0.105520350
0.000009302,-2.188200235,0.105520450
0.000009233,-2.195873976,0.105520550
0.000009208,-2.202421427,0.105520650
0.000009271,-2.210447073,0.105520750
0.000009243,-2.217487335,0.105520850
0.000009016,-2.225442648,0.105520950
0.000008756,-2.231356382,0.105521050
0.000008725,-2.240649462,0.105521150
0.000008837,-2.247478247,0.105521250
0.000008710,-2.255152225,0.105521350
0.000008414,-2.262614727,0.105521450
0.000008517,-2.270077229,0.105521550
0.000008264,-2.278314352,0.105521650
0.000008118,-2.283946276,0.105521750
0.000007948,-2.292887449,0.105521850
0.000008153,-2.300701857,0.105521950
0.000008013,-2.307389975,0.105522050
0.000007799,-2.314852715,0.105522150
0.000007714,-2.322315216,0.105522250
0.000007864,-2.329144239,0.105522350
0.000007613,-2.336536407,0.105522450
0.000007450,-2.344773293,0.105522550
0.000007416,-2.352587938,0.105522650
0.000007504,-2.359980106,0.105522750
0.000007175,-2.367161036,0.105522850
0.000007355,-2.375257254,0.105522950
0.000007131,-2.381875038,0.105523050
0.000006971,-2.390323162,0.105523150
0.000007003,-2.397996902,0.105523250
0.000007317,-2.404966593,0.105523350
0.000007033,-2.412006855,0.105523450
0.000006919,-2.420103073,0.105523550
0.000006997,-2.427635908,0.105523650
0.000006816,-2.434324026,0.105523750
0.000006679,-2.442913055,0.105523850
0.000006816,-2.449178934,0.105523950
0.000006852,-2.457767725,0.105524050
0.000006624,-2.464596748,0.105524150
0.000006660,-2.471707344,0.105524250
0.000006577,-2.480507612,0.105524350
0.000006408,-2.486632347,0.105524450
0.000006505,-2.493742943,0.105524550
0.000006538,-2.501768827,0.105524650
0.000006546,-2.509653807,0.105524750
0.000006405,-2.516905069,0.105524850
0.000006253,-2.524226904,0.105524950
0.000006224,-2.532886267,0.105525050
0.000006324,-2.539715290,0.105525150
0.000006394,-2.547248125,0.105525250
0.000006219,-2.553936243,0.105525350
0.000006047,-2.562314034,0.105525450
0.000006136,-2.570410252,0.105525550
0.000006161,-2.576464891,0.105525650
0.000006145,-2.584842682,0.105525750
0.000005942,-2.592305183,0.105525850
0.000005945,-2.598852634,0.105525950
0.000006057,-2.607371092,0.105526050
0.000005931,-2.613777637,0.105526150
0.000005728,-2.621240139,0.105526250
0.000005882,-2.628773212,0.105526350
0.000005935,-2.636587858,0.105526450
0.000006084,-2.644824743,0.105526550
0.000005800,-2.651160955,0.105526650
0.000005845,-2.658341885,0.105526750
0.000005899,-2.666790009,0.105526850
0.000005796,-2.674252510,0.105526950
0.000005940,-2.682489634,0.105527050
0.000005863,-2.689107418,0.105527150
0.000005838,-2.696851492,0.105527250
0.000005902,-2.704736471,0.105527350
0.000005743,-2.712339878,0.105527450
0.000005673,-2.719450474,0.105527550
0.000005622,-2.726983309,0.105527650
0.000005666,-2.733812332,0.105527750
0.000005657,-2.741415739,0.105527850
0.000005696,-2.748596668,0.105527950
0.000005657,-2.757044792,0.105528050
0.000005633,-2.763732910,0.105528150
0.000005585,-2.771054745,0.105528250
0.000005549,-2.778869390,0.105528350
0.000005766,-2.786120653,0.105528450
0.000005506,-2.794357777,0.105528550
0.000005519,-2.800412178,0.105528650
0.000005620,-2.808156490,0.105528750
0.000005578,-2.815970898,0.105528850
0.000005495,-2.823715210,0.105528950
0.000005503,-2.831670523,0.105529050
0.000005503,-2.838640213,0.105529150
0.000005429,-2.846947670,0.105529250
0.000005673,-2.854269505,0.105529350
0.000005499,-2.861802340,0.105529450
0.000005322,-2.869828224,0.105529550
0.000005341,-2.876234770,0.105529650
0.000005752,-2.885034800,0.105529750
0.000005577,-2.891863823,0.105529850
0.000005342,-2.899396896,0.105529950
0.000005395,-2.906155348,0.105530050
0.000005323,-2.915025949,0.105530150
0.000005262,-2.922488451,0.105530250
0.000005335,-2.930373430,0.105530350
0.000005492,-2.936216831,0.105530450
0.000005417,-2.944876194,0.105530550
0.000005502,-2.951775551,0.105530650
0.000005623,-2.959590197,0.105530750
0.000005350,-2.967404604,0.105530850
0.000005440,-2.973811150,0.105530950
0.000005318,-2.980710506,0.105531050
0.000004420,-2.981344223,0.105531150
0.000002127,-2.974092960,0.105531250
0.000000287,-2.967545509,0.105531350
-0.000000839,-2.960294247,0.105531450
-0.000001135,-2.952831507,0.105531550
-0.000001432,-2.944946527,0.105531650
-0.000001407,-2.938539982,0.105531750
-0.000001507,-2.930866241,0.105531850
-0.000001726,-2.922770023,0.105531950
-0.000001892,-2.915237188,0.105532050
-0.000002087,-2.908056259,0.105532150
-0.000002193,-2.900452852,0.105532250
-0.000002053,-2.892990351,0.105532350
-0.000002044,-2.885246038,0.105532450
-0.000002035,-2.878065109,0.105532550
-0.000002242,-2.870954514,0.105532650
-0.000002460,-2.864125729,0.105532750
-0.000002559,-2.855958939,0.105532850
-0.000002900,-2.848214865,0.105532950
-0.000002679,-2.840541124,0.105533050
-0.000002643,-2.833008051,0.105533150
-0.000002801,-2.825193644,0.105533250
-0.000002406,-2.817660570,0.105533350
-0.000002870,-2.809845924,0.105533450
-0.000002552,-2.802594662,0.105533550
-0.000002863,-2.795202494,0.105533650
-0.000002724,-2.787317514,0.105533750
-0.000002887,-2.780418158,0.105533850
-0.000002831,-2.771970034,0.105533950
-0.000002955,-2.764577866,0.105534050
-0.000002866,-2.758945704,0.105534150
-0.000003078,-2.750004768,0.105534250
-0.000002930,-2.742471695,0.105534350
-0.000003390,-2.736276388,0.105534450
-0.000003341,-2.727617025,0.105534550
-0.000003142,-2.720295191,0.105534650
-0.000003228,-2.712339878,0.105534750
-0.000002967,-2.705440521,0.105534850
-0.000003377,-2.697344303,0.105534950
-0.000003100,-2.689740896,0.105535050
-0.000003286,-2.683756828,0.105535150
-0.000003192,-2.676505566,0.105535250
-0.000003284,-2.669042826,0.105535350
-0.000003201,-2.660876274,0.105535450
-0.000003314,-2.653836250,0.105535550
-0.000003396,-2.645458460,0.105535650
-0.000003356,-2.638699770,0.105535750
-0.000003456,-2.630603552,0.105535850
-0.000003688,-2.623141050,0.105535950
-0.000003566,-2.616030455,0.105536050
-0.000003417,-2.609060764,0.105536150
-0.000003358,-2.600401402,0.105536250
-0.000003383,-2.593994856,0.105536350
-0.000003557,-2.586884260,0.105536450
-0.000003783,-2.578788042,0.105536550
-0.000003470,-2.571325541,0.105536650
-0.000003346,-2.563510895,0.105536750
-0.000003265,-2.555414677,0.105536850
-0.000003443,-2.548585892,0.105536950
-0.000003591,-2.541193724,0.105537050
-0.000003727,-2.533167839,0.105537150
-0.000003894,-2.525635004,0.105537250
-0.000003912,-2.518454075,0.105537350
-0.000003763,-2.511554718,0.105537450
-0.000003630,-2.503317595,0.105537550
-0.000003289,-2.495855093,0.105537650
-0.000003293,-2.489166975,0.105537750
-0.000003487,-2.481704235,0.105537850
-0.000003791,-2.472974539,0.105537950
-0.000003853,-2.466356754,0.105538050
-0.000003959,-2.459246159,0.105538150
-0.000004106,-2.450868368,0.105538250
-0.000004014,-2.444532394,0.105538350
-0.000003924,-2.435661793,0.105538450
-0.000003886,-2.428269625,0.105538550
-0.000003872,-2.420384645,0.105538650
-0.000003695,-2.413625956,0.105538750
-0.000003573,-2.405881882,0.105538850
-0.000003727,-2.398419380,0.105538950
-0.000003569,-2.391308784,0.105539050
-0.000003676,-2.384620667,0.105539150
-0.000003685,-2.375820398,0.105539250
-0.000004018,-2.369272947,0.105539350
-0.000003908,-2.360684156,0.105539450
-0.000003998,-2.353221416,0.105539550
-0.000004041,-2.346251726,0.105539650
-0.000003662,-2.338859558,0.105539750
-0.000003790,-2.331748962,0.105539850
-0.000003673,-2.324568033,0.105539950
-0.000003588,-2.316683054,0.105540050
-0.000003964,-2.309643030,0.105540150
-0.000004069,-2.302814007,0.105540250
-0.000004354,-2.294788122,0.105540350
-0.000004152,-2.287395954,0.105540450
-0.000004255,-2.279299974,0.105540550
-0.000004041,-2.271978140,0.105540650
-0.000004028,-2.264374733,0.105540750
-0.000004046,-2.256278515,0.105540850
-0.000003869,-2.248534441,0.105540950
-0.000004032,-2.242127895,0.105541050
-0.000004147,-2.233890772,0.105541150
-0.000004289,-2.226850748,0.105541250
-0.000004300,-2.219317675,0.105541350
-0.000004160,-2.211432695,0.105541450
-0.000004043,-2.204251766,0.105541550
-0.000004209,-2.196226120,0.105541650
-0.000003992,-2.188622713,0.105541750
-0.000003824,-2.181934595,0.105541850
-0.000003821,-2.173627138,0.105541950
-0.000004129,-2.167572498,0.105542050
-0.000004154,-2.158490896,0.105542150
-0.000004190,-2.152154684,0.105542250
-0.000004122,-2.144269705,0.105542350
-0.000004240,-2.137581587,0.105542450
-0.000004199,-2.129626036,0.105542550
-0.000004237,-2.122163534,0.105542650
-0.000004325,-2.114137888,0.105542750
-0.000004305,-2.106323242,0.105542850
-0.000004047,-2.098579168,0.105542950
-0.000004081,-2.091609240,0.105543050
-0.000004197,-2.084005833,0.105543150
-0.000004174,-2.076965809,0.105543250
-0.000004075,-2.068658352,0.105543350
-0.000004264,-2.061266184,0.105543450
-0.000004393,-2.054226160,0.105543550
-0.000004278,-2.046552420,0.105543650
-0.000004280,-2.039441824,0.105543750
-0.000004118,-2.031415939,0.105543850
-0.000004293,-2.024235010,0.105543950
-0.000004223,-2.016772509,0.105544050
-0.000004313,-2.008113146,0.105544150
-0.000004237,-2.000580072,0.105544250
-0.000004362,-1.993962288,0.105544350
-0.000004221,-1.986359000,0.105544450
-0.000004371,-1.978544354,0.105544550
-0.000004488,-1.969884992,0.105544650
-0.000004328,-1.963126421,0.105544750
-0.000004150,-1.957071900,0.105544850
-0.000004303,-1.948623776,0.105544950
-0.000004359,-1.941794753,0.105545050
-0.000004132,-1.933980227,0.105545150
-0.000004063,-1.926940084,0.105545250
-0.000004447,-1.919829488,0.105545350
-0.000004732,-1.910818100,0.105545450
-0.000004584,-1.904552341,0.105545550
-0.000004533,-1.896033764,0.105545650
-0.000004380,-1.890049696,0.105545750
-0.000004328,-1.882235050,0.105545850
-0.000004339,-1.875124454,0.105545950
-0.000004660,-1.866394758,0.105546050
-0.000004398,-1.859706521,0.105546150
-0.000004228,-1.851751208,0.105546250
-0.000004288,-1.844922185,0.105546350
-0.000004301,-1.838093281,0.105546450
-0.000004549,-1.830208302,0.105546550
-0.000004579,-1.821408153,0.105546650
-0.000004537,-1.814156771,0.105546750
-0.000004511,-1.806342125,0.105546850
-0.000004230,-1.799583673,0.105546950
-0.000004501,-1.790853858,0.105547050
-0.000004639,-1.784165740,0.105547150
-0.000004070,-1.777055144,0.105547250
-0.000004335,-1.769592524,0.105547350
-0.000004523,-1.761566758,0.105547450
-0.000004409,-1.754245043,0.105547550
-0.000004509,-1.747416019,0.105547650
-0.000004447,-1.739883065,0.105547750
-0.000004739,-1.732209325,0.105547850
-0.000004364,-1.723690748,0.105547950
-0.000004382,-1.717072964,0.105548050
-0.000004563,-1.710032821,0.105548150
-0.000004723,-1.701936722,0.105548250
-0.000004574,-1.694474101,0.105548350
-0.000004682,-1.687997103,0.105548450
-0.000004696,-1.680182576,0.105548550
-0.000004883,-1.670819163,0.105548650
-0.000004758,-1.665187001,0.105548750
-0.000004635,-1.656950116,0.105548850
-0.000004555,-1.649417162,0.105548950
-0.000004549,-1.643151402,0.105549050
-0.000004727,-1.634210348,0.105549150
-0.000004667,-1.626958966,0.105549250
-0.000004684,-1.619778037,0.105549350
-0.000004712,-1.611118674,0.105549450
-0.000004604,-1.604641676,0.105549550
-0.000004839,-1.597460747,0.105549650
-0.000004862,-1.589787006,0.105549750
-0.000005005,-1.581690788,0.105549850
-0.000004679,-1.574509859,0.105549950
-0.000004717,-1.567399263,0.105550050
-0.000004767,-1.559232712,0.105550150
-0.000004665,-1.551699758,0.105550250
-0.000004521,-1.545081973,0.105550350
-0.000004852,-1.536352158,0.105550450
-0.000004777,-1.529382467,0.105550550
-0.000004757,-1.521708727,0.105550650
-0.000004655,-1.514598131,0.105550750
-0.000004570,-1.508613944,0.105550850
-0.000004739,-1.500306606,0.105550950
-0.000004821,-1.493196011,0.105551050
-0.000004899,-1.485592723,0.105551150
-0.000004852,-1.477496505,0.105551250
-0.000004696,-1.471089959,0.105551350
-0.000004686,-1.462641716,0.105551450
-0.000004862,-1.455672026,0.105551550
-0.000004920,-1.447435021,0.105551650
-0.000004790,-1.439972520,0.105551750
-0.000004893,-1.433002710,0.105551850
-0.000005063,-1.424976945,0.105551950
-0.000004996,-1.416880727,0.105552050
-0.000005130,-1.410263062,0.105552150
-0.000005124,-1.401603580,0.105552250
-0.000004827,-1.394141078,0.105552350
-0.000004775,-1.387241721,0.105552450
-0.000005056,-1.378863931,0.105552550
-0.000005078,-1.371753335,0.105552650
-0.000005012,-1.365065217,0.105552750
-0.000004725,-1.356124163,0.105552850
-0.000004984,-1.349506497,0.105552950
-0.000004876,-1.342959166,0.105553050
-0.000004917,-1.335355759,0.105553150
-0.000004961,-1.328456402,0.105553250
-0.000005030,-1.319726586,0.105553350
-0.000004836,-1.311489582,0.105553450
-0.000005234,-1.304731011,0.105553550
-0.000005172,-1.296986938,0.105553650
-0.000004881,-1.289101958,0.105553750
-0.000004775,-1.282132149,0.105553850
-0.000004908,-1.274106383,0.105553950
-0.000005020,-1.267488599,0.105554050
