0.000015711,-0.500886023,0.001717150
0.000015618,-0.508771002,0.001717250
0.000015675,-0.516726375,0.001717350
0.000015579,-0.524048150,0.001717450
0.000015452,-0.530947506,0.001717550
0.000015525,-0.537987649,0.001717650
0.000015489,-0.545239031,0.001717750
0.000015412,-0.552560806,0.001717850
0.000015164,-0.560797751,0.001717950
0.000014999,-0.568612337,0.001718050
0.000014888,-0.576074898,0.001718150
0.000014556,-0.583748698,0.001718250
0.000014521,-0.590929627,0.001718350
0.000014318,-0.599025846,0.001718450
0.000014512,-0.607403636,0.001718550
0.000014672,-0.613387764,0.001718650
0.000014346,-0.621976733,0.001718750
0.000014433,-0.627960861,0.001718850
0.000014106,-0.636057019,0.001718950
0.000013766,-0.643871605,0.001719050
0.000013800,-0.651263773,0.001719150
0.000013614,-0.659571171,0.001719250
0.000013500,-0.666963339,0.001719350
0.000013375,-0.673792303,0.001719450
0.000013453,-0.681184471,0.001719550
0.000013234,-0.689632654,0.001719650
0.000012769,-0.695616782,0.001719750
0.000012596,-0.704276145,0.001719850
0.000012900,-0.711527526,0.001719950
0.000012647,-0.718567669,0.001720050
0.000012433,-0.726452649,0.001720150
0.000012323,-0.733281612,0.001720250
0.000012356,-0.741448164,0.001720350
0.000012379,-0.749192357,0.001720450
0.000011938,-0.756584525,0.001720550
0.000011731,-0.764751077,0.001720650
0.000011651,-0.771368861,0.001720750
0.000011907,-0.778197825,0.001720850
0.000011733,-0.786012352,0.001720950
0.000011506,-0.793334126,0.001721050
0.000011168,-0.801219106,0.001721150
0.000011402,-0.808329642,0.001721250
0.000011277,-0.815651417,0.001721350
0.000011394,-0.823113978,0.001721450
0.000011171,-0.830787778,0.001721550
0.000010972,-0.839306355,0.001721650
0.000011017,-0.846839309,0.001721750
0.000010625,-0.854513109,0.001721850
0.000010712,-0.860919654,0.001721950
0.000010502,-0.869367838,0.001722050
0.000010490,-0.877323210,0.001722150
0.000010449,-0.884856164,0.001722250
0.000010149,-0.891614735,0.001722350
0.000009746,-0.898866057,0.001722450
0.000009976,-0.906399012,0.001722550
0.000009630,-0.913932025,0.001722650
0.000009873,-0.921957791,0.001722750
0.000009646,-0.928857148,0.001722850
0.000009729,-0.936882913,0.001722950
0.000009450,-0.942726254,0.001723050
0.000009524,-0.951104045,0.001723150
0.000009410,-0.959200203,0.001723250
0.000009460,-0.966451585,0.001723350
0.000009307,-0.974125326,0.001723450
0.000008869,-0.980179846,0.001723550
0.000008980,-0.988205671,0.001723650
0.000009232,-0.995527387,0.001723750
0.000009219,-1.002849221,0.001723850
0.000009177,-1.010734200,0.001723950
0.000009163,-1.018619180,0.001724050
0.000009077,-1.026574492,0.001724150
0.000008790,-1.034177899,0.001724250
0.000008931,-1.041288376,0.001724350
0.000008608,-1.048258185,0.001724450
0.000008292,-1.056213617,0.001724550
0.000008471,-1.064239383,0.001724650
0.000008664,-1.070645928,0.001724750
0.000008564,-1.078530908,0.001724850
0.000008451,-1.086134195,0.001724950
0.000008386,-1.093456030,0.001725050
0.000008499,-1.100848198,0.001725150
0.000008418,-1.107677102,0.001725250
0.000008223,-1.115984440,0.001725350
0.000008288,-1.123095036,0.001725450
0.000008386,-1.130627990,0.001725550
0.000008234,-1.138583422,0.001725650
0.000008150,-1.145905137,0.001725750
0.000008299,-1.153438091,0.001725850
0.000008501,-1.160478234,0.001725950
0.000008354,-1.167236805,0.001726050
0.000008486,-1.174910545,0.001726150
0.000008533,-1.182021141,0.001726250
0.000008783,-1.190398932,0.001726350
0.000008560,-1.198072672,0.001726450
0.000008502,-1.204549670,0.001726550
0.000008598,-1.212997794,0.001726650
0.000009009,-1.221305251,0.001726750
0.000009001,-1.227852583,0.001726850
0.000008894,-1.235244751,0.001726950
0.000009137,-1.242355227,0.001727050
0.000009158,-1.249747396,0.001727150
0.000009127,-1.256998777,0.001727250
0.000009062,-1.265799046,0.001727350
0.000009343,-1.272205591,0.001727450
0.000009434,-1.279668093,0.001727550
0.000009888,-1.287834644,0.001727650
0.000009838,-1.295156479,0.001727750
0.000009947,-1.303534269,0.001727850
0.000009921,-1.310433626,0.001727950
0.000010064,-1.318388939,0.001728050
0.000010059,-1.325006723,0.001728150
0.000010221,-1.332469225,0.001728250
0.000010499,-1.339931846,0.001728350
0.000010772,-1.347394466,0.001728450
0.000011125,-1.355631351,0.001728550
0.000011157,-1.362671494,0.001728650
0.000011370,-1.369359732,0.001728750
0.000011465,-1.378300667,0.001728850
0.000011657,-1.384566426,0.001728950
0.000011778,-1.392944217,0.001729050
0.000011964,-1.400617957,0.001729150
0.000012331,-1.407587767,0.001729250
0.000012731,-1.414346337,0.001729350
0.000013038,-1.423287272,0.001729450
0.000013290,-1.429623485,0.001729550
0.000013468,-1.437790036,0.001729650
0.000013704,-1.446238160,0.001729750
0.000013892,-1.453137517,0.001729850
0.000014244,-1.460036874,0.001729950
0.000014370,-1.467569828,0.001730050
0.000014525,-1.475736499,0.001730150
0.000014802,-1.483973384,0.001730250
0.000015274,-1.491083980,0.001730350
0.000015432,-1.497772098,0.001730450
0.000015523,-1.505093932,0.001730550
0.000015755,-1.513260484,0.001730650
0.000016115,-1.520441413,0.001730750
0.000016283,-1.527974367,0.001730850
0.000016610,-1.535155416,0.001730950
0.000016737,-1.543955564,0.001731050
0.000017282,-1.551206946,0.001731150
0.000017482,-1.557050228,0.001731250
0.000017752,-1.565146446,0.001731350
0.000018140,-1.573383451,0.001731450
0.000018515,-1.580282807,0.001731550
0.000018682,-1.588167787,0.001731650
0.000018915,-1.595841527,0.001731750
0.000019146,-1.603022456,0.001731850
0.000019602,-1.609358668,0.001731950
0.000019760,-1.617454767,0.001732050
0.000020146,-1.625128627,0.001732150
0.000020605,-1.632591128,0.001732250
0.000020966,-1.641250491,0.001732350
0.000020973,-1.647938728,0.001732450
0.000021241,-1.655964494,0.001732550
0.000021156,-1.662441373,0.001732650
0.000021377,-1.671241641,0.001732750
0.000021774,-1.678352118,0.001732850
0.000022019,-1.685392261,0.001732950
0.000022185,-1.693840504,0.001733050
0.000022403,-1.700599074,0.001733150
0.000022639,-1.708061576,0.001733250
0.000022891,-1.715594530,0.001733350
0.000023013,-1.722986698,0.001733450
0.000023260,-1.730519652,0.001733550
0.000023246,-1.737278223,0.001733650
0.000023503,-1.745374441,0.001733750
0.000023301,-1.752133012,0.001733850
0.000023769,-1.759947538,0.001733950
0.000023929,-1.768114090,0.001734050
0.000024128,-1.775083899,0.001734150
0.000024322,-1.782264829,0.001734250
0.000024168,-1.789868236,0.001734350
0.000024442,-1.797119617,0.001734450
0.000024362,-1.804582119,0.001734550
0.000024477,-1.812185526,0.001734650
0.000024791,-1.819014430,0.001734750
0.000024680,-1.828237057,0.001734850
0.000025140,-1.834854841,0.001734950
0.000025243,-1.842458129,0.001735050
0.000025334,-1.849568725,0.001735150
0.000025122,-1.857735276,0.001735250
0.000025213,-1.864423513,0.001735350
0.000025356,-1.872308493,0.001735450
0.000025149,-1.880123019,0.001735550
0.000025110,-1.887163162,0.001735650
0.000025185,-1.895822525,0.001735750
0.000025254,-1.902792335,0.001735850
0.000025375,-1.910466075,0.001735950
0.000025047,-1.916872621,0.001736050
0.000024998,-1.924476027,0.001736150
0.000025049,-1.931656957,0.001736250
0.000024927,-1.939823508,0.001736350
0.000025113,-1.947426915,0.001736450
0.000024657,-1.954819083,0.001736550
0.000024556,-1.963056087,0.001736650
0.000024560,-1.969040155,0.001736750
0.000024614,-1.976995587,0.001736850
0.000024388,-1.984810114,0.001736950
0.000024283,-1.992695093,0.001737050
0.000024212,-1.999101639,0.001737150
0.000024069,-2.006986618,0.001737250
0.000023778,-2.014308453,0.001737350
0.000023883,-2.021770954,0.001737450
0.000023827,-2.029585600,0.001737550
0.000024068,-2.038526535,0.001737650
0.000023952,-2.045144320,0.001737750
0.000023484,-2.053029299,0.001737850
0.000023463,-2.059013367,0.001737950
0.000023263,-2.067461491,0.001738050
0.000023090,-2.073938608,0.001738150
0.000022664,-2.082668304,0.001738250
0.000022654,-2.090342045,0.001738350
0.000022480,-2.096537352,0.001738450
0.000022339,-2.104140759,0.001738550
0.000022319,-2.112588882,0.001738650
0.000022134,-2.119981050,0.001738750
0.000021951,-2.128992558,0.001738850
0.000021732,-2.135117531,0.001738950
0.000021691,-2.142580032,0.001739050
0.000021630,-2.149972200,0.001739150
0.000021021,-2.157082796,0.001739250
0.000020693,-2.165038109,0.001739350
0.000020633,-2.172007799,0.001739450
0.000020566,-2.180104017,0.001739550
0.000020141,-2.187355518,0.001739650
0.000020148,-2.195099592,0.001739750
0.000019954,-2.201647043,0.001739850
0.000019860,-2.210376740,0.001739950
0.000019633,-2.217417002,0.001740050
0.000019426,-2.224738598,0.001740150
0.000019379,-2.232342005,0.001740250
0.000019318,-2.240226984,0.001740350
0.000019100,-2.247689486,0.001740450
0.000018946,-2.255222559,0.001740550
0.000018664,-2.262685061,0.001740650
0.000018270,-2.270358801,0.001740750
0.000018182,-2.277680635,0.001740850
0.000018160,-2.285917521,0.001740950
0.000018055,-2.293239355,0.001741050
0.000017413,-2.299505234,0.001741150
0.000017384,-2.307601213,0.001741250
0.000017433,-2.315274954,0.001741350
0.000017162,-2.321822405,0.001741450
0.000016878,-2.330059290,0.001741550
0.000016672,-2.336747646,0.001741650
0.000016577,-2.344843626,0.001741750
0.000016130,-2.352869511,0.001741850
0.000015964,-2.360332012,0.001741950
0.000016040,-2.367372274,0.001742050
0.000015627,-2.374975681,0.001742150
0.000015834,-2.382508516,0.001742250
0.000015338,-2.389126301,0.001742350
0.000015324,-2.397011280,0.001742450
0.000015044,-2.404262543,0.001742550
0.000015021,-2.411443710,0.001742650
0.000014876,-2.419469357,0.001742750
0.000014338,-2.427847147,0.001742850
0.000014498,-2.434676170,0.001742950
0.000014239,-2.441293955,0.001743050
0.000014258,-2.449812412,0.001743150
0.000014163,-2.457697392,0.001743250
0.000014066,-2.464667082,0.001743350
0.000013551,-2.472059250,0.001743450
0.000013528,-2.480155468,0.001743550
0.000013370,-2.485998869,0.001743650
0.000013217,-2.494939804,0.001743750
0.000013127,-2.502050400,0.001743850
0.000013276,-2.508949757,0.001743950
0.000012801,-2.516201019,0.001744050
0.000012651,-2.524508476,0.001744150
0.000012814,-2.532534361,0.001744250
0.000012392,-2.539504051,0.001744350
0.000012245,-2.546684980,0.001744450
0.000012190,-2.554288387,0.001744550
0.000012206,-2.561821222,0.001744650
0.000011873,-2.568579912,0.001744750
0.000011815,-2.575479269,0.001744850
0.000011606,-2.584138632,0.001744950
0.000011593,-2.591530800,0.001745050
0.000011454,-2.598993301,0.001745150
0.000011406,-2.606385469,0.001745250
0.000010927,-2.614200115,0.001745350
0.000011056,-2.620888233,0.001745450
0.000011156,-2.628843546,0.001745550
0.000011114,-2.636024475,0.001745650
0.000011170,-2.643768787,0.001745750
0.000011078,-2.651794434,0.001745850
0.000010710,-2.658975363,0.001745950
0.000010318,-2.666930914,0.001746050
0.000010555,-2.675027132,0.001746150
0.000010570,-2.680940866,0.001746250
0.000010299,-2.689177752,0.001746350
0.000009881,-2.695443392,0.001746450
0.000009879,-2.703962088,0.001746550
0.000009961,-2.712128639,0.001746650
0.000010457,-2.719661713,0.001746750
0.000010256,-2.725997686,0.001746850
0.000009894,-2.733671427,0.001746950
0.000009756,-2.740993261,0.001747050
0.000009681,-2.749230385,0.001747150
0.000009678,-2.756481647,0.001747250
0.000009406,-2.764648199,0.001747350
0.000008928,-2.772603512,0.001747450
0.000009204,-2.778798819,0.001747550
0.000009503,-2.785064697,0.001747650
0.000009144,-2.792949677,0.001747750
0.000009361,-2.800693750,0.001747850
0.000009191,-2.808719635,0.001747950
0.000009276,-2.816956520,0.001748050
0.000009045,-2.823151827,0.001748150
0.000008928,-2.830684900,0.001748250
0.000008625,-2.838992357,0.001748350
0.000008661,-2.846736431,0.001748450
0.000008776,-2.854198933,0.001748550
0.000008672,-2.861239195,0.001748650
0.000008573,-2.868068218,0.001748750
0.000008596,-2.876023531,0.001748850
0.000008575,-2.884119749,0.001748950
0.000008675,-2.891371012,0.001749050
0.000008649,-2.900030375,0.001749150
0.000008376,-2.906577826,0.001749250
0.000008377,-2.914744377,0.001749350
0.000008278,-2.922066212,0.001749450
0.000008158,-2.929669380,0.001749550
0.000008178,-2.937132120,0.001749650
0.000008060,-2.944946527,0.001749750
0.000007971,-2.952409267,0.001749850
0.000008101,-2.958674908,0.001749950
0.000008203,-2.965926170,0.001750050
0.000008097,-2.973459244,0.001750150
0.000007865,-2.981344223,0.001750250
0.000007295,-2.982611418,0.001750350
0.000004386,-2.975008011,0.001750450
0.000002088,-2.968108654,0.001750550
0.000000623,-2.960716486,0.001750650
-0.000000081,-2.953183651,0.001750750
-0.000000321,-2.945228338,0.001750850
-0.000000563,-2.937695265,0.001750950
-0.000000818,-2.930162191,0.001751050
-0.000001112,-2.923333406,0.001751150
-0.000000954,-2.915730000,0.001751250
-0.000001431,-2.908056259,0.001751350
-0.000001611,-2.900523186,0.001751450
-0.000001760,-2.893764734,0.001751550
-0.000001764,-2.885246038,0.001751650
-0.000001927,-2.878206015,0.001751750
-0.000002142,-2.870321035,0.001751850
-0.000002274,-2.862928867,0.001751950
-0.000002296,-2.855255127,0.001752050
-0.000002460,-2.848144531,0.001752150
-0.000002620,-2.841033936,0.001752250
-0.000002531,-2.833078623,0.001752350
-0.000002499,-2.825545549,0.001752450
-0.000002548,-2.817730904,0.001752550
-0.000002645,-2.810268402,0.001752650
-0.000002790,-2.801468134,0.001752750
-0.000002909,-2.794498444,0.001752850
-0.000002950,-2.788655043,0.001752950
-0.000002927,-2.780910969,0.001753050
-0.000002934,-2.773307562,0.001753150
-0.000003013,-2.764436960,0.001753250
-0.000002979,-2.758100986,0.001753350
-0.000002993,-2.750286341,0.001753450
-0.000003110,-2.743386984,0.001753550
-0.000003146,-2.735853910,0.001753650
-0.000003156,-2.728672981,0.001753750
-0.000003212,-2.720506430,0.001753850
-0.000003334,-2.713184595,0.001753950
-0.000003397,-2.705933332,0.001754050
-0.000003355,-2.697907448,0.001754150
-0.000003307,-2.691641808,0.001754250
-0.000003436,-2.683897734,0.001754350
-0.000003557,-2.675660610,0.001754450
-0.000003585,-2.667986870,0.001754550
-0.000003486,-2.661580324,0.001754650
-0.000003354,-2.655103445,0.001754750
-0.000003472,-2.646795988,0.001754850
-0.000003739,-2.638066292,0.001754950
-0.000003727,-2.630392551,0.001755050
-0.000003691,-2.623281956,0.001755150
-0.000003430,-2.616030455,0.001755250
-0.000003485,-2.608216047,0.001755350
-0.000003628,-2.602091074,0.001755450
-0.000003856,-2.593994856,0.001755550
-0.000003720,-2.585405827,0.001755650
-0.000003896,-2.578717709,0.001755750
-0.000004056,-2.571043968,0.001755850
-0.000003941,-2.564074278,0.001755950
-0.000003625,-2.556048393,0.001756050
-0.000003701,-2.548022509,0.001756150
-0.000003839,-2.541404963,0.001756250
-0.000003883,-2.533449411,0.001756350
-0.000003695,-2.526479721,0.001756450
-0.000003879,-2.519791603,0.001756550
-0.000003936,-2.511836290,0.001756650
-0.000004263,-2.504584789,0.001756750
-0.000004111,-2.495925426,0.001756850
-0.000003828,-2.488885403,0.001756950
-0.000004165,-2.481281996,0.001757050
-0.000004071,-2.473256111,0.001757150
-0.000004071,-2.466638327,0.001757250
-0.000004045,-2.458823919,0.001757350
-0.000004046,-2.450093985,0.001757450
-0.000004047,-2.443546772,0.001757550
-0.000004131,-2.436013699,0.001757650
-0.000004293,-2.427424669,0.001757750
-0.000004060,-2.420877457,0.001757850
-0.000004034,-2.413274050,0.001757950
-0.000004002,-2.406515598,0.001758050
-0.000003938,-2.398419380,0.001758150
-0.000004060,-2.390956640,0.001758250
-0.000004310,-2.383635044,0.001758350
-0.000004244,-2.376242876,0.001758450
-0.000003984,-2.368498564,0.001758550
-0.000004044,-2.361247301,0.001758650
-0.000004276,-2.353643894,0.001758750
-0.000004357,-2.345970154,0.001758850
-0.000004391,-2.339352369,0.001758950
-0.000004291,-2.330974579,0.001759050
-0.000004183,-2.323793650,0.001759150
-0.000004395,-2.316823959,0.001759250
-0.000004221,-2.308798075,0.001759350
-0.000004454,-2.301617146,0.001759450
-0.000004612,-2.294295311,0.001759550
-0.000004460,-2.286832809,0.001759650
-0.000004568,-2.280074358,0.001759750
-0.000004572,-2.272541285,0.001759850
-0.000004513,-2.264093161,0.001759950
-0.000004666,-2.256560087,0.001760050
-0.000004571,-2.249449492,0.001760150
-0.000004583,-2.242057323,0.001760250
-0.000004569,-2.234031677,0.001760350
-0.000004563,-2.226076365,0.001760450
-0.000004327,-2.218191385,0.001760550
-0.000004400,-2.211080790,0.001760650
-0.000004509,-2.203195810,0.001760750
-0.000004607,-2.196085215,0.001760850
-0.000004411,-2.188270569,0.001760950
-0.000004461,-2.181934595,0.001761050
-0.000004689,-2.173556805,0.001761150
-0.000004705,-2.166516542,0.001761250
-0.000004847,-2.158701897,0.001761350
-0.000004532,-2.152013779,0.001761450
-0.000004454,-2.144340038,0.001761550
-0.000004515,-2.136666298,0.001761650
-0.000004488,-2.129837275,0.001761750
-0.000004525,-2.121459484,0.001761850
-0.000004524,-2.113926649,0.001761950
-0.000004907,-2.106956959,0.001762050
-0.000004610,-2.098860741,0.001762150
-0.000004545,-2.091538906,0.001762250
-0.000004924,-2.084569216,0.001762350
-0.000004597,-2.076402664,0.001762450
-0.000004603,-2.067883968,0.001762550
-0.000004793,-2.060914278,0.001762650
-0.000004654,-2.053451777,0.001762750
-0.000004826,-2.046693087,0.001762850
-0.000004741,-2.039019346,0.001762950
-0.000004958,-2.030571222,0.001763050
-0.000005223,-2.022756577,0.001763150
-0.000004730,-2.015645981,0.001763250
-0.000004678,-2.008183479,0.001763350
-0.000004819,-2.000650406,0.001763450
-0.000004885,-1.993680716,0.001763550
-0.000004922,-1.985866189,0.001763650
-0.000004976,-1.978685260,0.001763750
-0.000004859,-1.971715450,0.001763850
-0.000004822,-1.963619232,0.001763950
-0.000004905,-1.955523133,0.001764050
-0.000004899,-1.948834896,0.001764150
-0.000004680,-1.941231608,0.001764250
-0.000004480,-1.935317874,0.001764350
-0.000004951,-1.926799297,0.001764450
-0.000004855,-1.918069482,0.001764550
-0.000005365,-1.911522150,0.001764650
-0.000005266,-1.903566718,0.001764750
-0.000004933,-1.897230625,0.001764850
-0.000004972,-1.889134407,0.001764950
-0.000005091,-1.882164717,0.001765050
-0.000005054,-1.875546932,0.001765150
-0.000005132,-1.867521167,0.001765250
-0.000005067,-1.860410571,0.001765350
-0.000005097,-1.853229642,0.001765450
-0.000004917,-1.844640613,0.001765550
-0.000005064,-1.836966872,0.001765650
-0.000005223,-1.830278754,0.001765750
-0.000005197,-1.821760178,0.001765850
-0.000004957,-1.813593507,0.001765950
-0.000005106,-1.806201339,0.001766050
-0.000005313,-1.798598051,0.001766150
-0.000005096,-1.791205883,0.001766250
-0.000004814,-1.784024835,0.001766350
-0.000005010,-1.776139855,0.001766450
-0.000005137,-1.769733429,0.001766550
-0.000004973,-1.760721922,0.001766650
-0.000005081,-1.754104257,0.001766750
-0.000005143,-1.746008039,0.001766850
-0.000005090,-1.739108682,0.001766950
-0.000005163,-1.731716514,0.001767050
-0.000005200,-1.723901987,0.001767150
-0.000005225,-1.716650605,0.001767250
-0.000005222,-1.709399223,0.001767350
-0.000005165,-1.701373458,0.001767450
-0.000005353,-1.693840504,0.001767550
-0.000005369,-1.687152386,0.001767650
-0.000005412,-1.678774595,0.001767750
-0.000005421,-1.671664000,0.001767850
-0.000005464,-1.664553404,0.001767950
-0.000005354,-1.655612469,0.001768050
-0.000005570,-1.650473118,0.001768150
-0.000005197,-1.642236114,0.001768250
-0.000005201,-1.634351134,0.001768350
-0.000005464,-1.627803802,0.001768450
-0.000005737,-1.618862867,0.001768550
-0.000005581,-1.611259460,0.001768650
-0.000005536,-1.602600098,0.001768750
-0.000005262,-1.596897483,0.001768850
-0.000005265,-1.588167787,0.001768950
-0.000005565,-1.581761241,0.001769050
-0.000005576,-1.573453784,0.001769150
-0.000005674,-1.567188025,0.001769250
-0.000005595,-1.558599114,0.001769350
-0.000005590,-1.551206946,0.001769450
-0.000005603,-1.544096351,0.001769550
-0.000005742,-1.537196994,0.001769650
-0.000005486,-1.529452801,0.001769750
-0.000005344,-1.522483110,0.001769850
-0.000005496,-1.514457345,0.001769950
-0.000005601,-1.507557988,0.001770050
-0.000005741,-1.500377059,0.001770150
-0.000005617,-1.492562413,0.001770250
-0.000005552,-1.484255075,0.001770350
-0.000005818,-1.477778077,0.001770450
-0.000005858,-1.470315576,0.001770550
-0.000005599,-1.462571383,0.001770650
-0.000005766,-1.455320001,0.001770750
-0.000005579,-1.447223783,0.001770850
-0.000005506,-1.439761281,0.001770950
-0.000005701,-1.432087541,0.001771050
-0.000005854,-1.424554467,0.001771150
-0.000005920,-1.416528702,0.001771250
-0.000006150,-1.408854961,0.001771350
-0.000006012,-1.402307630,0.001771450
-0.000006019,-1.394985914,0.001771550
-0.000005727,-1.387593746,0.001771650
-0.000005827,-1.379427075,0.001771750
-0.000005826,-1.373443007,0.001771850
-0.000005972,-1.364994764,0.001771950
-0.000005699,-1.357743382,0.001772050
-0.000006023,-1.349506497,0.001772150
-0.000005753,-1.342395902,0.001772250
-0.000005873,-1.333032489,0.001772350
-0.000006309,-1.326977968,0.001772450
-0.000006206,-1.318952203,0.001772550
-0.000005991,-1.311912060,0.001772650
-0.000005949,-1.303463817,0.001772750
-0.000006085,-1.296775699,0.001772850
-0.000006004,-1.289453983,0.001772950
-0.000006010,-1.281780124,0.001773050
-0.000006164,-1.275021553,0.001773150
-0.000006096,-1.265869379,0.001773250
