-0.000018907,0.860116899,0.003601850
-0.000018716,0.867227495,0.003601950
-0.000018538,0.875394046,0.003602050
-0.000018232,0.883067846,0.003602150
-0.000018143,0.890248775,0.003602250
-0.000018133,0.897077739,0.003602350
-0.000017848,0.904540300,0.003602450
-0.000017682,0.912143648,0.003602550
-0.000017372,0.919606209,0.003602650
-0.000017320,0.927561581,0.003602750
-0.000017014,0.934672177,0.003602850
-0.000016756,0.942064345,0.003602950
-0.000016820,0.949949324,0.003603050
-0.000016499,0.956778288,0.003603150
-0.000016000,0.964522421,0.003603250
-0.000015985,0.971069753,0.003603350
-0.000015939,0.978673160,0.003603450
-0.000015778,0.987473309,0.003603550
-0.000015761,0.993879855,0.003603650
-0.000015427,1.000849605,0.003603750
-0.000015349,1.009649873,0.003603850
-0.000015045,1.016549230,0.003603950
-0.000014947,1.024222970,0.003604050
-0.000014920,1.032741547,0.003604150
-0.000014728,1.039640903,0.003604250
-0.000014399,1.047314644,0.003604350
-0.000014132,1.055481195,0.003604450
-0.000013976,1.061746955,0.003604550
-0.000013839,1.070054412,0.003604650
-0.000013543,1.077376127,0.003604750
-0.000013592,1.085542679,0.003604850
-0.000013400,1.092512488,0.003604950
-0.000013240,1.100890279,0.003605050
-0.000012955,1.107507944,0.003605150
-0.000012957,1.114900112,0.003605250
-0.000012845,1.121940374,0.003605350
-0.000012781,1.129402876,0.003605450
-0.000012713,1.137006283,0.003605550
-0.000012605,1.145384073,0.003605650
-0.000012564,1.152565002,0.003605750
-0.000012453,1.160168409,0.003605850
-0.000012011,1.167560577,0.003605950
-0.000012296,1.174107909,0.003606050
-0.000012461,1.182696819,0.003606150
-0.000012330,1.189455390,0.003606250
-0.000012181,1.196988344,0.003606350
-0.000012149,1.203676581,0.003606450
-0.000012228,1.210857511,0.003606550
-0.000012287,1.218742490,0.003606650
-0.000012251,1.226204991,0.003606750
-0.000012440,1.234723568,0.003606850
-0.000012665,1.243875861,0.003606950
-0.000012359,1.250634313,0.003607050
-0.000012430,1.257111311,0.003607150
-0.000012594,1.265207529,0.003607250
-0.000012913,1.272951722,0.003607350
-0.000012899,1.280625463,0.003607450
-0.000012959,1.288017631,0.003607550
-0.000013216,1.293931365,0.003607650
-0.000013238,1.301886678,0.003607750
-0.000013329,1.309912443,0.003607850
-0.000013479,1.317023039,0.003607950
-0.000013565,1.324344754,0.003608050
-0.000013936,1.331385016,0.003608150
-0.000014267,1.339058757,0.003608250
-0.000014272,1.345606089,0.003608350
-0.000014376,1.354124665,0.003608450
-0.000014929,1.360742450,0.003608550
-0.000014929,1.368345737,0.003608650
-0.000015211,1.376793981,0.003608750
-0.000015358,1.383270860,0.003608850
-0.000015753,1.390874267,0.003608950
-0.000015792,1.399252057,0.003609050
-0.000016226,1.406221867,0.003609150
-0.000016249,1.414106846,0.003609250
-0.000016357,1.422766209,0.003609350
-0.000016684,1.428961515,0.003609450
-0.000017019,1.436635256,0.003609550
-0.000017192,1.444590688,0.003609650
-0.000017630,1.452053189,0.003609750
-0.000017840,1.459304571,0.003609850
-0.000018095,1.467330337,0.003609950
-0.000018248,1.473736882,0.003610050
-0.000018391,1.481621861,0.003610150
-0.000018659,1.489718080,0.003610250
-0.000018606,1.496969461,0.003610350
-0.000019117,1.503939152,0.003610450
-0.000018999,1.512105823,0.003610550
-0.000019215,1.519497871,0.003610650
-0.000019409,1.526960492,0.003610750
-0.000019704,1.534915924,0.003610850
-0.000020048,1.541815281,0.003610950
-0.000020265,1.549629807,0.003611050
-0.000020605,1.556951523,0.003611150
-0.000020960,1.564554930,0.003611250
-0.000021095,1.572299123,0.003611350
-0.000021247,1.579339266,0.003611450
-0.000021454,1.586520195,0.003611550
-0.000021677,1.593630791,0.003611650
-0.000022097,1.602149367,0.003611750
-0.000022316,1.608837485,0.003611850
-0.000022616,1.617215276,0.003611950
-0.000022816,1.623833060,0.003612050
-0.000023049,1.631647587,0.003612150
-0.000023189,1.639250994,0.003612250
-0.000023749,1.646995187,0.003612350
-0.000024305,1.654176116,0.003612450
-0.000024193,1.662905931,0.003612550
-0.000024356,1.669030786,0.003612650
-0.000024598,1.676845431,0.003612750
-0.000024952,1.684871197,0.003612850
-0.000025180,1.692474604,0.003612950
-0.000025577,1.698881149,0.003613050
-0.000025856,1.706625223,0.003613150
-0.000025926,1.713665485,0.003613250
-0.000026089,1.721339226,0.003613350
-0.000026323,1.728379369,0.003613450
-0.000026541,1.737109184,0.003613550
-0.000026780,1.743656516,0.003613650
-0.000026904,1.751611829,0.003613750
-0.000027239,1.758792877,0.003613850
-0.000027586,1.766396165,0.003613950
-0.000027850,1.774140358,0.003614050
-0.000028157,1.781884551,0.003614150
-0.000028424,1.788502336,0.003614250
-0.000028526,1.796035290,0.003614350
-0.000028790,1.804765105,0.003614450
-0.000028952,1.812298059,0.003614550
-0.000029138,1.819549322,0.003614650
-0.000029277,1.826730371,0.003614750
-0.000029546,1.833911300,0.003614850
-0.000029606,1.842359543,0.003614950
-0.000030027,1.849751592,0.003615050
-0.000029969,1.858199835,0.003615150
-0.000029966,1.864747167,0.003615250
-0.000030242,1.872209787,0.003615350
-0.000030348,1.880657911,0.003615450
-0.000030233,1.887627721,0.003615550
-0.000030375,1.895794272,0.003615650
-0.000030644,1.901637554,0.003615750
-0.000030710,1.909381747,0.003615850
-0.000030733,1.917618752,0.003615950
-0.000030646,1.924658895,0.003616050
-0.000030702,1.931910276,0.003616150
-0.000030785,1.938598394,0.003616250
-0.000030595,1.946764946,0.003616350
-0.000030542,1.954509139,0.003616450
-0.000030624,1.962253332,0.003616550
-0.000030775,1.968378305,0.003616650
-0.000030847,1.977319241,0.003616750
-0.000030922,1.984148264,0.003616850
-0.000030867,1.992244363,0.003616950
-0.000030678,1.998791695,0.003617050
-0.000030758,2.006747246,0.003617150
-0.000030655,2.013435364,0.003617250
-0.000030517,2.020616293,0.003617350
-0.000030492,2.028219700,0.003617450
-0.000030625,2.035541296,0.003617550
-0.000030353,2.042792797,0.003617650
-0.000030269,2.051452160,0.003617750
-0.000030287,2.059196234,0.003617850
-0.000030371,2.066658974,0.003617950
-0.000030252,2.074050903,0.003618050
-0.000030040,2.081302404,0.003618150
-0.000029744,2.088342428,0.003618250
-0.000029490,2.096861124,0.003618350
-0.000029075,2.103901386,0.003618450
-0.000028822,2.111363888,0.003618550
-0.000028643,2.118544817,0.003618650
-0.000028521,2.126218557,0.003618750
-0.000028355,2.133681059,0.003618850
-0.000028238,2.141425371,0.003618950
-0.000028022,2.148746967,0.003619050
-0.000027929,2.155716896,0.003619150
-0.000027370,2.164376259,0.003619250
-0.000027186,2.172401905,0.003619350
-0.000026868,2.180357456,0.003619450
-0.000026839,2.185707808,0.003619550
-0.000026516,2.193099976,0.003619650
-0.000026289,2.200844288,0.003619750
-0.000025874,2.208658695,0.003619850
-0.000025566,2.216403008,0.003619950
-0.000025402,2.224358320,0.003620050
-0.000025282,2.231328011,0.003620150
-0.000025007,2.238227367,0.003620250
-0.000024561,2.246323586,0.003620350
-0.000024329,2.255264521,0.003620450
-0.000024253,2.262093544,0.003620550
-0.000024155,2.269274473,0.003620650
-0.000023814,2.276877880,0.003620750
-0.000023155,2.284551620,0.003620850
-0.000022786,2.292155027,0.003620950
-0.000022419,2.298631907,0.003621050
-0.000022084,2.306657791,0.003621150
-0.000022090,2.313697815,0.003621250
-0.000021776,2.320526838,0.003621350
-0.000021530,2.329186201,0.003621450
-0.000021211,2.336226463,0.003621550
-0.000021075,2.344463348,0.003621650
-0.000020777,2.350940466,0.003621750
-0.000020253,2.358473301,0.003621850
-0.000019950,2.365724802,0.003621950
-0.000019526,2.373468876,0.003622050
-0.000019344,2.380720139,0.003622150
-0.000019105,2.389309168,0.003622250
-0.000019049,2.396631002,0.003622350
-0.000018532,2.403882265,0.003622450
-0.000018055,2.411204100,0.003622550
-0.000018121,2.417751551,0.003622650
-0.000018258,2.425777197,0.003622750
-0.000017686,2.433169365,0.003622850
-0.000017269,2.439998388,0.003622950
-0.000016636,2.448446512,0.003623050
-0.000016297,2.456613064,0.003623150
-0.000016513,2.464146137,0.003623250
-0.000016346,2.471819878,0.003623350
-0.000016049,2.477592707,0.003623450
-0.000016086,2.486322641,0.003623550
-0.000015546,2.493785143,0.003623650
-0.000015472,2.501317978,0.003623750
-0.000014962,2.508639812,0.003623850
-0.000014771,2.516102314,0.003623950
-0.000014257,2.523916960,0.003624050
-0.000014002,2.532013178,0.003624150
-0.000013681,2.539194107,0.003624250
-0.000013541,2.546727180,0.003624350
-0.000013642,2.552851915,0.003624450
-0.000013449,2.560455322,0.003624550
-0.000013366,2.567847490,0.003624650
-0.000013346,2.575169325,0.003624750
-0.000013161,2.583547115,0.003624850
-0.000012792,2.591009617,0.003624950
-0.000012269,2.597697735,0.003625050
-0.000012135,2.607061148,0.003625150
-0.000012136,2.612763643,0.003625250
-0.000012019,2.620296717,0.003625350
-0.000011804,2.628533602,0.003625450
-0.000011854,2.635714769,0.003625550
-0.000011666,2.643177271,0.003625650
-0.000011553,2.650780678,0.003625750
-0.000011492,2.659440041,0.003625850
-0.000011607,2.667536259,0.003625950
-0.000011339,2.674505949,0.003626050
-0.000011013,2.682390928,0.003626150
-0.000010898,2.689783096,0.003626250
-0.000010385,2.696612120,0.003626350
-0.000010288,2.704567432,0.003626450
-0.000010028,2.710903645,0.003626550
-0.000009988,2.719351768,0.003626650
-0.000010056,2.725547075,0.003626750
-0.000010353,2.733150482,0.003626850
-0.000010267,2.741035461,0.003626950
-0.000009961,2.748357058,0.003627050
-0.000009823,2.756312609,0.003627150
-0.000009574,2.763352633,0.003627250
-0.000009379,2.771308184,0.003627350
-0.000009110,2.778629780,0.003627450
-0.000009080,2.785529137,0.003627550
-0.000009499,2.793343782,0.003627650
-0.000009123,2.800806284,0.003627750
-0.000009177,2.808057785,0.003627850
-0.000009197,2.815520287,0.003627950
-0.000009170,2.823757172,0.003628050
-0.000009122,2.830234289,0.003628150
-0.000008964,2.837978363,0.003628250
-0.000008815,2.846144915,0.003628350
-0.000008894,2.852762699,0.003628450
-0.000008998,2.861281157,0.003628550
-0.000008844,2.869307041,0.003628650
-0.000008579,2.876487970,0.003628750
-0.000008384,2.883387327,0.003628850
-0.000008287,2.891624451,0.003628950
-0.000008431,2.899157286,0.003629050
-0.000008518,2.907816648,0.003629150
-0.000008376,2.913800716,0.003629250
-0.000008395,2.922037840,0.003629350
-0.000008556,2.929077864,0.003629450
-0.000008204,2.936822176,0.003629550
-0.000008093,2.944284678,0.003629650
-0.000008285,2.950761557,0.003629750
-0.000008085,2.959069014,0.003629850
-0.000008367,2.966602087,0.003629950
-0.000007919,2.973642111,0.003630050
-0.000008045,2.980752707,0.003630150
-0.000007912,2.987652063,0.003630250
-0.000008261,2.995748281,0.003630350
-0.000008141,3.003773928,0.003630450
-0.000007382,3.003703594,0.003630550
-0.000003623,2.995607376,0.003630650
-0.000000741,2.989130497,0.003630750
0.000000637,2.982160807,0.003630850
0.000001211,2.974557400,0.003630950
0.000001226,2.966672421,0.003631050
0.000001608,2.960547447,0.003631150
0.000001429,2.951817751,0.003631250
0.000001619,2.944918394,0.003631350
0.000001818,2.937526226,0.003631450
0.000002275,2.928866863,0.003631550
0.000002089,2.922741890,0.003631650
0.000002369,2.914504766,0.003631750
0.000002360,2.907253504,0.003631850
0.000002482,2.899861336,0.003631950
0.000002258,2.892610073,0.003632050
0.000002651,2.884725094,0.003632150
0.000002943,2.877051115,0.003632250
0.000003125,2.870996714,0.003632350
0.000003087,2.862830162,0.003632450
0.000003098,2.852973938,0.003632550
0.000003083,2.846708059,0.003632650
0.000003107,2.839104891,0.003632750
0.000002923,2.831783056,0.003632850
0.000002854,2.824742794,0.003632950
0.000002977,2.816576242,0.003633050
0.000003205,2.809324980,0.003633150
0.000003219,2.802355051,0.003633250
0.000003397,2.795596600,0.003633350
0.000003435,2.787852526,0.003633450
0.000003254,2.779615402,0.003633550
0.000003092,2.772152901,0.003633650
0.000003221,2.764408827,0.003633750
0.000003244,2.757157326,0.003633850
0.000003092,2.749272346,0.003633950
0.000003451,2.742232323,0.003634050
0.000003555,2.734980822,0.003634150
0.000003343,2.727940798,0.003634250
0.000003493,2.719563007,0.003634350
0.000003372,2.711959600,0.003634450
0.000003581,2.705834627,0.003634550
0.000003679,2.697527170,0.003634650
0.000003600,2.690627813,0.003634750
0.000003426,2.682461262,0.003634850
0.000003387,2.673872232,0.003634950
0.000003499,2.667254686,0.003635050
0.000003581,2.659932852,0.003635150
0.000003954,2.650991917,0.003635250
0.000003899,2.644655704,0.003635350
0.000003753,2.638460398,0.003635450
0.000003801,2.629589796,0.003635550
0.000003851,2.623042345,0.003635650
0.000003819,2.615157366,0.003635750
0.000003964,2.607061148,0.003635850
0.000003690,2.599739552,0.003635950
0.000003534,2.593051434,0.003636050
0.000003670,2.585025549,0.003636150
0.000003607,2.577774286,0.003636250
0.000004016,2.570522785,0.003636350
0.000003895,2.561159372,0.003636450
0.000004015,2.554964066,0.003636550
0.000003804,2.546938419,0.003636650
0.000003862,2.540039063,0.003636750
0.000004038,2.531801939,0.003636850
0.000004061,2.524972916,0.003636950
0.000003951,2.517299175,0.003637050
0.000003739,2.509836674,0.003637150
0.000003712,2.502303600,0.003637250
0.000003884,2.494137049,0.003637350
0.000004034,2.487167358,0.003637450
0.000003879,2.480408907,0.003637550
0.000003995,2.472453356,0.003637650
0.000004186,2.464216471,0.003637750
0.000003772,2.458232403,0.003637850
0.000004099,2.450136185,0.003637950
0.000003848,2.441688061,0.003638050
0.000003871,2.435140610,0.003638150
0.000004122,2.426410913,0.003638250
0.000004029,2.420215607,0.003638350
0.000004148,2.412752867,0.003638450
0.000004027,2.404727221,0.003638550
0.000004285,2.396842241,0.003638650
0.000004036,2.390154123,0.003638750
0.000004189,2.382057905,0.003638850
0.000004264,2.374454498,0.003638950
0.000004020,2.368118286,0.003639050
0.000004127,2.360374212,0.003639150
0.000004204,2.352137089,0.003639250
0.000004231,2.346153021,0.003639350
0.000004216,2.337986469,0.003639450
0.000004187,2.329608679,0.003639550
0.000004174,2.322427750,0.003639650
0.000004188,2.316865921,0.003639750
0.000004139,2.307784319,0.003639850
0.000004146,2.300462484,0.003639950
0.000004123,2.293422222,0.003640050
0.000004158,2.285818815,0.003640150
0.000004270,2.278849125,0.003640250
0.000004491,2.271668196,0.003640350
0.000004389,2.264627934,0.003640450
0.000004124,2.256179810,0.003640550
0.000004148,2.247309208,0.003640650
0.000004235,2.239917040,0.003640750
0.000004350,2.233299255,0.003640850
0.000004454,2.224851131,0.003640950
0.000004151,2.217811108,0.003641050
0.000004121,2.209503651,0.003641150
0.000004247,2.201337099,0.003641250
0.000004347,2.195352793,0.003641350
0.000004303,2.188383102,0.003641450
0.000004680,2.180357456,0.003641550
0.000004616,2.172049999,0.003641650
0.000004416,2.165291548,0.003641750
0.000004368,2.157688141,0.003641850
0.000004253,2.150507212,0.003641950
0.000004366,2.143396616,0.003642050
0.000004481,2.135511637,0.003642150
0.000004683,2.127133846,0.003642250
0.000004458,2.120797634,0.003642350
0.000004323,2.113123894,0.003642450
0.000004592,2.105379820,0.003642550
0.000004599,2.098621130,0.003642650
0.000004396,2.091440201,0.003642750
0.000004239,2.083132744,0.003642850
0.000004089,2.075318336,0.003642950
0.000004356,2.068489313,0.003643050
0.000004523,2.061449051,0.003643150
0.000004198,2.054056883,0.003643250
0.000004628,2.046312809,0.003643350
0.000004804,2.037723780,0.003643450
0.000004616,2.030965328,0.003643550
0.000004707,2.023291588,0.003643650
0.000004700,2.015054464,0.003643750
0.000004848,2.008155107,0.003643850
0.000004683,2.000622272,0.003643950
0.000004587,1.993511677,0.003644050
0.000004589,1.986401081,0.003644150
0.000004418,1.977812052,0.003644250
0.000004553,1.970912695,0.003644350
0.000004750,1.963379741,0.003644450
0.000004671,1.955706000,0.003644550
0.000004677,1.947821021,0.003644650
0.000004557,1.940569639,0.003644750
0.000004661,1.933318257,0.003644850
0.000004578,1.925714970,0.003644950
0.000004572,1.917407513,0.003645050
0.000004907,1.909945011,0.003645150
0.000004820,1.903608799,0.003645250
0.000004826,1.895794272,0.003645350
0.000004813,1.888190866,0.003645450
0.000004601,1.880728364,0.003645550
0.000004689,1.872843385,0.003645650
0.000004598,1.866084814,0.003645750
0.000005033,1.857988596,0.003645850
0.000005032,1.850174069,0.003645950
0.000004723,1.843274713,0.003646050
0.000004786,1.834404111,0.003646150
0.000004844,1.828208804,0.003646250
0.000004663,1.820183039,0.003646350
0.000004797,1.813213229,0.003646450
0.000004973,1.804976225,0.003646550
0.000004996,1.797020912,0.003646650
0.000004992,1.790332675,0.003646750
0.000004799,1.783644557,0.003646850
0.000004677,1.775055647,0.003646950
0.000004712,1.768015385,0.003647050
0.000004822,1.759919286,0.003647150
0.000004984,1.753653526,0.003647250
0.000004901,1.744571686,0.003647350
0.000005073,1.736897945,0.003647450
0.000005072,1.730209827,0.003647550
0.000004797,1.723240018,0.003647650
0.000005007,1.715284705,0.003647750
0.000005100,1.707540512,0.003647850
0.000005138,1.700641155,0.003647950
0.000004860,1.693953037,0.003648050
0.000005146,1.686138391,0.003648150
0.000004954,1.677831054,0.003648250
0.000005066,1.670931697,0.003648350
0.000005029,1.664102793,0.003648450
0.000004883,1.655161738,0.003648550
0.000005186,1.648473620,0.003648650
0.000005260,1.641011000,0.003648750
0.000005260,1.633689284,0.003648850
0.000005275,1.626367450,0.003648950
0.000005211,1.619327307,0.003649050
0.000005308,1.611371994,0.003649150
0.000005100,1.603768587,0.003649250
0.000005125,1.596024394,0.003649350
0.000005310,1.588209867,0.003649450
0.000005219,1.582084894,0.003649550
0.000005297,1.573707104,0.003649650
0.000005346,1.565611005,0.003649750
0.000005364,1.558570743,0.003649850
0.000005167,1.550756216,0.003649950
0.000005185,1.543716073,0.003650050
0.000005088,1.535549521,0.003650150
0.000005142,1.529424548,0.003650250
0.000005129,1.522102833,0.003650350
0.000005336,1.515203476,0.003650450
0.000005567,1.506684899,0.003650550
0.000005356,1.499785542,0.003650650
0.000005380,1.491759658,0.003650750
0.000005655,1.484367609,0.003650850
0.000005468,1.476834536,0.003650950
0.000005431,1.469512820,0.003651050
0.000005050,1.461627841,0.003651150
0.000005520,1.453531623,0.003651250
0.000005481,1.446350694,0.003651350
0.000005751,1.438747287,0.003651450
0.000005648,1.429876685,0.003651550
0.000005431,1.422766209,0.003651650
0.000005415,1.415726066,0.003651750
0.000005456,1.407770634,0.003651850
0.000005349,1.400237679,0.003651950
0.000005644,1.393408775,0.003652050
0.000005924,1.385523796,0.003652150
0.000005469,1.377498031,0.003652250
0.000005594,1.369964957,0.003652350
0.000005704,1.363699317,0.003652450
0.000005907,1.356025457,0.003652550
0.000005594,1.347577333,0.003652650
0.000005935,1.340889215,0.003652750
0.000005332,1.333356261,0.003652850
0.000005679,1.326386452,0.003652950
0.000005705,1.319557548,0.003653050
0.000005940,1.311954141,0.003653150
0.000005888,1.304421186,0.003653250
0.000005888,1.297803402,0.003653350
0.000005968,1.288932800,0.003653450
0.000006064,1.282526255,0.003653550
0.000005718,1.274007678,0.003653650
0.000005450,1.267953157,0.003653750
0.000005646,1.259786606,0.003653850
0.000005933,1.252746463,0.003653950
0.000005958,1.245283842,0.003654050
0.000005836,1.237962127,0.003654150
0.000006055,1.228809834,0.003654250
0.000006194,1.221065760,0.003654350
0.000006292,1.213673592,0.003654450
0.000006401,1.206985354,0.003654550
0.000006333,1.199241281,0.003654650
0.000006023,1.191989899,0.003654750
0.000005865,1.184668064,0.003654850
0.000005991,1.177416801,0.003654950
0.000006068,1.169461370,0.003655050
0.000006181,1.160731554,0.003655150
0.000006332,1.154395461,0.003655250
0.000006383,1.146369696,0.003655350
0.000006431,1.139259100,0.003655450
0.000006358,1.130810857,0.003655550
0.000006091,1.123700380,0.003655650
0.000006159,1.117153049,0.003655750
0.000006142,1.109620094,0.003655850
0.000006073,1.101031065,0.003655950
0.000006224,1.094483733,0.003656050
0.000006453,1.086246729,0.003656150
0.000006690,1.079347372,0.003656250
0.000006747,1.072659254,0.003656350
0.000006696,1.064563036,0.003656450
0.000006762,1.057170868,0.003656550
0.000006674,1.049497128,0.003656650
0.000006548,1.041823387,0.003656750
0.000006582,1.033938408,0.003656850
0.000006448,1.026405454,0.003656950
0.000006531,1.019365191,0.003657050
0.000006707,1.011198640,0.003657150
0.000006845,1.002820849,0.003657250
0.000006836,0.996343911,0.003657350
0.000006477,0.988670170,0.003657450
0.000006893,0.981630027,0.003657550
0.000006882,0.973393023,0.003657650
0.000006816,0.966493666,0.003657750
0.000006877,0.959735096,0.003657850
0.000006737,0.951427758,0.003657950
0.000006772,0.944458008,0.003658050
0.000006684,0.937136233,0.003658150
0.000006817,0.929884851,0.003658250
0.000006839,0.921507061,0.003658350
0.000007010,0.914466918,0.003658450
0.000007249,0.907567561,0.003658550
0.000007296,0.899752975,0.003658650
0.000007233,0.892360806,0.003658750
0.000007313,0.884546280,0.003658850
0.000007484,0.877858102,0.003658950
0.000007233,0.869973123,0.003659050
0.000007220,0.862862587,0.003659150
0.000007254,0.855751991,0.003659250
0.000007466,0.848078251,0.003659350
0.000007446,0.840404451,0.003659450
0.000007334,0.832730711,0.003659550
0.000007419,0.824282527,0.003659650
0.000007864,0.817242384,0.003659750
0.000007649,0.810061395,0.003659850
0.000007643,0.802528441,0.003659950
0.000007740,0.795558691,0.003660050
0.000007483,0.786688089,0.003660150
0.000007815,0.779788733,0.003660250
0.000007850,0.772396564,0.003660350
0.000007670,0.765426815,0.003660450
0.000007866,0.757401049,0.003660550
0.000008160,0.750853717,0.003660650
0.000007962,0.742546320,0.003660750
0.000008045,0.734309316,0.003660850
0.000008162,0.727480352,0.003660950
0.000008203,0.719173014,0.003661050
0.000008393,0.712062418,0.003661150
0.000008286,0.703966260,0.003661250
0.000007825,0.697066903,0.003661350
0.000008029,0.689815521,0.003661450
0.000008442,0.682423353,0.003661550
0.000008479,0.673904777,0.003661650
0.000008201,0.667216659,0.003661750
0.000008526,0.659331679,0.003661850
0.000008772,0.652713895,0.003661950
0.000008680,0.644195318,0.003662050
0.000008652,0.637295961,0.003662150
0.000008660,0.629270196,0.003662250
0.000008876,0.622230053,0.003662350
0.000008857,0.614204288,0.003662450
0.000009211,0.607797742,0.003662550
0.000008930,0.599138319,0.003662650
0.000008950,0.592309356,0.003662750
0.000008962,0.583861172,0.003662850
0.000009131,0.576680243,0.003662950
0.000008932,0.569640100,0.003663050
0.000009056,0.562599897,0.003663150
0.000009325,0.554362953,0.003663250
0.000009332,0.547604382,0.003663350
0.000009368,0.540634632,0.003663450
0.000009305,0.532186449,0.003663550
0.000009750,0.525005460,0.003663650
0.000009613,0.516486883,0.003663750
0.000009508,0.510150731,0.003663850
0.000009682,0.502265811,0.003663950
0.000009881,0.495507240,0.003664050
0.000009887,0.487903863,0.003664150
0.000009989,0.480089307,0.003664250
0.000010114,0.473119527,0.003664350
0.000010156,0.465023369,0.003664450
0.000010089,0.457279176,0.003664550
0.000010587,0.450309426,0.003664650
0.000010409,0.443339676,0.003664750
0.000010407,0.435313910,0.003664850
0.000010588,0.427851349,0.003664950
0.000010775,0.420881569,0.003665050
0.000010712,0.413348615,0.003665150
0.000011050,0.404337227,0.003665250
0.000010942,0.397578657,0.003665350
0.000010837,0.390397698,0.003665450
0.000011060,0.382935137,0.003665550
0.000011128,0.374909371,0.003665650
0.000010974,0.367728412,0.003665750
0.000011308,0.360336244,0.003665850
0.000011567,0.351747245,0.003665950
0.000011445,0.344777495,0.003666050
0.000011507,0.338018954,0.003666150
0.000011482,0.329993159,0.003666250
0.000011511,0.322108179,0.003666350
0.000011735,0.314645618,0.003666450
0.000011820,0.306831062,0.003666550
0.000011962,0.299438894,0.003666650
0.000011887,0.292891532,0.003666750
0.000012065,0.284724951,0.003666850
0.000012338,0.277051181,0.003666950
0.000012392,0.270855844,0.003667050
0.000012634,0.263252497,0.003667150
0.000012675,0.255719513,0.003667250
0.000012616,0.248045743,0.003667350
0.000012753,0.240935192,0.003667450
0.000012822,0.232909411,0.003667550
0.000013028,0.226573274,0.003667650
0.000013338,0.218688294,0.003667750
0.000013558,0.209676906,0.003667850
0.000013734,0.203129560,0.003667950
0.000013641,0.195314988,0.003668050
0.000013744,0.188274831,0.003668150
0.000013813,0.180671453,0.003668250
0.000013879,0.171941668,0.003668350
0.000013926,0.166309536,0.003668450
0.000014042,0.158565372,0.003668550
0.000014231,0.151173204,0.003668650
0.000014647,0.143217832,0.003668750
0.000014568,0.134699240,0.003668850
0.000014402,0.127518281,0.003668950
0.000014660,0.120407723,0.003669050
0.000014867,0.112733953,0.003669150
0.000015015,0.105412185,0.003669250
0.000015073,0.098653637,0.003669350
0.000015089,0.091050267,0.003669450
0.000015096,0.083517306,0.003669550
0.000015180,0.076969959,0.003669650
0.000015452,0.068944179,0.003669750
0.000015834,0.061552018,0.003669850
0.000015850,0.053878248,0.003669950
0.000016009,0.045782067,0.003670050
0.000016288,0.038037896,0.003670150
0.000016155,0.030645732,0.003670250
0.000016175,0.023675976,0.003670350
0.000016583,0.016072609,0.003670450
0.000016194,0.010299681,0.003670550
0.000013483,0.011074098,0.003670650
0.000011196,0.011778113,0.003670750
0.000009635,0.011426105,0.003670850
0.000008395,0.011144499,0.003670950
0.000007526,0.011707712,0.003671050
0.000006973,0.011918916,0.003671150
0.000006567,0.011285302,0.003671250
0.000005853,0.011637310,0.003671350
0.000005600,0.011144499,0.003671450
0.000005462,0.010581287,0.003671550
0.000005095,0.011496507,0.003671650
0.000004955,0.011637310,0.003671750
0.000004614,0.011144499,0.003671850
0.000004454,0.010862892,0.003671950
0.000004619,0.011003696,0.003672050
0.000004068,0.012059719,0.003672150
0.000003921,0.011144499,0.003672250
0.000003534,0.011848515,0.003672350
0.000003674,0.011144499,0.003672450
0.000003259,0.011848515,0.003672550
0.000003388,0.012552531,0.003672650
0.000003309,0.011566908,0.003672750
0.000003106,0.011074098,0.003672850
0.000002956,0.011918916,0.003672950
0.000002866,0.011989318,0.003673050
0.000002852,0.011566908,0.003673150
0.000002656,0.012200522,0.003673250
0.000002729,0.010862892,0.003673350
0.000002662,0.011566908,0.003673450
0.000002655,0.012059719,0.003673550
0.000002410,0.011003696,0.003673650
0.000002566,0.011144499,0.003673750
0.000002184,0.011778113,0.003673850
0.000002590,0.011848515,0.003673950
0.000002254,0.012130121,0.003674050
0.000002419,0.011426105,0.003674150
0.000002452,0.011214901,0.003674250
0.000002362,0.011426105,0.003674350
0.000001926,0.011918916,0.003674450
0.000001868,0.011426105,0.003674550
0.000001761,0.011355704,0.003674650
0.000001906,0.012270924,0.003674750
0.000001622,0.011496507,0.003674850
0.000001777,0.012059719,0.003674950
0.000001772,0.011848515,0.003675050
0.000001880,0.011989318,0.003675150
0.000001737,0.011707712,0.003675250
0.000001719,0.011707712,0.003675350
0.000001505,0.013186145,0.003675450
0.000001586,0.011496507,0.003675550
0.000001498,0.011989318,0.003675650
0.000001499,0.011566908,0.003675750
0.000001681,0.011426105,0.003675850
0.000001566,0.012130121,0.003675950
0.000001632,0.011566908,0.003676050
0.000001370,0.011426105,0.003676150
0.000001466,0.011214901,0.003676250
0.000001384,0.011637310,0.003676350
0.000001296,0.011496507,0.003676450
0.000001335,0.012904538,0.003676550
0.000001639,0.012482129,0.003676650
0.000001311,0.011637310,0.003676750
0.000001113,0.011496507,0.003676850
0.000001251,0.010792491,0.003676950
0.000001405,0.011496507,0.003677050
0.000001221,0.011074098,0.003677150
0.000001226,0.011707712,0.003677250
0.000001146,0.011003696,0.003677350
0.000001033,0.011144499,0.003677450
0.000001064,0.010510885,0.003677550
0.000001163,0.011355704,0.003677650
0.000001007,0.011355704,0.003677750
0.000001182,0.010933294,0.003677850
