0.000007025,-0.053061724,0.008131550
0.000007576,-0.059961077,0.008131650
0.000008142,-0.067986853,0.008131750
0.000008350,-0.073689379,0.008131850
0.000008765,-0.082348771,0.008131950
0.000009465,-0.089881741,0.008132050
0.000009611,-0.097133100,0.008132150
0.000010128,-0.105370082,0.008132250
0.000010656,-0.112762250,0.008132350
0.000011028,-0.119943209,0.008132450
0.000011525,-0.127124161,0.008132550
0.000012049,-0.134586737,0.008132650
0.000012446,-0.142330900,0.008132750
0.000012871,-0.151342303,0.008132850
0.000013146,-0.157396838,0.008132950
0.000013567,-0.165352210,0.008133050
0.000014084,-0.172251567,0.008133150
0.000014655,-0.179573327,0.008133250
0.000015072,-0.186754286,0.008133350
0.000015083,-0.194780067,0.008133450
0.000015717,-0.202313036,0.008133550
0.000016085,-0.211042821,0.008133650
0.000016139,-0.218716592,0.008133750
0.000016474,-0.225123137,0.008133850
0.000017104,-0.232374504,0.008133950
0.000017501,-0.240752280,0.008134050
0.000017710,-0.247440428,0.008134150
0.000017744,-0.254973412,0.008134250
0.000018023,-0.263562381,0.008134350
0.000018504,-0.270884156,0.008134450
0.000018764,-0.279402733,0.008134550
0.000018784,-0.285738885,0.008134650
0.000019391,-0.293623865,0.008134750
0.000019504,-0.299889594,0.008134850
0.000019467,-0.307985783,0.008134950
0.000019720,-0.315448344,0.008135050
0.000020306,-0.322910905,0.008135150
0.000020375,-0.330021471,0.008135250
0.000020767,-0.338399261,0.008135350
0.000020800,-0.345721006,0.008135450
0.000020879,-0.353324383,0.008135550
0.000021037,-0.360716552,0.008135650
0.000021170,-0.367897511,0.008135750
0.000021481,-0.375852883,0.008135850
0.000021734,-0.383385837,0.008135950
0.000021932,-0.390778005,0.008136050
0.000022084,-0.397466153,0.008136150
0.000022124,-0.405773550,0.008136250
0.000022493,-0.413236111,0.008136350
0.000022330,-0.420276254,0.008136450
0.000022402,-0.427386820,0.008136550
0.000022701,-0.435060591,0.008136650
0.000022831,-0.442452759,0.008136750
0.000022847,-0.448507279,0.008136850
0.000022897,-0.458152294,0.008136950
0.000022956,-0.465192467,0.008137050
0.000022975,-0.472725421,0.008137150
0.000023020,-0.480892003,0.008137250
0.000022921,-0.487932175,0.008137350
0.000023069,-0.495253921,0.008137450
0.000023077,-0.501942098,0.008137550
0.000023228,-0.510108650,0.008137650
0.000023179,-0.517571211,0.008137750
0.000022968,-0.524540961,0.008137850
0.000022958,-0.532777965,0.008137950
0.000023069,-0.539536536,0.008138050
0.000023009,-0.546647072,0.008138150
0.000023052,-0.554250419,0.008138250
0.000022752,-0.562768996,0.008138350
0.000022638,-0.569809198,0.008138450
0.000022839,-0.576145291,0.008138550
0.000023008,-0.584804714,0.008138650
0.000022794,-0.591563284,0.008138750
0.000022678,-0.598673820,0.008138850
0.000022744,-0.606558800,0.008138950
0.000022653,-0.614866197,0.008139050
0.000022453,-0.621695101,0.008139150
0.000022626,-0.629228115,0.008139250
0.000022314,-0.638098717,0.008139350
0.000021887,-0.644857228,0.008139450
0.000021972,-0.652249396,0.008139550
0.000021923,-0.660063982,0.008139650
0.000021702,-0.667244911,0.008139750
0.000021411,-0.673862696,0.008139850
0.000021476,-0.682662904,0.008139950
0.000021101,-0.689773440,0.008140050
0.000021095,-0.697165608,0.008140150
0.000020817,-0.705261767,0.008140250
0.000020815,-0.713498771,0.008140350
0.000020663,-0.719694078,0.008140450
0.000020233,-0.727649450,0.008140550
0.000020049,-0.733774424,0.008140650
0.000019997,-0.742504179,0.008140750
0.000019652,-0.749966741,0.008140850
0.000019477,-0.756936550,0.008140950
0.000019634,-0.765103102,0.008141050
0.000019344,-0.772495270,0.008141150
0.000018912,-0.779465020,0.008141250
0.000018890,-0.787420392,0.008141350
0.000018732,-0.795234978,0.008141450
0.000018450,-0.801923096,0.008141550
0.000018427,-0.809878469,0.008141650
0.000018242,-0.816637039,0.008141750
0.000018052,-0.823888421,0.008141850
0.000017984,-0.831914186,0.008141950
0.000017866,-0.840151191,0.008142050
0.000017602,-0.847965717,0.008142150
0.000017133,-0.854935467,0.008142250
0.000016941,-0.862046063,0.008142350
0.000016973,-0.869931042,0.008142450
0.000017000,-0.878167987,0.008142550
0.000016783,-0.884926558,0.008142650
0.000016297,-0.891121924,0.008142750
0.000016196,-0.899710894,0.008142850
0.000016139,-0.907595873,0.008142950
0.000016000,-0.914283991,0.008143050
0.000015855,-0.922168970,0.008143150
0.000015700,-0.929842770,0.008143250
0.000015701,-0.935193300,0.008143350
0.000015657,-0.943430245,0.008143450
0.000015615,-0.950963199,0.008143550
0.000015265,-0.959059417,0.008143650
0.000015106,-0.965888381,0.008143750
0.000015008,-0.974266171,0.008143850
0.000015094,-0.982010305,0.008143950
0.000014992,-0.987712860,0.008144050
0.000015213,-0.996794641,0.008144150
0.000015105,-1.004397988,0.008144250
0.000015086,-1.012071729,0.008144350
0.000015329,-1.019111991,0.008144450
0.000015095,-1.027067304,0.008144550
0.000015171,-1.034318686,0.008144650
0.000015228,-1.042273998,0.008144750
0.000015144,-1.049666166,0.008144850
0.000015123,-1.056495190,0.008144950
0.000015076,-1.064168930,0.008145050
0.000015692,-1.072405934,0.008145150
0.000015851,-1.080009341,0.008145250
0.000015830,-1.087260604,0.008145350
0.000015957,-1.094793558,0.008145450
0.000016088,-1.102608204,0.008145550
0.000016209,-1.110422730,0.008145650
0.000016305,-1.117744565,0.008145750
0.000016276,-1.125699878,0.008145850
0.000016576,-1.132106423,0.008145950
0.000016774,-1.140413880,0.008146050
0.000016896,-1.146890759,0.008146150
0.000017458,-1.153790116,0.008146250
0.000017540,-1.162238359,0.008146350
0.000017926,-1.168644905,0.008146450
0.000018163,-1.176388979,0.008146550
0.000018369,-1.183640361,0.008146650
0.000018626,-1.190891743,0.008146750
0.000018912,-1.197650313,0.008146850
0.000019015,-1.206098437,0.008146950
0.000019164,-1.214194655,0.008147050
0.000019608,-1.222290874,0.008147150
0.000020028,-1.229119778,0.008147250
0.000020770,-1.237638354,0.008147350
0.000020828,-1.244467378,0.008147450
0.000020869,-1.252422690,0.008147550
0.000021514,-1.258406878,0.008147650
0.000021494,-1.265939832,0.008147750
0.000022154,-1.273332000,0.008147850
0.000022339,-1.281428099,0.008147950
0.000022559,-1.288538694,0.008148050
0.000022667,-1.296494126,0.008148150
0.000022755,-1.303534269,0.008148250
0.000022888,-1.310855985,0.008148350
0.000023245,-1.319585800,0.008148450
0.000023748,-1.327470779,0.008148550
0.000024342,-1.333384514,0.008148650
0.000024098,-1.340213418,0.008148750
0.000024116,-1.349295259,0.008148850
0.000024554,-1.356405854,0.008148950
0.000024798,-1.363798022,0.008149050
0.000025043,-1.370978951,0.008149150
0.000025107,-1.378793478,0.008149250
0.000025600,-1.385974526,0.008149350
0.000025624,-1.393296242,0.008149450
0.000025936,-1.401322007,0.008149550
0.000025941,-1.408502936,0.008149650
0.000025986,-1.415965557,0.008149750
0.000026395,-1.424624920,0.008149850
0.000026906,-1.431876302,0.008149950
0.000027084,-1.439761281,0.008150050
0.000027075,-1.447153449,0.008150150
0.000027326,-1.454334378,0.008150250
0.000027576,-1.461656094,0.008150350
0.000027602,-1.468485117,0.008150450
0.000027885,-1.476158857,0.008150550
0.000027841,-1.484747887,0.008150650
0.000028096,-1.492351174,0.008150750
0.000028280,-1.499250531,0.008150850
0.000028405,-1.506994724,0.008150950
0.000028625,-1.513682842,0.008151050
0.000028604,-1.521427035,0.008151150
0.000028619,-1.529241681,0.008151250
0.000028948,-1.536211371,0.008151350
0.000029058,-1.544377923,0.008151450
0.000029167,-1.550221324,0.008151550
0.000029098,-1.558810353,0.008151650
0.000029155,-1.565780044,0.008151750
0.000029101,-1.574228287,0.008151850
0.000029255,-1.581338763,0.008151950
0.000029605,-1.587815762,0.008152050
0.000029413,-1.595841527,0.008152150
0.000029746,-1.603796840,0.008152250
0.000029966,-1.610766649,0.008152350
0.000029675,-1.617947578,0.008152450
0.000029724,-1.625198960,0.008152550
0.000030120,-1.634069562,0.008152650
0.000030089,-1.641391277,0.008152750
0.000030194,-1.648290634,0.008152850
0.000029976,-1.656668425,0.008152950
0.000029967,-1.664553404,0.008153050
0.000030039,-1.671100736,0.008153150
0.000029772,-1.678633809,0.008153250
0.000029630,-1.687574744,0.008153350
0.000029915,-1.694122076,0.008153450
0.000029738,-1.701091886,0.008153550
0.000029966,-1.707991242,0.008153650
0.000029805,-1.715524197,0.008153750
0.000029771,-1.723972321,0.008153850
0.000029528,-1.731082916,0.008153950
0.000029298,-1.738827109,0.008154050
0.000029514,-1.745374441,0.008154150
0.000028868,-1.753470659,0.008154250
0.000029113,-1.760088325,0.008154350
0.000029032,-1.767832518,0.008154450
0.000028740,-1.775365472,0.008154550
0.000028623,-1.784095287,0.008154650
0.000028400,-1.790361047,0.008154750
0.000028153,-1.796908379,0.008154850
0.000028087,-1.805286169,0.008154950
0.000027999,-1.813734293,0.008155050
0.000027687,-1.820774555,0.008155150
0.000027678,-1.828729868,0.008155250
0.000027604,-1.837459683,0.008155350
0.000027624,-1.843232632,0.008155450
0.000027071,-1.850765586,0.008155550
0.000027092,-1.858932137,0.008155650
0.000026600,-1.866817117,0.008155750
0.000026142,-1.873857260,0.008155850
0.000025729,-1.882657528,0.008155950
0.000025406,-1.888852835,0.008156050
0.000025492,-1.895822525,0.008156150
0.000025127,-1.904693127,0.008156250
0.000024845,-1.911099672,0.008156350
0.000024586,-1.919195890,0.008156450
0.000024372,-1.925954461,0.008156550
0.000024211,-1.934050560,0.008156650
0.000024014,-1.941090822,0.008156750
0.000023398,-1.948201299,0.008156850
0.000023129,-1.955171108,0.008156950
0.000022742,-1.963548899,0.008157050
0.000022757,-1.971363425,0.008157150
0.000022472,-1.977488399,0.008157250
0.000022395,-1.985795736,0.008157350
0.000022166,-1.991991043,0.008157450
0.000022023,-2.000509739,0.008157550
0.000021454,-2.007409096,0.008157650
0.000021359,-2.015153170,0.008157750
0.000020854,-2.022334099,0.008157850
0.000020209,-2.030993462,0.008157950
0.000020320,-2.038596869,0.008158050
0.000020007,-2.046129942,0.008158150
0.000019628,-2.054648399,0.008158250
0.000019308,-2.061970234,0.008158350
0.000019202,-2.068095207,0.008158450
0.000018890,-2.075135231,0.008158550
0.000018726,-2.082809210,0.008158650
0.000018541,-2.091961384,0.008158750
0.000018182,-2.098649502,0.008158850
0.000017709,-2.106534481,0.008158950
0.000017360,-2.113222599,0.008159050
0.000017339,-2.120192289,0.008159150
0.000016727,-2.128992558,0.008159250
0.000016715,-2.135891914,0.008159350
0.000016762,-2.143776894,0.008159450
0.000016326,-2.150465012,0.008159550
0.000016209,-2.157294035,0.008159650
0.000015937,-2.166094065,0.008159750
0.000015626,-2.173134327,0.008159850
0.000015481,-2.180385590,0.008159950
0.000014942,-2.188974619,0.008160050
0.000014768,-2.194677114,0.008160150
0.000014577,-2.204111099,0.008160250
0.000014421,-2.210587978,0.008160350
0.000014270,-2.218965769,0.008160450
0.000014105,-2.225512981,0.008160550
0.000013973,-2.233468533,0.008160650
0.000013820,-2.241212606,0.008160750
0.000013676,-2.248816013,0.008160850
0.000013513,-2.256560087,0.008160950
0.000013312,-2.262473822,0.008161050
0.000012914,-2.271203756,0.008161150
0.000012680,-2.279159069,0.008161250
0.000012266,-2.286762476,0.008161350
0.000012191,-2.293873072,0.008161450
0.000012119,-2.301758051,0.008161550
0.000011798,-2.308375597,0.008161650
0.000011731,-2.315556765,0.008161750
0.000011640,-2.322596788,0.008161850
0.000011243,-2.330974579,0.008161950
0.000011387,-2.337099552,0.008162050
0.000011243,-2.345688581,0.008162150
0.000011082,-2.353503227,0.008162250
0.000010936,-2.360543251,0.008162350
0.000010817,-2.367653847,0.008162450
0.000010714,-2.375116348,0.008162550
0.000010606,-2.383705378,0.008162650
0.000010405,-2.391238451,0.008162750
0.000010296,-2.397926569,0.008162850
0.000010180,-2.405107498,0.008162950
0.000010021,-2.413133144,0.008163050
0.000009960,-2.421088696,0.008163150
0.000009851,-2.428128719,0.008163250
0.000009590,-2.435239315,0.008163350
0.000009787,-2.442842722,0.008163450
0.000009888,-2.451009274,0.008163550
0.000009635,-2.457767725,0.008163650
0.000009267,-2.465723276,0.008163750
0.000009113,-2.473960161,0.008163850
0.000009005,-2.480437040,0.008163950
0.000008871,-2.488603592,0.008164050
0.000008888,-2.495221376,0.008164150
0.000008909,-2.502684116,0.008164250
0.000008799,-2.510357857,0.008164350
0.000008587,-2.518101931,0.008164450
0.000008526,-2.525916576,0.008164550
0.000008386,-2.533731222,0.008164650
0.000008300,-2.541756868,0.008164750
0.000008300,-2.549149036,0.008164850
0.000008262,-2.555274010,0.008164950
0.000008205,-2.562947750,0.008165050
0.000008029,-2.570762396,0.008165150
0.000007987,-2.578083992,0.008165250
0.000007728,-2.585617065,0.008165350
0.000007805,-2.592657328,0.008165450
0.000007766,-2.600331068,0.008165550
0.000007683,-2.608075142,0.008165650
0.000007609,-2.614692926,0.008165750
0.000007835,-2.621169806,0.008165850
0.000007698,-2.630181313,0.008165950
0.000007586,-2.637784719,0.008166050
0.000007464,-2.645528793,0.008166150
0.000007570,-2.653413773,0.008166250
0.000007731,-2.659820318,0.008166350
0.000007442,-2.667634964,0.008166450
0.000007309,-2.676223755,0.008166550
0.000007304,-2.683545589,0.008166650
0.000007079,-2.690515280,0.008166750
0.000006904,-2.697344303,0.008166850
0.000006918,-2.705018044,0.008166950
0.000007336,-2.711987972,0.008167050
0.000007349,-2.720013618,0.008167150
0.000007026,-2.727898598,0.008167250
0.000006873,-2.735431671,0.008167350
0.000006723,-2.742471695,0.008167450
0.000006713,-2.749793530,0.008167550
0.000006937,-2.756904125,0.008167650
0.000007003,-2.764014721,0.008167750
0.000006852,-2.771970034,0.008167850
0.000006676,-2.779150963,0.008167950
0.000006702,-2.787317514,0.008168050
0.000006578,-2.795202494,0.008168150
0.000006650,-2.801890612,0.008168250
0.000006583,-2.809564352,0.008168350
0.000006159,-2.817801476,0.008168450
0.000006360,-2.824278355,0.008168550
0.000006699,-2.832867384,0.008168650
0.000006718,-2.840188980,0.008168750
0.000006888,-2.847088337,0.008168850
0.000006417,-2.855325460,0.008168950
0.000006613,-2.862436056,0.008169050
0.000006303,-2.869757652,0.008169150
0.000006601,-2.877994776,0.008169250
0.000006555,-2.885527611,0.008169350
0.000006177,-2.893975973,0.008169450
0.000006193,-2.900734425,0.008169550
0.000006321,-2.907211304,0.008169650
0.000006439,-2.915096283,0.008169750
0.000006527,-2.922136545,0.008169850
0.000006456,-2.930866241,0.008169950
0.000005931,-2.937765598,0.008170050
0.000006045,-2.945369005,0.008170150
0.000006091,-2.952198029,0.008170250
0.000006386,-2.960012436,0.008170350
0.000005998,-2.966771126,0.008170450
0.000006371,-2.975219250,0.008170550
0.000006215,-2.980781078,0.008170650
0.000005595,-2.982752323,0.008170750
0.000002797,-2.975712061,0.008170850
0.000000686,-2.968249559,0.008170950
-0.000000441,-2.960646152,0.008171050
-0.000000876,-2.954169273,0.008171150
-0.000000784,-2.945791483,0.008171250
-0.000001058,-2.938962460,0.008171350
-0.000001300,-2.930936813,0.008171450
-0.000001550,-2.923685312,0.008171550
-0.000001797,-2.916715622,0.008171650
-0.000001394,-2.908830643,0.008171750
-0.000001800,-2.901438475,0.008171850
-0.000001756,-2.894116640,0.008171950
-0.000001906,-2.886935711,0.008172050
-0.000002174,-2.878910065,0.008172150
-0.000002367,-2.871799469,0.008172250
-0.000002294,-2.863351107,0.008172350
-0.000002379,-2.856874228,0.008172450
-0.000002446,-2.847933292,0.008172550
-0.000002861,-2.841456413,0.008172650
-0.000002701,-2.832867384,0.008172750
-0.000002461,-2.825756788,0.008172850
-0.000002483,-2.817942142,0.008172950
-0.000002814,-2.810620546,0.008173050
-0.000002884,-2.802172184,0.008173150
-0.000002980,-2.794920921,0.008173250
-0.000002739,-2.788444042,0.008173350
-0.000003014,-2.780559063,0.008173450
-0.000003092,-2.773166895,0.008173550
-0.000003072,-2.766408205,0.008173650
-0.000003015,-2.758382559,0.008173750
-0.000002825,-2.750849485,0.008173850
-0.000002966,-2.743175745,0.008173950
-0.000002921,-2.736487627,0.008174050
-0.000003175,-2.728391409,0.008174150
-0.000003094,-2.720858335,0.008174250
-0.000003241,-2.712973595,0.008174350
-0.000003223,-2.705862999,0.008174450
-0.000003255,-2.699174881,0.008174550
-0.000003390,-2.691289902,0.008174650
-0.000003467,-2.683897734,0.008174750
-0.000003170,-2.676646233,0.008174850
-0.000003212,-2.669113398,0.008174950
-0.000003443,-2.661509991,0.008175050
-0.000003466,-2.653976917,0.008175150
-0.000003476,-2.646584749,0.008175250
-0.000003375,-2.639333487,0.008175350
-0.000003644,-2.630392551,0.008175450
-0.000003591,-2.624408245,0.008175550
-0.000003422,-2.616101027,0.008175650
-0.000003605,-2.609412670,0.008175750
-0.000003657,-2.601527691,0.008175850
-0.000003431,-2.594276428,0.008175950
-0.000003571,-2.585898638,0.008176050
-0.000003916,-2.579562426,0.008176150
-0.000003648,-2.571536779,0.008176250
-0.000003514,-2.563229322,0.008176350
-0.000003388,-2.555766821,0.008176450
-0.000003655,-2.549360275,0.008176550
-0.000003679,-2.541475296,0.008176650
-0.000003520,-2.534012794,0.008176750
-0.000003872,-2.526198149,0.008176850
-0.000003920,-2.518946886,0.008176950
-0.000003954,-2.511413813,0.008177050
-0.000003790,-2.504021645,0.008177150
-0.000003548,-2.496136665,0.008177250
-0.000003623,-2.489096403,0.008177350
-0.000003840,-2.481915474,0.008177450
-0.000003957,-2.473185778,0.008177550
-0.000003882,-2.466779232,0.008177650
-0.000003692,-2.458612680,0.008177750
-0.000003719,-2.452135801,0.008177850
-0.000003779,-2.445095539,0.008177950
-0.000003881,-2.436506510,0.008178050
-0.000004068,-2.429607153,0.008178150
-0.000003976,-2.421088696,0.008178250
-0.000004182,-2.414189339,0.008178350
-0.000003946,-2.406585932,0.008178450
-0.000004008,-2.399123430,0.008178550
-0.000004023,-2.391027212,0.008178650
-0.000004006,-2.383635044,0.008178750
-0.000004195,-2.376735687,0.008178850
-0.000003907,-2.370047569,0.008178950
-0.000003916,-2.361176968,0.008179050
-0.000004140,-2.354207039,0.008179150
-0.000004147,-2.346322060,0.008179250
-0.000004088,-2.338859558,0.008179350
-0.000003895,-2.331748962,0.008179450
-0.000003941,-2.324568033,0.008179550
-0.000004032,-2.317035198,0.008179650
-0.000004048,-2.309431791,0.008179750
-0.000004268,-2.302391529,0.008179850
-0.000004222,-2.293802500,0.008179950
-0.000004101,-2.286410332,0.008180050
-0.000004083,-2.280003786,0.008180150
-0.000004027,-2.271555662,0.008180250
-0.000004116,-2.265008450,0.008180350
-0.000004072,-2.257193804,0.008180450
-0.000004029,-2.249520063,0.008180550
-0.000004068,-2.242409468,0.008180650
-0.000004224,-2.235017300,0.008180750
-0.000004185,-2.226991415,0.008180850
-0.000004343,-2.218824863,0.008180950
-0.000004329,-2.211855173,0.008181050
-0.000004200,-2.204181433,0.008181150
-0.000004313,-2.197352409,0.008181250
-0.000004412,-2.189960241,0.008181350
-0.000004501,-2.181864023,0.008181450
-0.000004529,-2.174401522,0.008181550
-0.000004194,-2.166375875,0.008181650
-0.000004086,-2.159758091,0.008181750
-0.000004365,-2.152225018,0.008181850
-0.000004079,-2.145044088,0.008181950
-0.000004068,-2.138074398,0.008182050
-0.000004221,-2.128851652,0.008182150
-0.000004387,-2.122515678,0.008182250
-0.000004707,-2.114841938,0.008182350
-0.000004378,-2.106956959,0.008182450
-0.000004328,-2.100620747,0.008182550
-0.000004323,-2.091750145,0.008182650
-0.000004596,-2.084287643,0.008182750
-0.000004468,-2.077177048,0.008182850
-0.000004369,-2.068939924,0.008182950
-0.000004302,-2.061547756,0.008183050
-0.000004344,-2.054507732,0.008183150
-0.000004255,-2.047045231,0.008183250
-0.000004262,-2.039864063,0.008183350
-0.000004388,-2.030993462,0.008183450
-0.000004546,-2.024305344,0.008183550
-0.000004666,-2.016490936,0.008183650
-0.000004743,-2.008676291,0.008183750
-0.000004524,-2.000791311,0.008183850
-0.000004562,-1.992906332,0.008183950
-0.000004488,-1.985795736,0.008184050
-0.000004475,-1.979811668,0.008184150
-0.000004395,-1.970941067,0.008184250
-0.000004570,-1.963971257,0.008184350
-0.000004540,-1.957494378,0.008184450
-0.000004456,-1.949890971,0.008184550
-0.000004502,-1.942076445,0.008184650
-0.000004477,-1.935599446,0.008184750
-0.000004562,-1.927503228,0.008184850
-0.000004567,-1.920463085,0.008184950
-0.000004624,-1.912296534,0.008185050
-0.000004822,-1.905819535,0.008185150
-0.000004668,-1.897723436,0.008185250
-0.000004546,-1.890472054,0.008185350
-0.000004621,-1.881531000,0.008185450
-0.000004487,-1.874350071,0.008185550
-0.000004582,-1.867591500,0.008185650
-0.000004707,-1.860692143,0.008185750
-0.000004938,-1.852032781,0.008185850
-0.000004751,-1.846119046,0.008185950
-0.000004664,-1.837952495,0.008186050
-0.000004549,-1.830067515,0.008186150
-0.000004820,-1.821760178,0.008186250
-0.000004642,-1.815212727,0.008186350
-0.000004819,-1.807116628,0.008186450
-0.000004883,-1.798950076,0.008186550
-0.000004805,-1.792332292,0.008186650
-0.000004608,-1.784728885,0.008186750
-0.000004639,-1.776984692,0.008186850
-0.000004835,-1.769733429,0.008186950
-0.000004996,-1.762059569,0.008187050
-0.000004958,-1.753681779,0.008187150
-0.000004671,-1.747979283,0.008187250
-0.000004771,-1.739460707,0.008187350
-0.000004773,-1.731646180,0.008187450
-0.000004766,-1.724746823,0.008187550
-0.000004682,-1.717636228,0.008187650
-0.000004549,-1.710032821,0.008187750
-0.000004652,-1.702570319,0.008187850
-0.000004727,-1.694966912,0.008187950
-0.000004883,-1.687856317,0.008188050
-0.000004742,-1.680112243,0.008188150
-0.000004874,-1.672227263,0.008188250
-0.000004926,-1.664131045,0.008188350
-0.000005190,-1.657654047,0.008188450
-0.000005437,-1.649487495,0.008188550
-0.000005300,-1.643151402,0.008188650
-0.000004922,-1.635055184,0.008188750
-0.000005005,-1.626747847,0.008188850
-0.000004907,-1.619496465,0.008188950
-0.000005049,-1.612033844,0.008189050
-0.000005186,-1.605697751,0.008189150
-0.000005055,-1.597460747,0.008189250
-0.000005077,-1.590983868,0.008189350
-0.000005241,-1.583239675,0.008189450
-0.000005117,-1.575002670,0.008189550
-0.000005338,-1.568032861,0.008189650
-0.000005118,-1.560218334,0.008189750
-0.000004675,-1.552192569,0.008189850
-0.000005150,-1.544941187,0.008189950
-0.000004956,-1.537056208,0.008190050
-0.000004858,-1.530156851,0.008190150
-0.000004707,-1.522342324,0.008190250
-0.000005197,-1.516569376,0.008190350
-0.000005376,-1.508825183,0.008190450
-0.000005610,-1.500728965,0.008190550
-0.000005638,-1.492843986,0.008190650
-0.000005398,-1.484959006,0.008190750
-0.000005077,-1.476933241,0.008190850
-0.000004872,-1.471160412,0.008190950
-0.000004783,-1.462430596,0.008191050
-0.000005048,-1.455179214,0.008191150
-0.000005402,-1.449687839,0.008191250
-0.000005300,-1.441169262,0.008191350
-0.000005443,-1.432932258,0.008191450
-0.000005367,-1.426244140,0.008191550
-0.000005744,-1.417091966,0.008191650
-0.000005375,-1.409981370,0.008191750
-0.000005612,-1.402659655,0.008191850
-0.000005272,-1.394633889,0.008191950
-0.000005093,-1.388016105,0.008192050
-0.000004950,-1.380271912,0.008192150
-0.000005226,-1.372668624,0.008192250
-0.000005397,-1.364994764,0.008192350
-0.000005378,-1.356757760,0.008192450
-0.000005185,-1.350492120,0.008192550
-0.000005631,-1.342255116,0.008192650
-0.000005615,-1.335074186,0.008192750
-0.000005255,-1.327893138,0.008192850
-0.000005416,-1.320500970,0.008192950
-0.000005398,-1.313249707,0.008193050
-0.000005325,-1.305505514,0.008193150
-0.000005486,-1.298042893,0.008193250
-0.000005387,-1.289876342,0.008193350
-0.000005318,-1.282765746,0.008193450
-0.000005500,-1.275021553,0.008193550
-0.000005570,-1.266151071,0.008193650
