9.438184E+1,-6.821757E+3,1.044000E+0,-5.201041E+17,1.796536E+17,-1.392502E-6,0.000000E+0,2.027743E-6,1.465617E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.237451E+1,-6.909646E+3,9.810000E-1,-1.734759E+17,1.089529E+17,-1.602712E-7,0.000000E+0,1.725121E-6,1.447046E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.713184E+1,-7.000266E+3,9.180000E-1,2.547933E-18,-3.558762E+16,1.582706E-6,0.000000E+0,1.573808E-6,1.428344E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.066162E+1,-7.101908E+3,8.540000E-1,-6.904569E-18,-4.080324E+17,1.310462E-6,0.000000E+0,1.400846E-6,1.407933E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.758105E+1,-7.212875E+3,7.910000E-1,-4.524503E+17,2.055852E+17,4.998110E-7,0.000000E+0,1.491038E-6,1.386249E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.486914E+1,-7.331867E+3,7.280000E-1,-7.975154E-19,6.323277E-18,7.106173E-7,0.000000E+0,1.578565E-6,1.363726E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.402588E+1,-7.457182E+3,6.650000E-1,3.311088E+17,-3.632303E-18,3.985762E-6,0.000000E+0,1.151262E-6,1.340890E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.831836E+1,-7.605229E+3,6.010000E-1,1.388541E-18,6.784133E-18,1.384360E-7,0.000000E+0,1.008220E-6,1.314807E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.107031E+1,-7.759559E+3,5.380000E-1,4.766215E-20,4.558806E+17,2.902867E-6,0.000000E+0,1.180260E-6,1.288625E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.189014E+1,-7.940631E+3,4.750000E-1,-3.851510E-18,-6.874123E-18,1.581502E-6,0.000000E+0,9.814881E-7,1.259269E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.241260E+1,-8.146088E+3,4.110000E-1,-4.316353E+17,4.857998E-18,2.878005E-7,0.000000E+0,1.091143E-6,1.227486E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.075488E+1,-8.375145E+3,3.480000E-1,4.155990E+17,-2.187937E-18,1.009321E-6,0.000000E+0,8.661112E-7,1.193946E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.312402E+1,-8.655992E+3,2.850000E-1,-3.411601E-18,5.558819E-18,3.263011E-6,0.000000E+0,8.424378E-7,1.155208E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.648633E+1,-9.011186E+3,2.220000E-1,-3.021231E-18,2.162610E+17,-1.633412E-6,0.000000E+0,8.187377E-7,1.109671E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.552783E+1,-9.484508E+3,1.580000E-1,-1.067113E+17,-5.230656E+17,-2.927112E-6,0.000000E+0,8.395564E-7,1.054284E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.006587E+2,-1.010523E+4,9.500000E-2,-4.715167E+17,-5.481549E+17,2.390920E-6,0.000000E+0,9.856343E-7,9.894884E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.189863E+2,-1.089188E+4,3.200000E-2,-3.096135E+17,4.406614E-18,5.588402E-7,0.000000E+0,1.002858E-6,9.180056E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.188594E+2,-1.182863E+4,-3.200000E-2,-9.427576E-19,-9.426377E-19,7.972819E-7,0.000000E+0,8.494167E-7,8.453211E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.685938E+2,-1.281918E+4,-9.500000E-2,-4.717429E+17,-4.928282E+17,4.973731E-7,0.000000E+0,1.025761E-6,7.799462E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.953799E+2,-1.400676E+4,-1.580000E-1,-2.971689E+17,-4.956124E-18,2.240349E-6,0.000000E+0,9.956805E-7,7.138021E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.777568E+2,-1.583022E+4,-2.220000E-1,-1.478400E+17,2.655554E+17,4.521706E-6,0.000000E+0,1.108044E-6,6.315087E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.777246E+2,-1.916183E+4,-2.850000E-1,-2.725480E+17,1.903750E-18,2.689625E-6,0.000000E+0,1.028330E-6,5.216681E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.922227E+2,-2.615339E+4,-3.480000E-1,-1.696221E+17,-6.427781E-19,1.878972E-6,0.000000E+0,8.653792E-7,3.821637E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.078408E+3,-3.857736E+4,-4.110000E-1,2.945531E-18,-1.599031E-19,1.068322E-6,0.000000E+0,7.240672E-7,2.590170E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.572250E+3,-5.119270E+4,-4.750000E-1,-4.319920E+17,-4.172230E+17,2.838962E-6,0.000000E+0,5.993715E-7,1.951563E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.606559E+3,-5.662436E+4,-5.380000E-1,-2.037276E-18,3.318154E+17,-1.457374E-8,0.000000E+0,5.006574E-7,1.764604E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.676457E+3,-6.139562E+4,-6.010000E-1,4.410889E+17,3.940187E-18,1.962289E-7,0.000000E+0,4.444204E-7,1.627567E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.550828E+3,-6.908481E+4,-6.650000E-1,1.829862E+17,1.849291E+17,2.477587E-6,0.000000E+0,3.247728E-7,1.446767E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.551164E+3,-7.662414E+4,-7.280000E-1,-4.775830E-18,6.138991E-18,2.177676E-6,0.000000E+0,2.640879E-7,1.304537E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.685266E+3,-8.257008E+4,-7.910000E-1,-1.774996E-18,1.580559E+17,8.563111E-7,0.000000E+0,2.470826E-7,1.210588E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.109605E+3,-8.843806E+4,-8.540000E-1,-7.964855E+16,-3.372652E-18,4.566027E-8,0.000000E+0,1.418475E-7,1.130557E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.332586E+3,-9.303536E+4,-9.180000E-1,2.088264E+17,-2.195880E+17,2.327015E-6,0.000000E+0,1.539253E-7,1.074640E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.391547E+3,-9.789111E+4,-9.810000E-1,-5.319197E+16,-4.994279E+17,3.559278E-6,0.000000E+0,1.451856E-7,1.021337E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.082500E+2,-1.012420E+5,-1.044000E+0,-1.183520E-18,-5.342346E-18,2.237910E-6,0.000000E+0,5.933965E-8,9.876967E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.338594E+2,-1.046088E+5,-1.108000E+0,-5.203440E-18,3.843920E-18,-7.724157E-8,0.000000E+0,8.533171E-8,9.558663E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.338500E+3,-1.066489E+5,-1.171000E+0,2.472319E-19,4.245176E+17,2.176472E-6,0.000000E+0,1.176623E-7,9.375085E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.033547E+3,-1.083429E+5,-1.234000E+0,1.311717E+15,5.049488E-18,2.897992E-6,0.000000E+0,8.804198E-8,9.229114E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.691258E+3,-1.088757E+5,-1.297000E+0,-1.006173E-18,-5.687810E-18,3.108769E-6,0.000000E+0,1.426406E-7,9.182570E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.582656E+3,-1.090959E+5,-1.361000E+0,-6.256276E-18,1.399337E+17,4.879410E-6,0.000000E+0,1.329469E-7,9.164319E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.749109E+3,-1.098135E+5,-1.424000E+0,2.698511E+17,2.405250E+17,2.025845E-6,0.000000E+0,1.450091E-7,9.104039E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.732711E+3,-1.088921E+5,-1.487000E+0,-3.654067E-18,-2.240669E+17,1.937660E-7,0.000000E+0,1.460910E-7,9.181078E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.657148E+3,-1.088575E+5,-1.551000E+0,8.607266E+16,1.699868E-17,2.985835E-6,0.000000E+0,1.398118E-7,9.184193E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.861977E+3,-1.054817E+5,-1.614000E+0,2.127762E-18,3.298054E+15,1.664463E-6,0.000000E+0,1.672957E-7,9.477364E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.139422E+3,-1.043159E+5,-1.677000E+0,-4.960950E+17,-5.508904E-18,1.875305E-6,0.000000E+0,1.046964E-7,9.585123E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.375633E+3,-1.010398E+5,-1.741000E+0,-6.504745E+16,2.369913E+17,2.113746E-6,0.000000E+0,1.347216E-7,9.895256E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.964531E+3,-9.721602E+4,-1.804000E+0,5.725574E-18,6.181569E-18,2.835295E-6,0.000000E+0,2.077810E-7,1.028217E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.840352E+3,-9.315825E+4,-1.867000E+0,-2.052452E-18,3.493290E-18,6.110407E-6,0.000000E+0,2.119770E-7,1.073023E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.044125E+3,-9.111848E+4,-1.930000E+0,2.907620E+17,-1.496570E-18,3.767615E-6,0.000000E+0,1.257426E-7,1.097328E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.691086E+3,-8.980825E+4,-1.994000E+0,-2.651570E-18,4.670974E-18,9.417199E-7,0.000000E+0,2.095942E-7,1.113089E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.577121E+3,-8.920405E+4,-2.057000E+0,6.288344E-18,-3.928899E-18,1.152541E-6,0.000000E+0,1.981345E-7,1.120675E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.734957E+3,-8.889027E+4,-2.120000E+0,8.250878E-19,3.413458E-18,3.418972E-7,0.000000E+0,2.194901E-7,1.124554E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.691969E+3,-8.938980E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,3.133973E-6,0.000000E+0,2.116708E-7,1.118295E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.176820E+3,-8.872503E+4,-2.247000E+0,2.517955E+17,3.793714E+16,2.834087E-6,0.000000E+0,1.494656E-7,1.126879E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.275469E+2,-8.964659E+4,-2.310000E+0,-6.194311E-18,5.356395E+17,1.512715E-6,0.000000E+0,1.154043E-7,1.115372E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.218492E+3,-8.942986E+4,-2.373000E+0,-5.704680E+17,1.371951E+17,3.766399E-6,0.000000E+0,1.523270E-7,1.117987E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.368328E+3,-8.942991E+4,-2.437000E+0,-1.808722E+17,6.906363E-18,4.297908E-7,0.000000E+0,1.710500E-7,1.117932E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.383250E+3,-8.912431E+4,-2.500000E+0,-3.567381E+17,-4.283094E-18,2.683490E-6,0.000000E+0,1.741020E-7,1.121758E-5,0.000000E+0,0.000000E+0,0.000000E+0
