5.633594E+1,-7.974849E+3,4.400000E-2,6.309741E-18,-4.155966E-18,2.780444E-6,0.000000E+0,8.857659E-7,1.253880E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.735107E+1,-8.154810E+3,6.000000E-3,-2.680825E+17,-5.492346E+17,1.788877E-6,0.000000E+0,8.623674E-7,1.226209E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.678369E+1,-8.367711E+3,-3.200000E-2,1.676929E-18,4.035830E-18,3.350910E-6,0.000000E+0,1.096526E-6,1.194969E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.270703E+1,-8.607748E+3,-7.000000E-2,4.020355E+17,1.855177E+17,1.848601E-6,0.000000E+0,1.116152E-6,1.161637E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.187988E+1,-8.897846E+3,-1.080000E-1,9.225652E+16,2.295762E-18,2.389206E-6,0.000000E+0,1.034119E-6,1.123772E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.457324E+1,-9.254410E+3,-1.460000E-1,6.386846E-18,1.659667E-18,3.440525E-6,0.000000E+0,9.874139E-7,1.080476E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.258691E+1,-9.689092E+3,-1.840000E-1,5.364300E+17,-2.871878E+17,3.470386E-6,0.000000E+0,9.861518E-7,1.031994E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.801025E+1,-1.018868E+4,-2.220000E-1,4.345814E+17,8.421242E+16,2.478821E-6,0.000000E+0,7.514332E-7,9.814239E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.578564E+1,-1.071657E+4,-2.590000E-1,7.433461E+16,-3.376204E+17,1.459588E-6,0.000000E+0,8.339771E-7,9.330598E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.127656E+2,-1.129896E+4,-2.970000E-1,-2.820974E+17,-3.562291E+17,-5.534657E-7,0.000000E+0,8.831947E-7,8.849491E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.262480E+2,-1.186367E+4,-3.350000E-1,3.883248E+17,-5.707470E+17,-1.286026E-8,0.000000E+0,8.968859E-7,8.428140E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.559824E+2,-1.247592E+4,-3.730000E-1,-5.201041E+17,1.796536E+17,1.549173E-6,0.000000E+0,1.001988E-6,8.014188E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.952891E+2,-1.317888E+4,-4.110000E-1,-1.734759E+17,1.089529E+17,-9.745636E-7,0.000000E+0,1.124154E-6,7.586232E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.311660E+2,-1.408933E+4,-4.490000E-1,2.547933E-18,-3.558762E+16,5.874699E-7,0.000000E+0,1.164197E-6,7.095659E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.674834E+2,-1.532602E+4,-4.870000E-1,-6.904569E-18,-4.080324E+17,2.660245E-6,0.000000E+0,1.138429E-6,6.522864E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.132744E+2,-1.718113E+4,-5.250000E-1,-4.524503E+17,2.055852E+17,3.711564E-6,0.000000E+0,1.060906E-6,5.818405E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.335508E+2,-2.020289E+4,-5.630000E-1,-7.975154E-19,6.323277E-18,4.252168E-6,0.000000E+0,1.061727E-6,4.947508E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.992891E+2,-2.531785E+4,-6.010000E-1,3.311088E+17,-3.632303E-18,2.749857E-6,0.000000E+0,9.344143E-7,3.947571E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.713867E+2,-3.342638E+4,-6.390000E-1,1.388541E-18,6.784133E-18,1.758261E-6,0.000000E+0,7.793584E-7,2.989617E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.359551E+3,-4.388487E+4,-6.770000E-1,4.766215E-20,4.558806E+17,2.559827E-7,0.000000E+0,7.052600E-7,2.276505E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.095402E+3,-5.271698E+4,-7.150000E-1,-3.851510E-18,-6.874123E-18,2.328728E-6,0.000000E+0,7.528019E-7,1.893930E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.025039E+3,-5.737284E+4,-7.530000E-1,-4.316353E+17,4.857998E-18,2.358622E-6,0.000000E+0,9.164581E-7,1.738153E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.105176E+3,-5.981191E+4,-7.910000E-1,4.155990E+17,-2.187937E-18,4.431367E-6,0.000000E+0,1.142130E-6,1.664069E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.501066E+3,-6.307083E+4,-8.290000E-1,-3.411601E-18,5.558819E-18,3.439804E-6,0.000000E+0,1.125776E-6,1.577485E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.712398E+3,-6.771384E+4,-8.670000E-1,-3.021231E-18,2.162610E+17,1.426779E-6,0.000000E+0,1.022795E-6,1.469685E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.223156E+3,-7.302350E+4,-9.050000E-1,-1.067113E+17,-5.230656E+17,2.478097E-6,0.000000E+0,7.893356E-7,1.364857E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.190707E+3,-7.831731E+4,-9.430000E-1,-4.715167E+17,-5.481549E+17,4.650756E-7,0.000000E+0,6.812869E-7,1.273211E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.065098E+3,-8.248563E+4,-9.810000E-1,-3.096135E+17,4.406614E-18,2.537821E-6,0.000000E+0,5.960201E-7,1.209395E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.401918E+3,-8.612455E+4,-1.019000E+0,-9.427576E-19,-9.426377E-19,5.248003E-7,0.000000E+0,5.919090E-7,1.158084E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.164570E+3,-9.041297E+4,-1.057000E+0,-4.717429E+17,-4.928282E+17,1.576111E-6,0.000000E+0,5.083797E-7,1.103694E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.609273E+3,-9.352663E+4,-1.095000E+0,-2.971689E+17,-4.956124E-18,7.383642E-8,0.000000E+0,5.256641E-7,1.066624E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.439148E+3,-9.665533E+4,-1.133000E+0,-1.478400E+17,2.655554E+17,3.168039E-6,0.000000E+0,4.741687E-7,1.032426E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.418258E+3,-9.979786E+4,-1.171000E+0,-2.725480E+17,1.903750E-18,2.687186E-6,0.000000E+0,4.427496E-7,1.000065E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.186297E+3,-1.022782E+5,-1.209000E+0,-1.696221E+17,-6.427781E-19,6.741320E-7,0.000000E+0,3.995185E-7,9.760902E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.234430E+3,-1.049978E+5,-1.247000E+0,2.945531E-18,-1.599031E-19,2.236200E-6,0.000000E+0,2.931065E-7,9.514980E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.759547E+3,-1.071480E+5,-1.285000E+0,-4.319920E+17,-4.172230E+17,2.266053E-6,0.000000E+0,3.270642E-7,9.321410E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.542531E+3,-1.091837E+5,-1.323000E+0,-2.037276E-18,3.318154E+17,7.637500E-7,0.000000E+0,2.968528E-7,9.149245E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.546484E+3,-1.106664E+5,-1.361000E+0,4.410889E+17,3.940187E-18,1.304354E-6,0.000000E+0,2.892815E-7,9.026896E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.570773E+3,-1.134335E+5,-1.399000E+0,1.829862E+17,1.849291E+17,4.398527E-6,0.000000E+0,3.546520E-7,8.801447E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.869672E+3,-1.142224E+5,-1.437000E+0,-4.775830E-18,6.138991E-18,-1.681183E-7,0.000000E+0,2.962603E-7,8.744813E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.740398E+3,-1.151751E+5,-1.475000E+0,-1.774996E-18,1.580559E+17,3.724781E-7,0.000000E+0,2.816714E-7,8.673285E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.825242E+3,-1.155917E+5,-1.513000E+0,-7.964855E+16,-3.372652E-18,2.445289E-6,0.000000E+0,3.605037E-7,8.636091E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.021938E+3,-1.161470E+5,-1.551000E+0,2.088264E+17,-2.195880E+17,-1.610650E-6,0.000000E+0,2.977823E-7,8.599467E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.045047E+3,-1.159847E+5,-1.589000E+0,-5.319197E+16,-4.994279E+17,9.728101E-7,0.000000E+0,3.003269E-7,8.611353E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.453797E+3,-1.169324E+5,-1.627000E+0,-1.183520E-18,-5.342346E-18,3.556328E-6,0.000000E+0,3.252603E-7,8.539561E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.581844E+3,-1.164995E+5,-1.665000E+0,-5.203440E-18,3.843920E-18,2.564739E-6,0.000000E+0,3.370706E-7,8.570471E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.622281E+3,-1.157653E+5,-1.703000E+0,2.472319E-19,4.245176E+17,5.517068E-7,0.000000E+0,3.443561E-7,8.624418E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.599672E+3,-1.168194E+5,-1.741000E+0,1.311717E+15,5.049488E-18,1.092318E-6,0.000000E+0,3.365303E-7,8.546971E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.503820E+3,-1.163493E+5,-1.778000E+0,-1.006173E-18,-5.687810E-18,3.648107E-6,0.000000E+0,3.322027E-7,8.581950E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.802641E+3,-1.161979E+5,-1.816000E+0,-6.256276E-18,1.399337E+17,2.145862E-6,0.000000E+0,2.813351E-7,8.596801E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.887656E+3,-1.145224E+5,-1.854000E+0,2.698511E+17,2.405250E+17,-8.886491E-7,0.000000E+0,2.960784E-7,8.721865E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.966750E+3,-1.130671E+5,-1.892000E+0,-3.654067E-18,-2.240669E+17,5.780639E-6,0.000000E+0,3.099047E-7,8.833433E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.894375E+3,-1.112731E+5,-1.930000E+0,8.607266E+16,1.699868E-17,3.256901E-6,0.000000E+0,3.945277E-7,8.969545E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.039109E+3,-1.096510E+5,-1.968000E+0,2.127762E-18,3.298054E+15,1.754597E-6,0.000000E+0,3.354837E-7,9.107486E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.455172E+3,-1.090651E+5,-2.006000E+0,-4.960950E+17,-5.508904E-18,7.630006E-7,0.000000E+0,3.739115E-7,9.153562E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.146945E+3,-1.068756E+5,-2.044000E+0,-6.504745E+16,2.369913E+17,2.325018E-6,0.000000E+0,3.625082E-7,9.342607E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.141453E+3,-1.042027E+5,-2.082000E+0,5.725574E-18,6.181569E-18,3.887108E-6,0.000000E+0,3.808109E-7,9.581545E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.916883E+3,-1.023631E+5,-2.120000E+0,-2.052452E-18,3.493290E-18,1.363325E-6,0.000000E+0,3.732659E-7,9.754862E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.566617E+3,-1.013525E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,1.903929E-6,0.000000E+0,4.436545E-7,9.846565E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.544438E+3,-1.002656E+5,-2.196000E+0,-2.651570E-18,4.670974E-18,1.933819E-6,0.000000E+0,4.511127E-7,9.953064E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.470305E+3,-9.906136E+4,-2.234000E+0,6.288344E-18,-3.928899E-18,2.985136E-6,0.000000E+0,4.546164E-7,1.007424E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.913680E+3,-9.801786E+4,-2.272000E+0,8.250878E-19,3.413458E-18,2.504254E-6,0.000000E+0,4.067083E-7,1.018598E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.811203E+3,-9.856597E+4,-2.310000E+0,4.553607E+17,-2.686618E+17,2.534143E-6,0.000000E+0,4.940446E-7,1.012137E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.036984E+3,-9.769748E+4,-2.348000E+0,2.517955E+17,3.793714E+16,3.074761E-6,0.000000E+0,4.222303E-7,1.021823E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.830734E+3,-9.712641E+4,-2.386000E+0,-6.194311E-18,5.356395E+17,2.593864E-6,0.000000E+0,4.054453E-7,1.027987E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.543117E+3,-9.564744E+4,-2.424000E+0,-5.704680E+17,1.371951E+17,4.666668E-6,0.000000E+0,4.954827E-7,1.043153E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.293742E+3,-9.482548E+4,-2.462000E+0,-1.808722E+17,6.906363E-18,2.653600E-6,0.000000E+0,4.765367E-7,1.052411E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.907875E+3,-9.435106E+4,-2.500000E+0,-3.567381E+17,-4.283094E-18,4.215690E-6,0.000000E+0,4.382306E-7,1.058056E-5,0.000000E+0,0.000000E+0,0.000000E+0
