1.416544E+2,-1.122659E-1,8.860000E-1,4.674714E-18,-5.707470E+17,4.119927E-3,0.000000E+0,7.059430E-3,5.594837E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.499079E+2,-5.453980E-2,8.350000E-1,-2.314515E+17,1.796536E+17,3.811840E-3,0.000000E+0,6.670762E-3,2.426970E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.577707E+2,-1.256646E-1,7.850000E-1,-1.554615E+17,1.089529E+17,3.520067E-3,0.000000E+0,6.338308E-3,5.048472E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.670911E+2,-1.613357E-1,7.340000E-1,2.547933E-18,-2.672116E+16,3.187975E-3,0.000000E+0,5.984754E-3,5.778611E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.673338E+2,-1.300398E-1,6.840000E-1,-6.904434E-18,-8.375564E+16,2.932464E-3,0.000000E+0,5.976075E-3,4.644176E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.864290E+2,-4.322302E-2,6.330000E-1,-4.524462E+17,2.055148E+17,2.585561E-3,0.000000E+0,5.363972E-3,1.243621E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.780021E+2,-1.330343E-1,5.820000E-1,-7.975154E-19,6.323277E-18,2.238147E-3,0.000000E+0,5.617908E-3,4.198683E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.839719E+2,-2.135012E-1,5.320000E-1,4.707193E+17,-3.632098E-18,2.164454E-3,0.000000E+0,5.435605E-3,6.308074E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.976752E+2,-1.458392E-1,4.810000E-1,1.388541E-18,6.784133E-18,1.933485E-3,0.000000E+0,5.058801E-3,3.732241E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.952958E+2,-2.227445E-1,4.300000E-1,4.766215E-20,4.558806E+17,1.677491E-3,0.000000E+0,5.120431E-3,5.840104E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.014125E+2,-1.891322E-1,3.800000E-1,-3.851510E-18,-6.440443E-18,1.472542E-3,0.000000E+0,4.964931E-3,4.662215E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.118480E+2,-1.691134E-1,3.290000E-1,-4.136209E+17,4.857998E-18,1.247702E-3,0.000000E+0,4.720363E-3,3.768157E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.230451E+2,-1.985626E-1,2.780000E-1,4.155990E+17,-1.817843E+17,9.906867E-4,0.000000E+0,4.483395E-3,3.991276E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.295982E+2,-1.886604E-1,2.280000E-1,-3.194760E-18,5.558819E-18,8.255739E-4,0.000000E+0,4.355432E-3,3.578850E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.542448E+2,-1.402006E-1,1.770000E-1,-3.021231E-18,1.735786E-18,6.216738E-4,0.000000E+0,3.933216E-3,2.168930E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.517206E+2,-2.132297E-1,1.270000E-1,4.697582E+17,-5.230656E+17,4.335784E-4,0.000000E+0,3.972656E-3,3.365192E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.892637E+2,-6.344581E-2,7.600000E-2,-4.715212E+17,-5.436513E+17,2.511286E-4,0.000000E+0,3.457053E-3,7.582546E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.947984E+2,-1.628380E-1,2.500000E-2,-3.093320E+17,4.406614E-18,7.889331E-5,0.000000E+0,3.392148E-3,1.873723E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.831885E+2,-2.013953E-1,-2.500000E-2,-9.427576E-19,-9.426377E-19,-7.855866E-5,0.000000E+0,3.531215E-3,2.511296E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.648594E+2,-1.443481E-1,-7.600000E-2,-4.717429E+17,-4.928282E+17,-2.441545E-4,0.000000E+0,3.775587E-3,2.057691E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.475609E+2,-1.405036E-1,-1.270000E-1,-2.949171E+17,-4.956124E-18,-4.444798E-4,0.000000E+0,4.039409E-3,2.292573E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.317298E+2,-6.287456E-2,-1.770000E-1,-1.478400E+17,2.700591E+17,-6.387039E-4,0.000000E+0,4.315370E-3,1.170877E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.438694E+2,1.440196E-1,-2.280000E-1,-2.816971E+17,1.903750E-18,-8.487329E-4,0.000000E+0,4.100554E-3,-2.421625E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.229809E+2,-4.278421E-3,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.057768E-3,0.000000E+0,4.484689E-3,8.604947E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.268857E+2,1.350222E-1,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.283119E-3,0.000000E+0,4.407504E-3,-2.622955E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.284184E+2,2.579620E-1,-3.800000E-1,-5.761072E+17,-4.172230E+17,-1.500298E-3,0.000000E+0,4.377925E-3,-4.944166E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.328034E+2,3.267505E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.718015E-3,0.000000E+0,4.295461E-3,-6.028882E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.307756E+2,6.782558E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-1.775338E-3,0.000000E+0,4.333176E-3,-1.273532E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.466837E+2,4.556620E-1,-5.320000E-1,2.010006E+17,1.860550E+17,-1.997624E-3,0.000000E+0,4.053760E-3,-7.487907E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.578423E+2,1.133532E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-2.355280E-3,0.000000E+0,3.878265E-3,-1.704971E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.607604E+2,1.951061E+0,-6.330000E-1,-1.827512E-18,1.580559E+17,-2.554583E-3,0.000000E+0,3.834723E-3,-2.869216E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.628621E+2,2.760063E+0,-6.840000E-1,-7.964855E+16,-3.372652E-18,-2.775848E-3,0.000000E+0,3.803857E-3,-3.994065E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.650076E+2,3.279805E+0,-7.340000E-1,2.088264E+17,-2.196584E+17,-2.998162E-3,0.000000E+0,3.772899E-3,-4.669441E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.641985E+2,3.838548E+0,-7.850000E-1,-5.319197E+16,-3.553127E+17,-3.221981E-3,0.000000E+0,3.784234E-3,-5.498125E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.622332E+2,4.204271E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-3.443784E-3,0.000000E+0,3.812420E-3,-6.112287E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.607116E+2,4.550936E+0,-8.860000E-1,-5.203440E-18,3.830367E-18,-3.681393E-3,0.000000E+0,3.834488E-3,-6.693414E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.527616E+2,5.377196E+0,-9.370000E-1,2.540081E-19,-1.518024E+17,-3.922576E-3,0.000000E+0,3.954507E-3,-8.412734E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.581908E+2,4.775471E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-4.042745E-3,0.000000E+0,3.871780E-3,-7.161206E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.427222E+2,5.094896E+0,-1.038000E+0,-1.006173E-18,-5.687810E-18,-4.454509E-3,0.000000E+0,4.118122E-3,-8.644204E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.311293E+2,5.346612E+0,-1.089000E+0,-6.256276E-18,1.398985E+17,-4.755448E-3,0.000000E+0,4.324269E-3,-1.000314E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.367590E+2,6.453962E+0,-1.139000E+0,2.698511E+17,-3.360764E+17,-5.071735E-3,0.000000E+0,4.220568E-3,-1.150511E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.088221E+2,4.367472E+0,-1.190000E+0,-4.014473E-19,-2.240669E+17,-5.332837E-3,0.000000E+0,4.786671E-3,-1.001123E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.948480E+2,4.231048E+0,-1.241000E+0,8.607197E+16,4.249670E-18,-5.919269E-3,0.000000E+0,5.129787E-3,-1.113913E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.825374E+2,3.759127E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-5.690102E-3,0.000000E+0,5.476007E-3,-1.127714E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.691087E+2,3.264236E+0,-1.342000E+0,-4.960950E+17,8.277014E+16,-6.617699E-3,0.000000E+0,5.911154E-3,-1.141006E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.467625E+2,2.353619E+0,-1.392000E+0,-6.504745E+16,2.346692E+17,-6.975356E-3,0.000000E+0,6.811978E-3,-1.092432E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.323435E+2,1.805376E+0,-1.443000E+0,5.291893E-18,5.135446E+17,-7.745139E-3,0.000000E+0,7.554689E-3,-1.030580E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.200703E+2,1.788513E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-8.293269E-3,0.000000E+0,8.326607E-3,-1.240294E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.868117E+1,3.808969E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-8.580955E-3,0.000000E+0,2.054057E-2,-1.607159E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.102664E+1,4.734664E-1,-1.595000E+0,4.284782E-18,4.664211E-18,-1.278485E-2,0.000000E+0,1.959592E-2,-1.818268E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.849146E+1,3.165530E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.281612E-2,0.000000E+0,2.062131E-2,-1.346162E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.525521E+1,4.281377E-1,-1.696000E+0,8.250878E-19,3.410070E-18,-1.305580E-2,0.000000E+0,2.209493E-2,-2.090294E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.264033E+1,3.680965E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.376225E-2,0.000000E+0,3.063305E-2,-3.454597E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.968481E+1,3.249822E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-1.748354E-2,0.000000E+0,3.368323E-2,-3.687559E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.168607E+1,2.275991E-1,-1.848000E+0,-6.627991E-18,5.175899E+17,-1.888509E-2,0.000000E+0,3.155798E-2,-2.266790E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.711876E+1,3.063210E-1,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.851493E-2,0.000000E+0,3.687014E-2,-4.164681E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.489260E+0,7.142451E-1,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.895022E-2,0.000000E+0,1.323210E-1,-1.261936E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.102034E+1,-2.159768E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-2.560049E-2,0.000000E+0,9.070646E-2,1.777667E-3,0.000000E+0,0.000000E+0,0.000000E+0
