9.674670E+1,-8.980122E+2,-1.329000E+0,-5.203440E-18,3.843920E-18,-6.024493E-7,0.000000E+0,1.185933E-4,1.100794E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.200140E+1,-8.884724E+2,-1.253000E+0,-1.183523E-18,-5.342346E-18,1.380737E-6,0.000000E+0,1.153120E-4,1.113587E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.893701E+1,-8.789265E+2,-1.177000E+0,5.232691E+17,-3.553127E+17,-1.743385E-6,0.000000E+0,1.139602E-4,1.126220E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.360455E+1,-8.682148E+2,-1.101000E+0,2.088242E+17,-2.195880E+17,-7.816270E-7,0.000000E+0,1.098922E-4,1.141207E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.990509E+1,-8.575159E+2,-1.025000E+0,-7.957818E+16,-3.372665E-18,2.222965E-6,0.000000E+0,9.443823E-5,1.158460E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.593298E+1,-8.480676E+2,-9.490000E-1,-2.208677E-18,1.807661E-18,1.141787E-6,0.000000E+0,1.047374E-4,1.169773E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.528577E+1,-8.368707E+2,-8.730000E-1,-4.775830E-18,6.138991E-18,-4.501380E-7,0.000000E+0,1.066340E-4,1.185335E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.069702E+1,-8.257739E+2,-7.970000E-1,3.271013E+17,1.849291E+17,2.554480E-6,0.000000E+0,1.029218E-4,1.202174E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.784824E+1,-8.148540E+2,-7.220000E-1,4.410889E+17,3.939340E-18,4.795111E-7,0.000000E+0,1.014795E-4,1.218764E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.699557E+1,-8.037056E+2,-6.460000E-1,-5.506670E-18,3.318154E+17,-3.155299E-6,0.000000E+0,1.030018E-4,1.235651E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.535529E+1,-7.926671E+2,-5.700000E-1,-4.319920E+17,-4.172230E+17,2.402918E-6,0.000000E+0,1.033134E-4,1.253045E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.146841E+1,-7.815465E+2,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.231891E-6,0.000000E+0,1.000148E-4,1.271648E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.111337E+1,-7.706439E+2,-4.180000E-1,-1.696221E+17,-6.410840E-19,-2.701872E-7,0.000000E+0,1.022601E-4,1.289507E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.084769E+1,-7.602316E+2,-3.420000E-1,-2.726899E+17,1.903750E-18,-1.351367E-6,0.000000E+0,1.046114E-4,1.307016E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.837256E+1,-7.487545E+2,-2.660000E-1,-1.478400E+17,2.700612E+17,2.674678E-6,0.000000E+0,1.034900E-4,1.327483E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.194525E+1,-7.378567E+2,-1.900000E-1,-2.971689E+17,-4.901914E-18,6.132814E-8,0.000000E+0,9.494119E-5,1.348593E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.649561E+1,-7.284043E+2,-1.140000E-1,-4.716725E+17,-4.928293E+17,1.533746E-6,0.000000E+0,1.058437E-4,1.364655E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.787668E+1,-7.175051E+2,-3.800000E-2,-9.427510E-19,-9.422141E-19,2.495480E-6,0.000000E+0,1.116958E-4,1.384709E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.414154E+1,-7.069208E+2,3.800000E-2,-3.093320E+17,4.406614E-18,1.414270E-6,0.000000E+0,1.077083E-4,1.406336E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.380408E+1,-6.968480E+2,1.140000E-1,-4.715168E+17,-5.436513E+17,-1.776243E-7,0.000000E+0,1.101432E-4,1.426529E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.525366E+1,-6.870419E+2,1.900000E-1,4.697494E+17,-5.230656E+17,7.840799E-7,0.000000E+0,1.163040E-4,1.446162E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.458160E+1,-6.776589E+2,2.660000E-1,-3.021231E-18,2.523250E+17,2.136148E-7,0.000000E+0,1.180907E-4,1.466157E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.211115E+1,-6.680336E+2,3.420000E-1,-3.194978E-18,5.558819E-18,1.538610E-7,0.000000E+0,1.160645E-4,1.487877E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.269507E+1,-6.589364E+2,4.180000E-1,4.155990E+17,-4.532139E-19,1.115566E-6,0.000000E+0,1.205909E-4,1.507954E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.330389E+1,-6.502168E+2,4.940000E-1,-4.316265E+17,4.857998E-18,-4.763297E-7,0.000000E+0,1.252373E-4,1.527682E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.158783E+1,-6.412794E+2,5.700000E-1,-3.849816E-18,-6.877525E-18,-5.360816E-7,0.000000E+0,1.246382E-4,1.549356E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.801456E+1,-6.325938E+2,6.460000E-1,4.766215E-20,4.558806E+17,9.363648E-7,0.000000E+0,1.192967E-4,1.571738E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.137253E+1,-6.260159E+2,7.220000E-1,1.388541E-18,6.784146E-18,-6.555601E-7,0.000000E+0,1.302103E-4,1.586718E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.410413E+1,-6.180750E+2,7.970000E-1,3.266052E+17,-3.632521E-18,3.338137E-7,0.000000E+0,1.405507E-4,1.605623E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.086792E+1,-6.098969E+2,8.730000E-1,-7.975154E-19,6.323277E-18,-7.473682E-7,0.000000E+0,1.358065E-4,1.628295E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.187717E+1,-6.030017E+2,9.490000E-1,-4.524462E+17,2.055148E+17,-2.963789E-7,0.000000E+0,1.416239E-4,1.646186E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.244550E+1,-5.967437E+2,1.025000E+0,-6.904543E-18,-8.377323E+16,-8.668430E-7,0.000000E+0,1.461474E-4,1.662917E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.302368E+1,-5.910937E+2,1.101000E+0,2.547933E-18,-3.215913E-19,-3.480221E-6,0.000000E+0,1.505485E-4,1.678274E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.160977E+1,-5.856453E+2,1.177000E+0,-1.554791E+17,1.089529E+17,-2.007779E-6,0.000000E+0,1.493148E-4,1.694360E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.292673E+1,-5.810178E+2,1.253000E+0,-5.196819E+17,1.790907E+17,1.507557E-6,0.000000E+0,1.554917E-4,1.706953E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.268436E+1,-5.770146E+2,1.329000E+0,3.883600E+17,-5.707470E+17,-5.950860E-7,0.000000E+0,1.569288E-4,1.718730E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.197803E+1,-5.731975E+2,1.405000E+0,-2.798456E+17,-3.562291E+17,-1.676293E-6,0.000000E+0,1.569114E-4,1.730371E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.015222E+1,-5.701213E+2,1.481000E+0,7.433461E+16,-3.421240E+17,-1.225300E-6,0.000000E+0,1.531115E-4,1.740544E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.175787E+1,-5.693413E+2,1.557000E+0,4.333500E+17,8.421242E+16,-2.635934E-7,0.000000E+0,1.583641E-4,1.742019E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.351434E+1,-5.682318E+2,1.633000E+0,5.318055E+17,-2.871880E+17,6.981063E-7,0.000000E+0,1.642798E-4,1.744374E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.209235E+1,-5.685906E+2,1.709000E+0,-5.520479E-19,1.659667E-18,-8.937859E-7,0.000000E+0,1.597881E-4,1.744095E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.123022E+1,-5.688689E+2,1.785000E+0,9.197504E+16,2.296609E-18,-3.507164E-6,0.000000E+0,1.570341E-4,1.743732E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.303088E+1,-5.696415E+2,1.861000E+0,1.138051E+17,1.810141E+17,-2.545436E-6,0.000000E+0,1.620235E-4,1.740406E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.240210E+1,-5.702545E+2,1.937000E+0,1.676928E-18,4.035830E-18,-1.583736E-6,0.000000E+0,1.597936E-4,1.738919E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.177835E+1,-5.707417E+2,2.013000E+0,-2.680825E+17,-5.132058E+17,-3.175650E-6,0.000000E+0,1.576555E-4,1.737803E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.311539E+1,-5.714041E+2,2.089000E+0,5.241928E+17,-4.155966E-18,-1.703200E-6,0.000000E+0,1.612862E-4,1.735082E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.188852E+1,-5.718762E+2,2.165000E+0,2.579781E+17,4.569569E-19,1.812092E-6,0.000000E+0,1.573644E-4,1.734352E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.140604E+1,-5.723314E+2,2.241000E+0,2.915631E-18,5.325354E+16,-1.822700E-6,0.000000E+0,1.556788E-4,1.733257E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.072217E+1,-5.727085E+2,2.316000E+0,-1.980656E+17,2.858813E+16,-1.344059E-6,0.000000E+0,1.534396E-4,1.732500E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.272961E+1,-5.736884E+2,2.392000E+0,-2.714796E-18,1.441508E+17,-8.930510E-7,0.000000E+0,1.588726E-4,1.728504E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.092575E+1,-5.739128E+2,2.468000E+0,5.785012E-19,5.234687E+17,-1.463530E-6,0.000000E+0,1.534050E-4,1.728813E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.212939E+1,-5.743975E+2,2.544000E+0,3.390598E+17,1.295985E-19,-2.033994E-6,0.000000E+0,1.567094E-4,1.726733E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.060263E+1,-5.744818E+2,2.620000E+0,-5.351627E-18,2.391872E+17,9.706273E-7,0.000000E+0,1.521472E-4,1.727297E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.251892E+1,-5.750394E+2,2.696000E+0,2.587907E+17,-4.848260E-18,-1.642766E-6,0.000000E+0,1.575118E-4,1.724626E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.165329E+1,-5.753267E+2,2.772000E+0,-3.848534E+17,-9.739225E-19,-1.191773E-6,0.000000E+0,1.548040E-4,1.724244E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.125620E+1,-5.756285E+2,2.848000E+0,6.653843E-18,-4.395667E+17,-1.762237E-6,0.000000E+0,1.534730E-4,1.723566E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.179077E+1,-5.759486E+2,2.924000E+0,-1.137863E-18,-4.188961E+17,-3.354129E-6,0.000000E+0,1.548771E-4,1.722339E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.123825E+1,-5.762050E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,6.719201E-7,0.000000E+0,1.531157E-4,1.721878E-3,0.000000E+0,0.000000E+0,0.000000E+0
