1.025271E+4,-7.145329E+5,1.270000E-1,4.697494E+17,-5.230656E+17,9.948853E-7,0.000000E+0,2.007728E-8,1.399228E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.994930E+3,-7.045198E+5,1.770000E-1,-3.021231E-18,2.523250E+17,-3.884288E-7,0.000000E+0,2.013288E-8,1.419121E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.027858E+4,-6.947815E+5,2.280000E-1,-3.194978E-18,5.558819E-18,-1.288696E-6,0.000000E+0,2.128833E-8,1.438986E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.006887E+4,-6.850300E+5,2.780000E-1,4.155990E+17,-4.532139E-19,-2.161296E-6,0.000000E+0,2.145200E-8,1.459475E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.961316E+3,-6.744400E+5,3.290000E-1,-4.316265E+17,4.857998E-18,1.534980E-6,0.000000E+0,2.189452E-8,1.482388E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.010118E+4,-6.648866E+5,3.800000E-1,-3.849816E-18,-6.877525E-18,-8.974584E-7,0.000000E+0,2.284424E-8,1.503669E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.626148E+3,-6.547327E+5,4.300000E-1,4.766215E-20,4.558806E+17,-1.259315E-6,0.000000E+0,2.245074E-8,1.527011E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.044403E+4,-6.440880E+5,4.810000E-1,1.388541E-18,6.784146E-18,-1.166682E-7,0.000000E+0,2.516886E-8,1.552175E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.080929E+4,-6.336527E+5,5.320000E-1,3.266052E+17,-3.632521E-18,5.152397E-7,0.000000E+0,2.691338E-8,1.577692E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.121362E+4,-6.242448E+5,5.820000E-1,-7.975154E-19,6.323277E-18,-4.443133E-6,0.000000E+0,2.876708E-8,1.601419E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.137377E+4,-6.142473E+5,6.330000E-1,-4.524462E+17,2.055148E+17,-1.768316E-6,0.000000E+0,3.013485E-8,1.627451E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.137052E+4,-6.040781E+5,6.840000E-1,-6.904543E-18,-8.377323E+16,-1.149529E-7,0.000000E+0,3.114873E-8,1.654829E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.245851E+4,-5.954646E+5,7.340000E-1,2.547933E-18,-3.215913E-19,-9.875548E-7,0.000000E+0,3.512078E-8,1.678626E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.275110E+4,-5.859356E+5,7.850000E-1,-1.554791E+17,1.089529E+17,-2.909248E-6,0.000000E+0,3.712293E-8,1.705864E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.287612E+4,-5.773570E+5,8.350000E-1,-5.196819E+17,1.790907E+17,-2.249675E-6,0.000000E+0,3.860826E-8,1.731170E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.304356E+4,-5.705146E+5,8.860000E-1,3.883600E+17,-5.707470E+17,-5.963157E-7,0.000000E+0,4.005306E-8,1.751888E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.405333E+4,-5.630976E+5,9.370000E-1,-2.798456E+17,-3.562291E+17,-3.028752E-6,0.000000E+0,4.429365E-8,1.774786E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.402492E+4,-5.561306E+5,9.870000E-1,7.433461E+16,-3.421240E+17,1.205903E-6,0.000000E+0,4.531800E-8,1.796996E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.437856E+4,-5.497955E+5,1.038000E+0,4.333500E+17,8.421242E+16,3.056703E-7,0.000000E+0,4.753528E-8,1.817615E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.460315E+4,-5.436489E+5,1.089000E+0,5.318055E+17,-2.871880E+17,1.448316E-6,0.000000E+0,4.937377E-8,1.838096E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.442510E+4,-5.384091E+5,1.139000E+0,-5.520479E-19,1.659667E-18,-3.510082E-6,0.000000E+0,4.972587E-8,1.855991E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.531641E+4,-5.333752E+5,1.190000E+0,9.197504E+16,2.296609E-18,-2.878187E-6,0.000000E+0,5.379394E-8,1.873308E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.524957E+4,-5.291625E+5,1.241000E+0,1.138051E+17,1.810141E+17,3.073801E-7,0.000000E+0,5.441504E-8,1.888211E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.560800E+4,-5.246596E+5,1.291000E+0,1.676928E-18,4.035830E-18,-2.097389E-6,0.000000E+0,5.665103E-8,1.904312E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.517019E+4,-5.211376E+5,1.342000E+0,-2.680825E+17,-5.132058E+17,-1.976201E-6,0.000000E+0,5.581081E-8,1.917254E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.521851E+4,-5.175564E+5,1.392000E+0,5.241928E+17,-4.155966E-18,1.237000E-6,0.000000E+0,5.676510E-8,1.930487E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.590425E+4,-5.144574E+5,1.443000E+0,2.579781E+17,4.569569E-19,-1.195440E-6,0.000000E+0,6.003431E-8,1.941940E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.583488E+4,-5.112660E+5,1.494000E+0,2.915631E-18,5.325354E+16,-1.074222E-6,0.000000E+0,6.052078E-8,1.954055E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.581234E+4,-5.086509E+5,1.544000E+0,-1.980656E+17,2.858813E+16,-2.457535E-6,0.000000E+0,6.105722E-8,1.964087E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.630222E+4,-5.067428E+5,1.595000E+0,-2.714796E-18,1.441508E+17,-3.357804E-6,0.000000E+0,6.341943E-8,1.971347E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.605540E+4,-5.045609E+5,1.646000E+0,5.785012E-19,5.234687E+17,-6.829796E-7,0.000000E+0,6.300201E-8,1.979917E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.615681E+4,-5.025086E+5,1.696000E+0,3.390598E+17,1.295985E-19,9.980504E-7,0.000000E+0,6.391752E-8,1.987961E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.653161E+4,-5.015766E+5,1.747000E+0,-5.351627E-18,2.391872E+17,-2.966568E-6,0.000000E+0,6.564008E-8,1.991550E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.625019E+4,-5.002328E+5,1.797000E+0,2.587907E+17,-4.848260E-18,-1.796252E-6,0.000000E+0,6.487181E-8,1.996962E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.620732E+4,-4.993786E+5,1.848000E+0,-3.848534E+17,-9.739225E-19,-1.428925E-7,0.000000E+0,6.492234E-8,2.000382E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.629901E+4,-4.984060E+5,1.899000E+0,6.653843E-18,-4.395667E+17,-2.169691E-8,0.000000E+0,6.554363E-8,2.004253E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.607531E+4,-4.977833E+5,1.949000E+0,-1.137863E-18,-4.188961E+17,-1.405009E-6,0.000000E+0,6.480761E-8,2.006813E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.622922E+4,-4.972234E+5,2.000000E+0,-9.275714E-19,-3.780148E-18,-3.326699E-6,0.000000E+0,6.557406E-8,2.009028E-6,0.000000E+0,0.000000E+0,0.000000E+0
