1.862351E+5,-7.611923E+6,-7.910000E-1,-2.208677E-18,1.807661E-18,-1.186603E-6,0.000000E+0,3.212276E-9,1.312943E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.820993E+5,-7.618101E+6,-7.280000E-1,-4.775830E-18,6.138991E-18,1.156219E-6,0.000000E+0,4.854153E-9,1.310866E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.570542E+5,-7.621133E+6,-6.650000E-1,3.271013E+17,1.849291E+17,-7.601193E-8,0.000000E+0,4.420708E-9,1.310650E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.117014E+5,-7.612368E+6,-6.010000E-1,4.410889E+17,3.939340E-18,1.728400E-6,0.000000E+0,3.650467E-9,1.312636E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.608354E+5,-7.531188E+6,-5.380000E-1,-5.506670E-18,3.318154E+17,1.006883E-6,0.000000E+0,4.593238E-9,1.326221E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.842407E+5,-7.553019E+6,-4.750000E-1,-4.319920E+17,-4.172230E+17,-7.360941E-7,0.000000E+0,4.975428E-9,1.322102E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.098186E+5,-7.390829E+6,-4.110000E-1,6.411590E-18,-1.599031E-19,4.689355E-8,0.000000E+0,2.009989E-9,1.352730E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.393535E+5,-7.402471E+6,-3.480000E-1,-1.696221E+17,-6.410840E-19,-6.746559E-7,0.000000E+0,4.363475E-9,1.349489E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.033818E+5,-7.394563E+6,-2.850000E-1,-2.726899E+17,1.903750E-18,-3.747173E-7,0.000000E+0,3.716710E-9,1.351323E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.128136E+5,-7.225896E+6,-2.220000E-1,-1.478400E+17,2.700612E+17,-5.855218E-7,0.000000E+0,4.072297E-9,1.382712E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.839288E+5,-7.101611E+6,-1.580000E-1,-2.971689E+17,-4.901914E-18,-2.356164E-6,0.000000E+0,3.644557E-9,1.407187E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.896603E+5,-6.954987E+6,-9.500000E-2,-4.716725E+17,-4.928293E+17,4.973731E-7,0.000000E+0,3.917969E-9,1.436749E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.475072E+5,-7.023378E+6,-3.200000E-2,-9.427510E-19,-9.422141E-19,2.865679E-7,0.000000E+0,2.989025E-9,1.423189E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.755558E+5,-6.908921E+6,3.200000E-2,-3.093320E+17,4.406614E-18,-1.994788E-6,0.000000E+0,3.675483E-9,1.446470E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.508526E+5,-6.814845E+6,9.500000E-2,-4.715168E+17,-5.436513E+17,-1.694879E-6,0.000000E+0,3.246595E-9,1.466666E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.719302E+5,-6.678787E+6,1.580000E-1,4.697494E+17,-5.230656E+17,1.372300E-7,0.000000E+0,3.851849E-9,1.496286E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.346695E+5,-6.598219E+6,2.220000E-1,-3.021231E-18,2.523250E+17,-1.633412E-6,0.000000E+0,3.091968E-9,1.514929E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.796817E+4,-6.536157E+6,2.850000E-1,-3.194978E-18,5.558819E-18,-3.120458E-7,0.000000E+0,2.292675E-9,1.529607E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.702392E+4,-6.481136E+6,3.480000E-1,4.155990E+17,-4.532139E-19,-1.033564E-6,0.000000E+0,2.309294E-9,1.542594E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.777508E+5,-6.383181E+6,4.110000E-1,-4.316265E+17,4.857998E-18,2.878005E-7,0.000000E+0,4.359138E-9,1.565403E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.366058E+5,-6.235180E+6,4.750000E-1,-3.849816E-18,-6.877525E-18,-3.525754E-6,0.000000E+0,3.512067E-9,1.603033E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.276392E+5,-6.143367E+6,5.380000E-1,4.766215E-20,4.558806E+17,2.902867E-6,0.000000E+0,6.023352E-9,1.625540E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.699204E+5,-6.104970E+6,6.010000E-1,1.388541E-18,6.784146E-18,-3.722780E-7,0.000000E+0,4.555564E-9,1.636742E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.879843E+5,-5.997122E+6,6.650000E-1,3.266052E+17,-3.632521E-18,-6.107512E-7,0.000000E+0,5.221669E-9,1.665830E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.480790E+5,-5.843518E+6,7.280000E-1,-7.975154E-19,6.323277E-18,-1.332268E-6,0.000000E+0,4.333770E-9,1.710200E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.355350E+5,-5.757629E+6,7.910000E-1,-4.524462E+17,2.055148E+17,2.031982E-6,0.000000E+0,4.086237E-9,1.735864E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.546234E+5,-5.686973E+6,8.540000E-1,-6.904543E-18,-8.377323E+16,1.821176E-6,0.000000E+0,4.777404E-9,1.757106E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.606887E+5,-5.590686E+6,9.180000E-1,2.547933E-18,-3.215913E-19,-4.601789E-7,0.000000E+0,5.136846E-9,1.787213E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.577925E+5,-5.537221E+6,9.810000E-1,-1.554791E+17,1.089529E+17,1.371900E-6,0.000000E+0,5.142214E-9,1.804495E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.431982E+5,-5.446188E+6,1.044000E+0,-5.196819E+17,1.790907E+17,6.503833E-7,0.000000E+0,4.824498E-9,1.834878E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.510114E+5,-5.367740E+6,1.108000E+0,3.883600E+17,-5.707470E+17,4.119065E-7,0.000000E+0,5.237007E-9,1.861508E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.300365E+5,-5.337290E+6,1.171000E+0,-2.798456E+17,-3.562291E+17,2.011075E-7,0.000000E+0,4.562112E-9,1.872499E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.111489E+5,-5.194849E+6,1.234000E+0,7.433461E+16,-3.421240E+17,-3.584755E-6,0.000000E+0,7.811349E-9,1.921809E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.830197E+5,-5.202855E+6,1.297000E+0,4.333500E+17,8.421242E+16,-1.241933E-6,0.000000E+0,6.752698E-9,1.919646E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.570714E+5,-5.097154E+6,1.361000E+0,5.318055E+17,-2.871880E+17,-4.589747E-7,0.000000E+0,6.039895E-9,1.960018E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.585088E+5,-5.114235E+6,1.424000E+0,-5.520479E-19,1.659667E-18,-1.691209E-6,0.000000E+0,6.054455E-9,1.953450E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.058478E+5,-5.087610E+6,1.487000E+0,9.197504E+16,2.296609E-18,1.673041E-6,0.000000E+0,7.939775E-9,1.962347E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.154073E+5,-5.022195E+6,1.551000E+0,1.138051E+17,1.810141E+17,9.238574E-7,0.000000E+0,8.524621E-9,1.987505E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.044580E+5,-4.982855E+6,1.614000E+0,1.676928E-18,4.035830E-18,-1.840570E-6,0.000000E+0,8.220856E-9,2.003508E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.849556E+5,-4.939926E+6,1.677000E+0,-2.680825E+17,-5.132058E+17,-1.029926E-6,0.000000E+0,7.568646E-9,2.021488E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.129980E+5,-4.952590E+6,1.741000E+0,5.241928E+17,-4.155966E-18,-7.576527E-7,0.000000E+0,8.667787E-9,2.015418E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.641763E+5,-4.928674E+6,1.804000E+0,2.579781E+17,4.569569E-19,-2.500630E-6,0.000000E+0,6.751009E-9,2.026694E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.670533E+5,-4.937413E+6,1.867000E+0,2.915631E-18,5.325354E+16,-4.243600E-6,0.000000E+0,6.844777E-9,2.023036E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.133204E+5,-4.918471E+6,1.930000E+0,-1.980656E+17,2.858813E+16,-3.686364E-7,0.000000E+0,8.801486E-9,2.029335E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.938594E+5,-4.900337E+6,1.994000E+0,-2.714796E-18,1.441508E+17,-2.649998E-6,0.000000E+0,8.060386E-9,2.037487E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.981176E+5,-4.874962E+6,2.057000E+0,5.785012E-19,5.234687E+17,-3.071618E-7,0.000000E+0,8.322694E-9,2.047916E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.752067E+5,-4.890680E+6,2.120000E+0,3.390598E+17,1.295985E-19,5.034817E-7,0.000000E+0,7.315688E-9,2.042085E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.176480E+5,-4.949806E+6,2.184000E+0,-5.351627E-18,2.391872E+17,-2.457382E-7,0.000000E+0,8.866239E-9,2.016383E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.942320E+5,-4.905435E+6,2.247000E+0,2.587907E+17,-4.848260E-18,1.075663E-6,0.000000E+0,8.059078E-9,2.035364E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.698430E+5,-4.922683E+6,2.310000E+0,-3.848534E+17,-9.739225E-19,-3.220935E-6,0.000000E+0,7.000471E-9,2.028997E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.332003E+5,-4.952411E+6,2.373000E+0,6.653843E-18,-4.395667E+17,-3.673922E-7,0.000000E+0,9.487108E-9,2.014751E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.798084E+5,-4.959111E+6,2.437000E+0,-1.137863E-18,-4.188961E+17,-1.627326E-6,0.000000E+0,7.301830E-9,2.013843E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.889227E+5,-4.947155E+6,2.500000E+0,-9.275714E-19,-3.780148E-18,-2.348854E-6,0.000000E+0,7.707974E-9,2.018420E-7,0.000000E+0,0.000000E+0,0.000000E+0
