1.723609E+1,-1.253462E-1,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.026986E-2,0.000000E+0,5.801473E-2,4.219011E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.881651E+1,-4.070524E-1,-4.180000E-1,-1.696221E+17,-6.410840E-19,-9.936927E-3,0.000000E+0,5.311996E-2,1.149130E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.062260E+1,-7.507624E-2,-3.420000E-1,-2.726899E+17,1.903750E-18,-7.034537E-3,0.000000E+0,4.848985E-2,1.765265E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.707089E+1,4.547364E-2,-2.660000E-1,-1.478400E+17,2.700612E+17,-6.043281E-3,0.000000E+0,5.857884E-2,-1.560430E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.744221E+1,-3.986311E-2,-1.900000E-1,-2.971689E+17,-4.901914E-18,-4.550493E-3,0.000000E+0,5.733188E-2,1.310285E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.705414E+1,-7.963117E-3,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.668023E-3,0.000000E+0,5.863678E-2,2.737936E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.126546E+1,4.155185E-3,-3.800000E-2,-9.427510E-19,-9.422141E-19,-8.871867E-4,0.000000E+0,4.702461E-2,-9.188419E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.778425E+1,5.043469E-3,3.800000E-2,-3.093320E+17,4.406614E-18,7.726080E-4,0.000000E+0,5.622952E-2,-1.594624E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.916854E+1,-7.199652E-3,1.140000E-1,-4.715168E+17,-5.436513E+17,2.657121E-3,0.000000E+0,5.216881E-2,1.959446E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.711448E+1,-3.282233E-2,1.900000E-1,4.697494E+17,-5.230656E+17,4.329172E-3,0.000000E+0,5.842984E-2,1.120574E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.593223E+1,-7.457341E-3,2.660000E-1,-3.021231E-18,2.523250E+17,5.963431E-3,0.000000E+0,6.276584E-2,2.937858E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.895631E+1,-3.614077E-1,3.420000E-1,-3.194978E-18,5.558819E-18,7.151315E-3,0.000000E+0,5.273371E-2,1.005384E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.700117E+1,-3.127672E-2,4.180000E-1,4.155990E+17,-4.532139E-19,8.654317E-3,0.000000E+0,5.881928E-2,1.082087E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.751797E+1,-1.524267E-1,4.940000E-1,-4.316265E+17,4.857998E-18,1.124056E-2,0.000000E+0,5.707992E-2,4.966616E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.388257E+1,-1.281195E-1,5.700000E-1,-3.849816E-18,-6.877525E-18,1.167922E-2,0.000000E+0,4.187034E-2,2.246160E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.699631E+1,-1.507364E-1,6.460000E-1,4.766215E-20,4.558806E+17,1.507088E-2,0.000000E+0,5.883167E-2,5.217647E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.030614E+1,-9.633341E-2,7.220000E-1,1.388541E-18,6.784146E-18,1.482414E-2,0.000000E+0,4.924508E-2,2.336213E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.744780E+1,-7.729447E-2,7.970000E-1,3.266052E+17,-3.632521E-18,1.811317E-2,0.000000E+0,5.731269E-2,2.538976E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.715305E+1,2.403102E-1,8.730000E-1,-7.975154E-19,6.323277E-18,1.897368E-2,0.000000E+0,5.828723E-2,-8.165904E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.639714E+1,5.433506E-1,9.490000E-1,-4.524462E+17,2.055148E+17,2.193378E-2,0.000000E+0,6.091935E-2,-2.018679E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.816442E+1,-8.122331E-1,1.025000E+0,-6.904543E-18,-8.377323E+16,2.378561E-2,0.000000E+0,5.494282E-2,2.456802E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.658344E+1,3.661352E-1,1.101000E+0,2.547933E-18,-3.215913E-19,2.188054E-2,0.000000E+0,6.027174E-2,-1.330701E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.680422E+1,-2.688341E-2,1.177000E+0,-1.554791E+17,1.089529E+17,2.775790E-2,0.000000E+0,5.950871E-2,9.520210E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.754485E+1,8.587896E-1,1.253000E+0,-5.196819E+17,1.790907E+17,2.908470E-2,0.000000E+0,5.686055E-2,-2.783224E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.552030E+1,1.950856E-2,1.329000E+0,3.883600E+17,-5.707470E+17,2.987984E-2,0.000000E+0,6.443164E-2,-8.098868E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.558200E+1,-3.876483E-1,1.405000E+0,-2.798456E+17,-3.562291E+17,3.293391E-2,0.000000E+0,6.413692E-2,1.595595E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.538849E+1,3.475633E-2,1.481000E+0,7.433461E+16,-3.421240E+17,3.175714E-2,0.000000E+0,6.498330E-2,-1.467708E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.504435E+1,1.378783E-1,1.557000E+0,4.333500E+17,8.421242E+16,3.443276E-2,0.000000E+0,6.646455E-2,-6.091336E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.580950E+1,3.108444E-1,1.633000E+0,5.318055E+17,-2.871880E+17,3.704353E-2,0.000000E+0,6.322866E-2,-1.243194E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.389444E+1,1.240278E+0,1.709000E+0,-5.520479E-19,1.659667E-18,4.050260E-2,0.000000E+0,7.140229E-2,-6.373678E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.128686E+1,3.502070E+0,1.785000E+0,9.197504E+16,2.296609E-18,3.980540E-2,0.000000E+0,8.081803E-2,-2.507610E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.480995E+1,1.452366E-1,1.861000E+0,1.138051E+17,1.810141E+17,4.422668E-2,0.000000E+0,6.751568E-2,-6.621054E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.561985E+1,-1.190526E-1,1.937000E+0,1.676928E-18,4.035830E-18,4.634256E-2,0.000000E+0,6.401738E-2,4.879327E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.447675E+1,3.507334E-1,2.013000E+0,-2.680825E+17,-5.132058E+17,4.753709E-2,0.000000E+0,6.903576E-2,-1.672554E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.334687E+1,-5.714716E-2,2.089000E+0,5.241928E+17,-4.155966E-18,4.808247E-2,0.000000E+0,7.492256E-2,3.207952E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.294821E+1,8.161366E-2,2.165000E+0,2.579781E+17,4.569569E-19,5.091897E-2,0.000000E+0,7.722768E-2,-4.867726E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.307118E+1,2.250755E-2,2.241000E+0,2.915631E-18,5.325354E+16,5.480911E-2,0.000000E+0,7.650396E-2,-1.317338E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.284929E+1,7.450184E-2,2.316000E+0,-1.980656E+17,2.858813E+16,5.719262E-2,0.000000E+0,7.782270E-2,-4.512260E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.270948E+1,1.618246E-1,2.392000E+0,-2.714796E-18,1.441508E+17,5.814609E-2,0.000000E+0,7.866867E-2,-1.001656E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.113922E+1,1.731712E-1,2.468000E+0,5.785012E-19,5.234687E+17,6.265214E-2,0.000000E+0,8.975120E-2,-1.395279E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.073809E+1,1.331109E-1,2.544000E+0,3.390598E+17,1.295985E-19,6.471336E-2,0.000000E+0,9.311212E-2,-1.154231E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.055105E+1,5.479027E-2,2.620000E+0,-5.351627E-18,2.391872E+17,6.884199E-2,0.000000E+0,9.477474E-2,-4.921533E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.081288E+1,-2.528399E-2,2.696000E+0,2.587907E+17,-4.848260E-18,7.084091E-2,0.000000E+0,9.248179E-2,2.162522E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.033408E+1,-7.434459E-2,2.772000E+0,-3.848534E+17,-9.739225E-19,7.373768E-2,0.000000E+0,9.676219E-2,6.961186E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.959410E+0,1.314429E+0,2.848000E+0,6.653843E-18,-4.395667E+17,7.274222E-2,0.000000E+0,9.868856E-2,-1.302478E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.071284E+1,-1.641143E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,7.903990E-2,0.000000E+0,9.332403E-2,1.429668E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.001891E+1,-6.117741E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,7.615630E-2,0.000000E+0,9.944049E-2,6.072029E-3,0.000000E+0,0.000000E+0,0.000000E+0
