4.091785E+1,-5.015547E+2,5.890000E-1,-1.554615E+17,1.089529E+17,4.704307E-7,0.000000E+0,1.615829E-4,1.980618E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.113425E+1,-4.956912E+2,6.270000E-1,-2.314515E+17,1.796536E+17,-2.113058E-6,0.000000E+0,1.662650E-4,2.003588E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.493835E+1,-4.887697E+2,6.650000E-1,4.674714E-18,-5.707470E+17,-1.000371E-7,0.000000E+0,1.041190E-4,2.040641E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.578574E+1,-4.863905E+2,7.030000E-1,-2.820974E+17,-3.573550E+17,-1.298977E-7,0.000000E+0,1.086902E-4,2.050199E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.260782E+1,-4.816015E+2,7.410000E-1,7.433461E+16,-3.421240E+17,-1.597582E-7,0.000000E+0,1.399458E-4,2.066930E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.105380E+1,-4.777752E+2,7.780000E-1,4.333500E+17,8.421242E+16,8.594725E-7,0.000000E+0,1.785301E-4,2.077694E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.284607E+1,-4.747651E+2,8.160000E-1,5.364300E+17,-2.871878E+17,-2.745477E-6,0.000000E+0,1.885518E-4,2.089289E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.914481E+1,-4.712449E+2,8.540000E-1,-4.075705E-18,1.659667E-18,7.997478E-7,0.000000E+0,1.750630E-4,2.107497E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.511429E+1,-4.674625E+2,8.920000E-1,9.225665E+16,1.907244E+17,-1.783770E-6,0.000000E+0,1.597889E-4,2.127206E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.206415E+1,-4.649413E+2,9.300000E-1,4.020179E+17,1.832659E+17,3.804340E-6,0.000000E+0,1.930081E-4,2.133347E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.760501E+1,-4.634246E+2,9.680000E-1,1.676928E-18,4.035830E-18,7.101335E-7,0.000000E+0,1.739551E-4,2.143733E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.010754E+1,-4.596841E+2,1.006000E+0,-2.658310E+17,-5.132058E+17,2.723158E-6,0.000000E+0,1.883708E-4,2.158972E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.266165E+1,-4.570477E+2,1.044000E+0,5.241928E+17,2.782928E-18,-1.903245E-6,0.000000E+0,2.024637E-4,2.169057E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.690112E+1,-4.562671E+2,1.082000E+0,2.579781E+17,4.568510E-19,2.663408E-6,0.000000E+0,2.229359E-4,2.168782E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.437579E+1,-4.527815E+2,1.120000E+0,-4.023263E-18,5.325189E+16,-1.962966E-6,0.000000E+0,1.667167E-4,2.195913E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.571762E+1,-4.510569E+2,1.158000E+0,-1.980656E+17,2.858813E+16,3.114394E-6,0.000000E+0,1.744637E-4,2.203200E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.136093E+1,-4.500164E+2,1.196000E+0,-2.714796E-18,5.985466E+14,-1.001259E-6,0.000000E+0,2.025258E-4,2.203527E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.252118E+1,-4.489658E+2,1.234000E+0,5.785012E-19,5.234687E+17,-2.052584E-6,0.000000E+0,2.090743E-4,2.207540E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.283643E+1,-4.470649E+2,1.272000E+0,-2.373659E+17,1.295985E-19,-5.502734E-7,0.000000E+0,2.123749E-4,2.216463E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.066910E+1,-4.451794E+2,1.310000E+0,-5.351627E-18,2.391872E+17,-1.090877E-6,0.000000E+0,2.035097E-4,2.227694E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.558148E+1,-4.425677E+2,1.348000E+0,2.587907E+17,1.873793E-18,4.114263E-7,0.000000E+0,1.804955E-4,2.245030E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.906268E+1,-4.438660E+2,1.386000E+0,-3.127958E+17,-9.739241E-19,1.913737E-6,0.000000E+0,1.967468E-4,2.235617E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.481906E+1,-4.428191E+2,1.424000E+0,6.653843E-18,-4.395667E+17,-1.180495E-6,0.000000E+0,2.262475E-4,2.235359E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.310632E+1,-4.401597E+2,1.462000E+0,-1.571544E-18,-4.190346E+17,-6.996415E-7,0.000000E+0,2.203814E-4,2.250320E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.884470E+1,-4.399755E+2,1.500000E+0,-9.275714E-19,-3.780201E-18,-7.295021E-7,0.000000E+0,2.492531E-4,2.245183E-3,0.000000E+0,0.000000E+0,0.000000E+0
