2.714251E+3,-1.094155E+5,-4.370000E-1,-4.775830E-18,6.138991E-18,-2.552406E-7,0.000000E+0,2.265819E-7,9.133852E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.145315E+3,-1.010935E+5,-3.990000E-1,2.010006E+17,1.860550E+17,3.289953E-6,0.000000E+0,2.098211E-7,9.887380E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.756781E+3,-9.467042E+4,-3.610000E-1,4.410889E+17,3.939340E-18,-1.336421E-6,0.000000E+0,1.959474E-7,1.055933E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.502340E+3,-8.956708E+4,-3.230000E-1,-5.506670E-18,3.318154E+17,2.719487E-6,0.000000E+0,1.872187E-7,1.116168E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.290096E+3,-8.528359E+4,-2.850000E-1,-5.761072E+17,-4.172230E+17,2.178911E-6,0.000000E+0,1.773339E-7,1.172290E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.117546E+3,-8.165975E+4,-2.470000E-1,6.303170E-18,-1.599031E-19,2.149020E-6,0.000000E+0,1.675591E-7,1.224364E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.010984E+3,-7.848655E+4,-2.090000E-1,-1.696221E+17,-6.410774E-19,1.097701E-6,0.000000E+0,1.640899E-7,1.273892E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.315806E+2,-7.572659E+4,-1.710000E-1,-2.816971E+17,1.903750E-18,1.578554E-6,0.000000E+0,1.624269E-7,1.320340E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.756587E+2,-7.324517E+4,-1.330000E-1,-1.478400E+17,2.700591E+17,2.059405E-6,0.000000E+0,1.631980E-7,1.365083E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.726724E+2,-7.107053E+4,-9.500000E-2,-2.949171E+17,-4.956124E-18,1.518830E-6,0.000000E+0,1.529555E-7,1.406887E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.501284E+2,-6.905027E+4,-5.700000E-2,-4.717429E+17,-4.928282E+17,-5.539459E-7,0.000000E+0,1.573090E-7,1.448049E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.101968E+2,-6.721488E+4,-1.900000E-2,-9.427576E-19,-9.426377E-19,1.459077E-6,0.000000E+0,1.571808E-7,1.487600E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.082490E+2,-6.550463E+4,1.900000E-2,-3.093320E+17,4.406614E-18,1.939929E-6,0.000000E+0,1.650408E-7,1.526431E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.843169E+2,-6.393028E+4,5.700000E-2,-4.715212E+17,-5.436513E+17,-6.435603E-7,0.000000E+0,1.674150E-7,1.564025E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.773442E+2,-6.245207E+4,9.500000E-2,4.697582E+17,-5.230656E+17,4.433805E-6,0.000000E+0,1.736459E-7,1.601040E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.096309E+2,-6.103547E+4,1.330000E-1,-3.021231E-18,1.735786E-18,3.893230E-6,0.000000E+0,1.904624E-7,1.638170E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.362671E+2,-5.968766E+4,1.710000E-1,-3.194760E-18,5.558819E-18,2.841911E-6,0.000000E+0,2.066333E-7,1.675133E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.656909E+2,-5.836912E+4,2.090000E-1,4.155990E+17,-1.817843E+17,3.833477E-6,0.000000E+0,2.247049E-7,1.712940E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.233906E+2,-5.712811E+4,2.470000E-1,-4.136209E+17,4.857998E-18,-7.928984E-7,0.000000E+0,2.522412E-7,1.750088E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.725928E+2,-5.594705E+4,2.850000E-1,-3.851510E-18,-6.440443E-18,2.241582E-6,0.000000E+0,2.787094E-7,1.786970E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.451084E+2,-5.480977E+4,3.230000E-1,4.766215E-20,4.558806E+17,6.795199E-7,0.000000E+0,3.145115E-7,1.823950E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.835850E+2,-5.375165E+4,3.610000E-1,1.388541E-18,6.784133E-18,1.389435E-7,0.000000E+0,3.403164E-7,1.859785E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.027057E+3,-5.278300E+4,3.990000E-1,4.707193E+17,-3.632098E-18,2.151968E-6,0.000000E+0,3.685038E-7,1.893832E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.093161E+3,-5.185197E+4,4.370000E-1,-7.975154E-19,6.323277E-18,-9.422656E-7,0.000000E+0,4.064065E-7,1.927710E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.135360E+3,-5.099919E+4,4.750000E-1,-4.524462E+17,2.055148E+17,-1.482840E-6,0.000000E+0,4.363067E-7,1.959844E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.173632E+3,-5.020444E+4,5.130000E-1,-6.904434E-18,-8.375564E+16,1.943772E-8,0.000000E+0,4.653829E-7,1.990768E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.204650E+3,-4.946762E+4,5.510000E-1,2.547933E-18,-2.672116E+16,-5.211368E-7,0.000000E+0,4.919958E-7,2.020326E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.235194E+3,-4.880198E+4,5.890000E-1,-1.554615E+17,1.089529E+17,2.002602E-6,0.000000E+0,5.183011E-7,2.047785E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.253971E+3,-4.818021E+4,6.270000E-1,-2.314515E+17,1.796536E+17,-1.091601E-6,0.000000E+0,5.398288E-7,2.074136E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.265543E+3,-4.760881E+4,6.650000E-1,4.674714E-18,-5.707470E+17,-1.121465E-6,0.000000E+0,5.579503E-7,2.098968E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.296437E+3,-4.710673E+4,7.030000E-1,-2.820974E+17,-3.573550E+17,3.808163E-7,0.000000E+0,5.837900E-7,2.121232E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.318777E+3,-4.663422E+4,7.410000E-1,7.433461E+16,-3.421240E+17,-1.181215E-6,0.000000E+0,6.059193E-7,2.142635E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.323267E+3,-4.621465E+4,7.780000E-1,4.333500E+17,8.421242E+16,-2.204870E-6,0.000000E+0,6.190593E-7,2.162043E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.317096E+3,-4.582414E+4,8.160000E-1,5.364300E+17,-2.871878E+17,3.188652E-7,0.000000E+0,6.267151E-7,2.180455E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.339468E+3,-4.546448E+4,8.540000E-1,-4.075705E-18,1.659667E-18,2.890047E-7,0.000000E+0,6.474572E-7,2.197612E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.346631E+3,-4.514133E+4,8.920000E-1,9.225665E+16,1.907244E+17,2.591441E-7,0.000000E+0,6.602579E-7,2.213295E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.345760E+3,-4.483839E+4,9.300000E-1,4.020179E+17,1.832659E+17,1.761455E-6,0.000000E+0,6.687696E-7,2.228225E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.342049E+3,-4.455655E+4,9.680000E-1,1.676928E-18,4.035830E-18,-1.843495E-6,0.000000E+0,6.753850E-7,2.242305E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.334580E+3,-4.431852E+4,1.006000E+0,-2.658310E+17,-5.132058E+17,6.802438E-7,0.000000E+0,6.788604E-7,2.254349E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.337007E+3,-4.407869E+4,1.044000E+0,5.241928E+17,2.782928E-18,6.503833E-7,0.000000E+0,6.875067E-7,2.266585E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.348605E+3,-4.387347E+4,1.082000E+0,2.579781E+17,4.568510E-19,1.641980E-6,0.000000E+0,6.999558E-7,2.277130E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.354096E+3,-4.368328E+4,1.120000E+0,-4.023263E-18,5.325189E+16,1.612090E-6,0.000000E+0,7.089276E-7,2.287008E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.354574E+3,-4.350693E+4,1.158000E+0,-1.980656E+17,2.858813E+16,1.582222E-6,0.000000E+0,7.149325E-7,2.296258E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.344126E+3,-4.333995E+4,1.196000E+0,-2.714796E-18,5.985466E+14,2.019806E-8,0.000000E+0,7.149006E-7,2.305123E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.356828E+3,-4.318121E+4,1.234000E+0,5.785012E-19,5.234687E+17,2.033215E-6,0.000000E+0,7.269535E-7,2.313538E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.345415E+3,-4.305030E+4,1.272000E+0,-2.373659E+17,1.295985E-19,2.003326E-6,0.000000E+0,7.252370E-7,2.320598E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.334185E+3,-4.290995E+4,1.310000E+0,-5.351627E-18,2.391872E+17,-5.801630E-7,0.000000E+0,7.239030E-7,2.328211E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.345448E+3,-4.279318E+4,1.348000E+0,2.587907E+17,1.873793E-18,1.943597E-6,0.000000E+0,7.339876E-7,2.334513E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.331277E+3,-4.267864E+4,1.386000E+0,-3.127958E+17,-9.739241E-19,-6.398914E-7,0.000000E+0,7.301716E-7,2.340815E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.322438E+3,-4.257719E+4,1.424000E+0,6.653843E-18,-4.395667E+17,8.624193E-7,0.000000E+0,7.287903E-7,2.346412E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.322455E+3,-4.247845E+4,1.462000E+0,-1.571544E-18,-4.190346E+17,-6.996415E-7,0.000000E+0,7.321884E-7,2.351855E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.321908E+3,-4.239179E+4,1.500000E+0,-9.275714E-19,-3.780201E-18,8.026691E-7,0.000000E+0,7.348786E-7,2.356656E-5,0.000000E+0,0.000000E+0,0.000000E+0
