6.708207E+6,-8.004011E+7,-8.160000E-1,-6.256276E-18,1.398985E+17,1.579974E-8,0.000000E+0,1.039803E-9,1.240659E-8,0.000000E+0,0.000000E+0,0.000000E+0
-4.886379E+5,-7.935461E+7,-8.540000E-1,2.698511E+17,-3.360764E+17,-9.757969E-7,0.000000E+0,-7.759368E-11,1.260118E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.975759E+6,-7.982123E+7,-8.920000E-1,-4.014473E-19,-2.240669E+17,-9.459072E-7,0.000000E+0,3.099068E-10,1.252032E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.511850E+6,-7.985146E+7,-9.300000E-1,8.607197E+16,4.249670E-18,1.637582E-6,0.000000E+0,3.935487E-10,1.251087E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.378184E+7,-8.640128E+7,-9.680000E-1,2.127762E-18,3.293656E+15,1.352746E-7,0.000000E+0,1.800343E-9,1.128673E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.187975E+6,-7.581678E+7,-1.006000E+0,-4.960950E+17,8.277014E+16,-2.388464E-6,0.000000E+0,7.263573E-10,1.314957E-8,0.000000E+0,0.000000E+0,0.000000E+0
-4.031064E+6,-8.828083E+7,-1.044000E+0,-6.504745E+16,2.346692E+17,3.770081E-6,0.000000E+0,-5.161576E-10,1.130392E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.473312E+6,-9.766077E+7,-1.082000E+0,5.291893E-18,5.135446E+17,3.799942E-6,0.000000E+0,2.591553E-10,1.023296E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.293116E+6,-9.733784E+7,-1.120000E+0,-2.052875E-18,3.493290E-18,2.808374E-6,0.000000E+0,3.471737E-10,1.026175E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.263556E+7,-9.730869E+7,-1.158000E+0,2.907620E+17,-1.496570E-18,-7.368435E-7,0.000000E+0,1.312289E-9,1.010617E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.475771E+7,-9.971306E+7,-1.196000E+0,4.284782E-18,4.664211E-18,1.335924E-6,0.000000E+0,1.452461E-9,9.813810E-9,0.000000E+0,0.000000E+0,0.000000E+0
4.160517E+6,-1.063799E+8,-1.234000E+0,6.288344E-18,-3.929323E-18,1.365792E-6,0.000000E+0,3.670831E-10,9.385915E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.762610E+5,-1.104952E+8,-1.272000E+0,8.250878E-19,3.410070E-18,1.906395E-6,0.000000E+0,2.262716E-11,9.050110E-9,0.000000E+0,0.000000E+0,0.000000E+0
5.585312E+5,-1.140869E+8,-1.310000E+0,4.553607E+17,-2.686618E+17,-6.174014E-7,0.000000E+0,4.291069E-11,8.765038E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.980649E+6,-9.772829E+7,-1.348000E+0,2.517955E+17,3.793721E+16,2.476838E-6,0.000000E+0,-2.072949E-10,1.022825E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.100058E+6,-1.109522E+8,-1.386000E+0,-6.627991E-18,5.175899E+17,-4.690082E-8,0.000000E+0,4.940278E-10,8.985729E-9,0.000000E+0,0.000000E+0,0.000000E+0
-4.954629E+6,-1.095986E+8,-1.424000E+0,-5.704680E+17,6.512875E+16,1.515131E-6,0.000000E+0,-4.116371E-10,9.105595E-9,0.000000E+0,0.000000E+0,0.000000E+0
4.893765E+6,-1.097463E+8,-1.462000E+0,-4.691026E+17,6.906363E-18,1.282024E-8,0.000000E+0,4.055091E-10,9.093842E-9,0.000000E+0,0.000000E+0,0.000000E+0
6.435932E+6,-1.068104E+8,-1.500000E+0,-3.567381E+17,-4.286482E-18,5.534239E-7,0.000000E+0,5.620959E-10,9.328515E-9,0.000000E+0,0.000000E+0,0.000000E+0
