6.499858E+1,-5.887848E-2,1.741000E+0,5.241928E+17,2.782928E-18,1.411362E-2,0.000000E+0,1.538494E-2,1.393633E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.482277E+1,-7.691104E-1,1.677000E+0,-2.658310E+17,-5.132058E+17,1.778086E-2,0.000000E+0,1.542451E-2,1.830090E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.426945E+1,-4.347692E-1,1.614000E+0,1.676928E-18,4.035830E-18,1.713296E-2,0.000000E+0,1.346403E-2,7.881765E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.886868E+1,-9.217918E-2,1.551000E+0,4.020179E+17,1.832659E+17,1.599272E-2,0.000000E+0,1.452036E-2,1.943518E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.733081E+1,-8.111880E-1,1.487000E+0,9.225665E+16,1.907244E+17,1.421973E-2,0.000000E+0,1.293003E-2,1.356340E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.422717E+1,-4.037625E-1,1.424000E+0,-4.075705E-18,1.659667E-18,1.537213E-2,0.000000E+0,1.347176E-2,7.328031E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.421420E+1,-3.514555E-1,1.361000E+0,5.364300E+17,-2.871878E+17,1.414558E-2,0.000000E+0,1.347421E-2,6.380968E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.948749E+1,-3.392600E-1,1.297000E+0,4.333500E+17,8.421242E+16,1.328985E-2,0.000000E+0,1.258037E-2,5.369418E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.836992E+1,-5.020093E-1,1.234000E+0,7.433461E+16,-3.421240E+17,1.216902E-2,0.000000E+0,1.275947E-2,8.173257E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.101952E+1,-9.359086E-2,1.171000E+0,-2.820974E+17,-3.573550E+17,1.188935E-2,0.000000E+0,1.234269E-2,1.425783E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.570508E+1,-4.425895E-1,1.108000E+0,4.674714E-18,-5.707470E+17,1.160611E-2,0.000000E+0,1.166761E-2,6.025268E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.857547E+1,-4.090828E-1,1.044000E+0,-2.314515E+17,1.796536E+17,9.911764E-3,0.000000E+0,1.272627E-2,6.625604E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.019121E+1,-4.072045E-1,9.810000E-1,-1.554615E+17,1.089529E+17,9.594815E-3,0.000000E+0,1.246987E-2,6.332101E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.964253E+1,-2.686452E-1,9.180000E-1,2.547933E-18,-2.672116E+16,9.222709E-3,0.000000E+0,1.255596E-2,4.235299E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.793089E+1,-5.457630E-1,8.540000E-1,-6.904434E-18,-8.375564E+16,9.255633E-3,0.000000E+0,1.283125E-2,8.985940E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.794023E+1,-3.970565E-1,7.910000E-1,-4.524462E+17,2.055148E+17,7.871782E-3,0.000000E+0,1.283001E-2,6.536085E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.456262E+1,-4.911245E-1,7.280000E-1,-7.975154E-19,6.323277E-18,7.652893E-3,0.000000E+0,1.341096E-2,8.833452E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.522606E+1,-4.373674E-1,6.650000E-1,4.707193E+17,-3.632098E-18,6.778233E-3,0.000000E+0,1.329282E-2,7.728498E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.505281E+1,-3.425101E-1,6.010000E-1,1.388541E-18,6.784133E-18,6.558349E-3,0.000000E+0,1.332367E-2,6.080376E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.965628E+1,-2.690543E-1,5.380000E-1,4.766215E-20,4.558806E+17,5.982973E-3,0.000000E+0,1.435599E-2,5.545145E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.093858E+1,-2.257581E-1,4.750000E-1,-3.851510E-18,-6.440443E-18,5.169600E-3,0.000000E+0,1.409656E-2,4.486152E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.286557E+1,-7.823479E-2,4.110000E-1,-4.136209E+17,4.857998E-18,4.063100E-3,0.000000E+0,1.372389E-2,1.473515E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.327876E+1,-1.133481E-1,3.480000E-1,4.155990E+17,-1.817843E+17,3.823781E-3,0.000000E+0,1.364649E-2,2.110848E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.106128E+1,-3.359902E-2,2.850000E-1,-3.194760E-18,5.558819E-18,2.811225E-3,0.000000E+0,1.407236E-2,6.653658E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.675366E+1,-3.867126E-2,2.220000E-1,-3.021231E-18,1.735786E-18,2.201120E-3,0.000000E+0,1.498045E-2,8.678367E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.657118E+1,-1.246155E-1,1.580000E-1,4.697582E+17,-5.230656E+17,1.568571E-3,0.000000E+0,1.502146E-2,2.811888E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.003952E+1,2.066374E-3,9.500000E-2,-4.715212E+17,-5.436513E+17,1.020264E-3,0.000000E+0,1.427765E-2,-4.212332E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.594666E+1,1.360428E-2,3.200000E-2,-3.093320E+17,4.406614E-18,3.401905E-4,0.000000E+0,1.516377E-2,-3.128167E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.211072E+1,2.326083E-2,-3.200000E-2,-9.427576E-19,-9.426377E-19,-3.766282E-4,0.000000E+0,1.610028E-2,-6.029649E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.453352E+1,-9.373009E-3,-9.500000E-2,-4.717429E+17,-4.928282E+17,-1.101646E-3,0.000000E+0,1.833735E-2,3.151751E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.075267E+1,1.473480E-2,-1.580000E-1,-2.949171E+17,-4.956124E-18,-1.973752E-3,0.000000E+0,1.970340E-2,-5.720400E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.620157E+1,-7.243836E-2,-2.220000E-1,-1.478400E+17,2.700591E+17,-2.662481E-3,0.000000E+0,1.779307E-2,2.293353E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.570991E+1,6.456709E-2,-2.850000E-1,-2.816971E+17,1.903750E-18,-3.568806E-3,0.000000E+0,1.795010E-2,-2.080395E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.882194E+1,9.834230E-3,-3.480000E-1,-1.696221E+17,-6.410774E-19,-3.964408E-3,0.000000E+0,1.700046E-2,-2.842246E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.986479E+1,2.470267E-2,-4.110000E-1,6.303170E-18,-1.599031E-19,-4.793613E-3,0.000000E+0,1.670431E-2,-6.892883E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.341967E+1,-4.483342E-2,-4.750000E-1,-5.761072E+17,-4.172230E+17,-5.558951E-3,0.000000E+0,1.576797E-2,1.114689E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.605013E+1,1.319116E-1,-5.380000E-1,-5.506670E-18,3.318154E+17,-6.365684E-3,0.000000E+0,1.513996E-2,-3.023667E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.431686E+1,2.577382E-2,-6.010000E-1,4.410889E+17,3.939340E-18,-7.118281E-3,0.000000E+0,1.554802E-2,-6.230588E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.689384E+1,3.486770E-2,-6.650000E-1,2.010006E+17,1.860550E+17,-7.969933E-3,0.000000E+0,1.494906E-2,-7.792036E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.768919E+1,-5.759317E-2,-7.280000E-1,-4.775830E-18,6.138991E-18,-8.593315E-3,0.000000E+0,1.477340E-2,1.256991E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.957211E+1,-1.124700E-1,-7.910000E-1,-1.827512E-18,1.580559E+17,-9.428140E-3,0.000000E+0,1.437354E-2,2.323621E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.035275E+1,6.693858E-2,-8.540000E-1,-7.964855E+16,-3.372652E-18,-1.002599E-2,0.000000E+0,1.421407E-2,-1.352427E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.198216E+1,7.952172E-2,-9.180000E-1,2.088264E+17,-2.196584E+17,-1.087661E-2,0.000000E+0,1.389231E-2,-1.534742E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.587834E+1,2.466970E-1,-9.810000E-1,-5.319197E+16,-3.553127E+17,-1.171348E-2,0.000000E+0,1.317885E-2,-4.284732E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.526050E+1,2.641224E-1,-1.044000E+0,-1.183523E-18,-5.342346E-18,-1.136955E-2,0.000000E+0,1.328702E-2,-4.663003E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.485291E+1,3.619466E-1,-1.108000E+0,-5.203440E-18,3.830367E-18,-1.201436E-2,0.000000E+0,1.335922E-2,-6.459769E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.143430E+1,4.581889E-1,-1.171000E+0,2.540081E-19,-1.518024E+17,-1.280424E-2,0.000000E+0,1.227945E-2,-6.909014E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.429781E+1,4.941838E-1,-1.234000E+0,1.311717E+15,5.157902E-18,-1.295469E-2,0.000000E+0,1.186230E-2,-6.954101E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.495093E+1,6.631308E-1,-1.297000E+0,-1.006173E-18,-5.687810E-18,-1.442843E-2,0.000000E+0,1.334102E-2,-1.180351E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.964113E+1,6.975589E-1,-1.361000E+0,-6.256276E-18,1.398985E+17,-1.529949E-2,0.000000E+0,1.435789E-2,-1.438155E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.124918E+1,1.002774E+0,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.636261E-2,0.000000E+0,1.230594E-2,-1.518794E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.111447E+1,1.000749E+0,-1.487000E+0,-4.014473E-19,-2.240669E+17,-1.684656E-2,0.000000E+0,1.232638E-2,-1.520766E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.322269E+1,5.098792E-1,-1.551000E+0,8.607197E+16,4.249670E-18,-1.661446E-2,0.000000E+0,1.581608E-2,-1.275537E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.809795E+1,7.049154E-1,-1.614000E+0,2.127762E-18,3.293656E+15,-1.826337E-2,0.000000E+0,1.720978E-2,-2.088101E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.072142E+1,4.638781E-1,-1.677000E+0,-4.960950E+17,8.277014E+16,-1.816357E-2,0.000000E+0,1.646769E-2,-1.258041E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.973663E+1,6.818204E-1,-1.741000E+0,-6.504745E+16,2.346692E+17,-2.106527E-2,0.000000E+0,1.673797E-2,-1.910434E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.742274E+1,1.176065E+0,-1.804000E+0,5.291893E-18,5.135446E+17,-2.209723E-2,0.000000E+0,1.482728E-2,-2.586345E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.877032E+1,-1.604099E-1,-1.867000E+0,-2.052875E-18,3.493290E-18,-2.062614E-2,0.000000E+0,1.701526E-2,4.644210E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.426186E+1,-1.418411E-1,-1.930000E+0,2.907620E+17,-1.496570E-18,-2.240835E-2,0.000000E+0,1.842902E-2,4.817367E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.005428E+1,1.160660E-1,-1.994000E+0,4.284782E-18,4.664211E-18,-2.235398E-2,0.000000E+0,1.997820E-2,-4.632551E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.338638E+1,6.070496E-1,-2.057000E+0,6.288344E-18,-3.929323E-18,-2.646765E-2,0.000000E+0,2.304420E-2,-3.224277E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.803484E+1,8.746737E-1,-2.120000E+0,8.250878E-19,3.410070E-18,-2.284896E-2,0.000000E+0,1.722712E-2,-2.596390E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.675064E+1,4.209452E-1,-2.184000E+0,4.553607E+17,-2.686618E+17,-2.358876E-2,0.000000E+0,2.720684E-2,-3.116297E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.015498E+1,3.286368E-1,-2.247000E+0,2.517955E+17,3.793721E+16,-2.619886E-2,0.000000E+0,3.315808E-2,-3.613654E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.926115E+1,6.650143E-1,-2.310000E+0,-6.627991E-18,5.175899E+17,-2.784421E-2,0.000000E+0,3.415736E-2,-7.762899E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.815150E+1,8.864191E-1,-2.373000E+0,-5.704680E+17,6.512875E+16,-2.903704E-2,0.000000E+0,3.548690E-2,-1.117392E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.716228E+1,5.713212E-1,-2.437000E+0,-4.691026E+17,6.906363E-18,-3.468900E-2,0.000000E+0,3.679948E-2,-7.740264E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.390155E+1,7.277633E-1,-2.500000E+0,-3.567381E+17,-4.286482E-18,-3.634456E-2,0.000000E+0,4.179954E-2,-1.272728E-3,0.000000E+0,0.000000E+0,0.000000E+0
