1.222850E+3,-1.101256E+4,-3.280000E-1,-2.680828E+17,-5.132047E+17,1.836390E-6,0.000000E+0,9.960346E-6,8.969940E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.400638E+3,-1.217357E+4,-3.610000E-1,1.731138E-18,4.035830E-18,1.217179E-6,0.000000E+0,9.327787E-6,8.107196E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.608779E+3,-1.360303E+4,-3.940000E-1,4.020179E+17,1.945249E+17,1.108738E-6,0.000000E+0,8.574183E-6,7.249900E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.835051E+3,-1.535143E+4,-4.270000E-1,9.197518E+16,1.907948E+17,2.532439E-6,0.000000E+0,7.676951E-6,6.422284E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.075021E+3,-1.736475E+4,-4.590000E-1,6.373293E-18,1.659667E-18,3.928473E-6,0.000000E+0,6.784656E-6,5.677719E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.330193E+3,-1.974476E+4,-4.920000E-1,5.364300E+17,-2.871880E+17,2.798577E-6,0.000000E+0,5.894964E-6,4.995065E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.552455E+3,-2.232217E+4,-5.250000E-1,5.217108E-18,8.421242E+16,-1.395692E-6,0.000000E+0,5.056426E-6,4.422033E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.701537E+3,-2.495588E+4,-5.580000E-1,7.433406E+16,-3.376204E+17,1.049495E-6,0.000000E+0,4.287513E-6,3.960658E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.798002E+3,-2.751649E+4,-5.910000E-1,-2.820974E+17,-3.562313E+17,4.302819E-7,0.000000E+0,3.657586E-6,3.596992E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.781348E+3,-2.994366E+4,-6.240000E-1,3.883600E+17,-5.707470E+17,2.364726E-6,0.000000E+0,3.075492E-6,3.311038E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.798855E+3,-3.215958E+4,-6.570000E-1,-5.196819E+17,2.155725E-18,3.277713E-6,0.000000E+0,2.685855E-6,3.086118E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.755504E+3,-3.415391E+4,-6.900000E-1,-1.734935E+17,1.089529E+17,1.126358E-6,0.000000E+0,2.346943E-6,2.908988E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.745994E+3,-3.621609E+4,-7.230000E-1,2.547933E-18,-3.572396E+16,2.550059E-6,0.000000E+0,2.081646E-6,2.745420E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.786643E+3,-3.822136E+4,-7.560000E-1,-6.904543E-18,-1.197844E+17,2.952333E-6,0.000000E+0,1.897434E-6,2.602504E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.783955E+3,-4.027247E+4,-7.890000E-1,-4.524506E+17,2.054796E+17,4.376034E-6,0.000000E+0,1.708344E-6,2.471276E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.764975E+3,-4.239413E+4,-8.220000E-1,-7.908450E-19,6.323277E-18,1.713968E-6,0.000000E+0,1.531921E-6,2.348826E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.818613E+3,-4.453895E+4,-8.540000E-1,3.266041E+17,-3.632091E-18,1.067117E-6,0.000000E+0,1.415206E-6,2.236270E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.940457E+3,-4.684009E+4,-8.870000E-1,1.388541E-18,6.784126E-18,5.044447E-6,0.000000E+0,1.334969E-6,2.126543E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.916020E+3,-4.930034E+4,-9.200000E-1,4.766215E-20,4.558806E+17,2.893092E-6,0.000000E+0,1.195567E-6,2.021312E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.020242E+3,-5.174904E+4,-9.530000E-1,-3.851507E-18,-6.877568E-18,3.295336E-6,0.000000E+0,1.123985E-6,1.925843E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.061922E+3,-5.425927E+4,-9.860000E-1,-4.136209E+17,4.857998E-18,1.143981E-6,0.000000E+0,1.036729E-6,1.837153E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.153336E+3,-5.675991E+4,-1.019000E+0,4.155990E+17,-2.187937E-18,2.056971E-6,0.000000E+0,9.757723E-7,1.756386E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.198508E+3,-5.933737E+4,-1.052000E+0,-2.834423E+17,5.558819E-18,-9.438372E-8,0.000000E+0,9.057968E-7,1.680396E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.211645E+3,-6.182206E+4,-1.085000E+0,-3.021231E-18,1.442034E+17,2.350775E-6,0.000000E+0,8.380503E-7,1.613192E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.209422E+3,-6.428970E+4,-1.118000E+0,4.697494E+17,-5.230656E+17,2.753048E-6,0.000000E+0,7.745742E-7,1.551592E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.202973E+3,-6.669075E+4,-1.151000E+0,-4.715168E+17,-5.436513E+17,4.176749E-6,0.000000E+0,7.184912E-7,1.496008E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.122758E+3,-6.892867E+4,-1.184000E+0,-3.093320E+17,4.406614E-18,1.003937E-6,0.000000E+0,6.559158E-7,1.447804E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.128953E+3,-7.110238E+4,-1.216000E+0,-9.427576E-19,-9.422141E-19,8.677962E-7,0.000000E+0,6.177184E-7,1.403704E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.011773E+3,-7.315284E+4,-1.249000E+0,-4.717429E+17,-4.927578E+17,2.802240E-6,0.000000E+0,5.618551E-7,1.364688E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.864703E+3,-7.506986E+4,-1.282000E+0,-2.971689E+17,-4.956124E-18,2.693771E-6,0.000000E+0,5.075939E-7,1.330156E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.874262E+3,-7.689648E+4,-1.315000E+0,-1.478400E+17,2.700591E+17,2.585337E-6,0.000000E+0,4.854082E-7,1.298635E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.795238E+3,-7.866731E+4,-1.348000E+0,-2.726899E+17,1.903750E-18,1.966124E-6,0.000000E+0,4.511098E-7,1.269573E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.555617E+3,-8.029263E+4,-1.381000E+0,-1.696221E+17,-6.427781E-19,3.900539E-6,0.000000E+0,3.960086E-7,1.244184E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.490703E+3,-8.180717E+4,-1.414000E+0,2.837111E-18,-1.599031E-19,2.259898E-6,0.000000E+0,3.718235E-7,1.221255E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.249055E+3,-8.304738E+4,-1.447000E+0,-4.319920E+17,-4.172230E+17,2.151457E-6,0.000000E+0,3.258591E-7,1.203249E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.150035E+3,-8.454644E+4,-1.480000E+0,-5.506723E-18,3.318506E+17,1.021530E-6,0.000000E+0,3.005897E-7,1.182018E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.166141E+3,-8.574134E+4,-1.513000E+0,4.410889E+17,3.940187E-18,4.023750E-7,0.000000E+0,2.944619E-7,1.165555E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.111496E+3,-8.692614E+4,-1.546000E+0,1.829862E+17,1.860550E+17,3.868990E-6,0.000000E+0,2.792758E-7,1.149724E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.959000E+3,-8.809950E+4,-1.578000E+0,-4.775830E-18,6.138991E-18,2.711393E-6,0.000000E+0,2.522742E-7,1.134519E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.883586E+3,-8.930444E+4,-1.611000E+0,-1.773302E-18,1.902740E-18,1.070752E-6,0.000000E+0,2.360729E-7,1.119267E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.895773E+3,-9.031117E+4,-1.644000E+0,-7.957818E+16,-3.372665E-18,1.473032E-6,0.000000E+0,2.323336E-7,1.106795E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.895594E+3,-9.152075E+4,-1.677000E+0,2.088264E+17,-2.195880E+17,8.538191E-7,0.000000E+0,2.262142E-7,1.092180E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.838031E+3,-9.263116E+4,-1.710000E+0,4.512112E+17,-3.192840E+17,1.766806E-6,0.000000E+0,2.141251E-7,1.079125E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.775180E+3,-9.358836E+4,-1.743000E+0,-1.183520E-18,-5.342346E-18,3.190566E-6,0.000000E+0,2.026014E-7,1.068125E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.883297E+3,-9.459808E+4,-1.776000E+0,-5.203440E-18,3.843920E-18,3.082067E-6,0.000000E+0,2.103692E-7,1.056685E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.783750E+3,-9.572569E+4,-1.809000E+0,2.472319E-19,4.245176E+17,1.441425E-6,0.000000E+0,1.945925E-7,1.044289E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.810961E+3,-9.682434E+4,-1.842000E+0,1.311717E+15,5.157690E-18,2.354413E-6,0.000000E+0,1.931026E-7,1.032437E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.751461E+3,-9.786781E+4,-1.875000E+0,-1.006173E-18,-5.687810E-18,2.245972E-6,0.000000E+0,1.828023E-7,1.021459E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.710516E+3,-9.894477E+4,-1.908000E+0,-6.256276E-18,1.400392E+17,3.158959E-6,0.000000E+0,1.746673E-7,1.010363E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.742266E+3,-9.973648E+4,-1.941000E+0,2.698511E+17,-3.360764E+17,1.518318E-6,0.000000E+0,1.750951E-7,1.002336E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.826422E+3,-1.007284E+5,-1.973000E+0,-4.013547E-19,-2.240669E+17,3.425070E-6,0.000000E+0,1.799511E-7,9.924424E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.877672E+3,-1.016348E+5,-2.006000E+0,8.607252E+16,1.700207E-17,2.295201E-6,0.000000E+0,1.817133E-7,9.835792E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.691508E+3,-1.026457E+5,-2.039000E+0,2.127762E-18,3.298054E+15,1.675988E-6,0.000000E+0,1.604998E-7,9.739604E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.690438E+3,-1.033615E+5,-2.072000E+0,8.036557E+16,-4.576640E+17,2.078261E-6,0.000000E+0,1.581851E-7,9.672195E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.851469E+3,-1.042722E+5,-2.105000E+0,-6.504745E+16,2.369919E+17,5.544876E-6,0.000000E+0,1.702325E-7,9.587261E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.793859E+3,-1.051894E+5,-2.138000E+0,5.725574E-18,5.134919E+17,2.372093E-6,0.000000E+0,1.620758E-7,9.503897E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.800008E+3,-1.056609E+5,-2.171000E+0,-2.052875E-18,3.601710E-18,2.263594E-6,0.000000E+0,1.611832E-7,9.461493E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.798961E+3,-1.064245E+5,-2.204000E+0,2.907620E+17,-1.496570E-18,2.155153E-6,0.000000E+0,1.587868E-7,9.393649E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.793633E+3,-1.069531E+5,-2.237000E+0,-2.653265E-18,4.664211E-18,1.025226E-6,0.000000E+0,1.567562E-7,9.347264E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.881836E+3,-1.075979E+5,-2.270000E+0,6.288344E-18,-3.928899E-18,2.959641E-6,0.000000E+0,1.624955E-7,9.291020E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.891914E+3,-1.077202E+5,-2.303000E+0,8.250878E-19,2.832976E+17,1.319058E-6,0.000000E+0,1.629946E-7,9.280447E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.703586E+3,-1.082863E+5,-2.335000E+0,4.553607E+17,-2.686618E+17,2.204382E-6,0.000000E+0,1.452478E-7,9.232493E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.909758E+3,-1.086480E+5,-2.368000E+0,2.517966E+17,3.793721E+16,4.138798E-6,0.000000E+0,1.617338E-7,9.201192E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.583086E+3,-1.088277E+5,-2.401000E+0,-6.194310E-18,5.176251E+17,2.498156E-6,0.000000E+0,1.336392E-7,9.186893E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.828695E+3,-1.091784E+5,-2.434000E+0,-5.704680E+17,6.512875E+16,4.943344E-6,0.000000E+0,1.533720E-7,9.156752E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.837984E+3,-1.090352E+5,-2.467000E+0,-4.916206E+17,6.689522E-18,1.770502E-6,0.000000E+0,1.545557E-7,9.168745E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.821328E+3,-1.091992E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,3.704918E-6,0.000000E+0,1.526963E-7,9.155029E-6,0.000000E+0,0.000000E+0,0.000000E+0
