7.688755E+2,-1.340692E+1,6.270000E-1,-2.314515E+17,1.796536E+17,7.195403E-4,0.000000E+0,1.300205E-3,2.267174E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.742698E+2,-1.323325E+1,5.890000E-1,-1.554615E+17,1.089529E+17,6.751373E-4,0.000000E+0,1.291162E-3,2.206760E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.848125E+2,-1.319922E+1,5.510000E-1,2.547933E-18,-2.672116E+16,6.128587E-4,0.000000E+0,1.273829E-3,2.142366E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.780028E+2,-1.264643E+1,5.130000E-1,-6.904434E-18,-8.375564E+16,5.802022E-4,0.000000E+0,1.285003E-3,2.088771E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.546230E+2,-1.469762E+1,4.750000E-1,-4.524462E+17,2.055148E+17,5.240524E-4,0.000000E+0,1.169761E-3,2.011729E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.333593E+2,-1.344950E+1,4.370000E-1,-7.975154E-19,6.323277E-18,4.592203E-4,0.000000E+0,1.199650E-3,1.936103E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.597449E+2,-1.328153E+1,3.990000E-1,4.707193E+17,-3.632098E-18,4.097100E-4,0.000000E+0,1.162858E-3,1.796409E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.078834E+2,-1.437559E+1,3.610000E-1,1.388541E-18,6.784133E-18,3.658175E-4,0.000000E+0,1.101187E-3,1.743639E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.182657E+2,-1.414647E+1,3.230000E-1,4.766215E-20,4.558806E+17,3.224359E-4,0.000000E+0,1.088751E-3,1.677291E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.235712E+2,-1.390813E+1,2.850000E-1,-3.851510E-18,-6.440443E-18,2.795649E-4,0.000000E+0,1.082508E-3,1.630157E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.582531E+2,-1.461872E+1,2.470000E-1,-4.136209E+17,4.857998E-18,2.428226E-4,0.000000E+0,1.043323E-3,1.591651E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.876250E+2,-1.521883E+1,2.090000E-1,4.155990E+17,-1.817843E+17,1.968873E-4,0.000000E+0,1.012290E-3,1.559890E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.001498E+3,-1.505717E+1,1.710000E-1,-3.194760E-18,5.558819E-18,1.657630E-4,0.000000E+0,9.982786E-4,1.500877E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.016638E+3,-1.494711E+1,1.330000E-1,-3.021231E-18,1.735786E-18,1.249349E-4,0.000000E+0,9.834217E-4,1.445875E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.017261E+3,-1.446606E+1,9.500000E-2,4.697582E+17,-5.230656E+17,8.972478E-5,0.000000E+0,9.828331E-4,1.397648E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.981395E+2,-1.357071E+1,5.700000E-2,-4.715212E+17,-5.436513E+17,5.655757E-5,0.000000E+0,1.001679E-3,1.361883E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.758706E+2,-1.251370E+1,1.900000E-2,-3.093320E+17,4.406614E-18,2.032601E-5,0.000000E+0,1.024558E-3,1.313802E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.688888E+2,-1.193009E+1,-1.900000E-2,-9.427576E-19,-9.426377E-19,-1.845918E-5,0.000000E+0,1.031954E-3,1.270662E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.822163E+2,-1.189710E+1,-5.700000E-2,-4.717429E+17,-4.928282E+17,-5.673365E-5,0.000000E+0,1.017956E-3,1.233000E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.450780E+2,-1.038689E+1,-9.500000E-2,-2.949171E+17,-4.956124E-18,-9.347593E-5,0.000000E+0,1.057986E-3,1.162781E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.143606E+2,-9.271378E+0,-1.330000E-1,-1.478400E+17,2.700591E+17,-1.373684E-4,0.000000E+0,1.093548E-3,1.108829E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.918270E+2,-8.434578E+0,-1.710000E-1,-2.816971E+17,1.903750E-18,-1.781964E-4,0.000000E+0,1.121193E-3,1.060384E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.870797E+2,-8.182564E+0,-2.090000E-1,-1.696221E+17,-6.410774E-19,-2.225996E-4,0.000000E+0,1.127199E-3,1.039746E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.610654E+2,-7.189392E+0,-2.470000E-1,6.303170E-18,-1.599031E-19,-2.613848E-4,0.000000E+0,1.161271E-3,9.695933E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.323245E+2,-6.259026E+0,-2.850000E-1,-5.761072E+17,-4.172230E+17,-3.093631E-4,0.000000E+0,1.201387E-3,9.034349E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.125020E+2,-5.587601E+0,-3.230000E-1,-5.506670E-18,3.318154E+17,-3.542770E-4,0.000000E+0,1.230708E-3,8.463616E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.167509E+2,-5.216980E+0,-3.610000E-1,4.410889E+17,3.939340E-18,-4.231948E-4,0.000000E+0,1.224314E-3,7.820278E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.689143E+2,-4.366341E+0,-3.990000E-1,2.010006E+17,1.860550E+17,-4.379760E-4,0.000000E+0,1.300493E-3,7.384954E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.819304E+2,-3.799484E+0,-4.370000E-1,-4.775830E-18,6.138991E-18,-4.777827E-4,0.000000E+0,1.278856E-3,6.214099E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.764664E+2,-3.236732E+0,-4.750000E-1,-1.827512E-18,1.580559E+17,-5.257609E-4,0.000000E+0,1.287863E-3,5.368511E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.475365E+2,-2.346123E+0,-5.130000E-1,-7.964855E+16,-3.372652E-18,-5.727176E-4,0.000000E+0,1.337714E-3,4.198380E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.324438E+2,-1.698906E+0,-5.510000E-1,2.088264E+17,-2.196584E+17,-6.314210E-4,0.000000E+0,1.365285E-3,3.166784E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.007469E+2,-1.161186E+0,-5.890000E-1,-5.319197E+16,-3.553127E+17,-6.737814E-4,0.000000E+0,1.427045E-3,2.364712E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.105990E+2,-1.137764E+0,-6.270000E-1,-1.183523E-18,-5.342346E-18,-7.365706E-4,0.000000E+0,1.407260E-3,2.253211E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.910710E+2,-8.048935E-1,-6.650000E-1,-5.203440E-18,3.830367E-18,-7.712701E-4,0.000000E+0,1.447027E-3,1.685359E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.703889E+2,-8.525009E-1,-7.030000E-1,2.540081E-19,-1.518024E+17,-8.432522E-4,0.000000E+0,1.491669E-3,1.896883E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.607625E+2,-6.212044E-1,-7.410000E-1,1.311717E+15,5.157902E-18,-9.080846E-4,0.000000E+0,1.513402E-3,1.422798E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.301733E+2,-8.861809E-1,-7.780000E-1,-1.006173E-18,-5.687810E-18,-1.092965E-3,0.000000E+0,1.586862E-3,2.231524E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.157352E+2,-9.177895E-1,-8.160000E-1,-6.256276E-18,1.398985E+17,-1.021944E-3,0.000000E+0,1.624071E-3,2.420773E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.989779E+2,-6.070290E-1,-8.540000E-1,2.698511E+17,-3.360764E+17,-1.085754E-3,0.000000E+0,1.669509E-3,1.691949E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.134828E+2,-6.330643E-1,-8.920000E-1,-4.014473E-19,-2.240669E+17,-1.172037E-3,0.000000E+0,1.630036E-3,1.682064E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.909043E+2,-1.977501E-1,-9.300000E-1,8.607197E+16,4.249670E-18,-1.251170E-3,0.000000E+0,1.692321E-3,5.663467E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.863900E+2,1.392822E-1,-9.680000E-1,2.127762E-18,3.293656E+15,-1.291487E-3,0.000000E+0,1.705350E-3,-4.050629E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.794503E+2,6.241417E-1,-1.006000E+0,-4.960950E+17,8.277014E+16,-1.366023E-3,0.000000E+0,1.725772E-3,-1.858876E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.861089E+2,7.802963E-1,-1.044000E+0,-6.504745E+16,2.346692E+17,-1.444134E-3,0.000000E+0,1.706165E-3,-2.271445E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.626875E+2,1.196934E+0,-1.082000E+0,5.291893E-18,5.135446E+17,-1.547270E-3,0.000000E+0,1.777177E-3,-3.780365E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.449510E+2,1.774662E+0,-1.120000E+0,-2.052875E-18,3.493290E-18,-1.575841E-3,0.000000E+0,1.835008E-3,-5.975801E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.357712E+2,1.775837E+0,-1.158000E+0,2.907620E+17,-1.496570E-18,-1.684085E-3,0.000000E+0,1.866448E-3,-6.186423E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.934377E+2,2.266865E+0,-1.196000E+0,4.284782E-18,4.664211E-18,-2.045648E-3,0.000000E+0,2.026556E-3,-9.310046E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.966787E+2,2.251400E+0,-1.234000E+0,6.288344E-18,-3.929323E-18,-1.782594E-3,0.000000E+0,2.013333E-3,-9.126256E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.678580E+2,2.524525E+0,-1.272000E+0,8.250878E-19,3.410070E-18,-1.817805E-3,0.000000E+0,2.137338E-3,-1.153291E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.063566E+2,4.368313E+0,-1.310000E+0,4.553607E+17,-2.686618E+17,-1.896427E-3,0.000000E+0,2.460608E-3,-2.645142E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.063745E+2,2.491325E+0,-1.348000E+0,2.517955E+17,3.793721E+16,-2.161974E-3,0.000000E+0,2.460692E-3,-1.508555E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.562685E+2,2.156322E+0,-1.386000E+0,-6.627991E-18,5.175899E+17,-2.129768E-3,0.000000E+0,2.806769E-3,-1.698802E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.355118E+2,2.199854E+0,-1.424000E+0,-5.704680E+17,6.512875E+16,-2.240566E-3,0.000000E+0,2.980393E-3,-1.954158E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.026499E+2,2.423067E+0,-1.462000E+0,-4.691026E+17,6.906363E-18,-2.411628E-3,0.000000E+0,3.303936E-3,-2.645188E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.941180E+3,2.554367E+0,-1.500000E+0,-3.567381E+17,-4.286482E-18,-1.412621E-3,0.000000E+0,5.151497E-4,-6.778770E-7,0.000000E+0,0.000000E+0,0.000000E+0
