4.401788E+1,-4.936985E+2,-2.780000E-1,-1.696221E+17,-6.427781E-19,4.530757E-7,0.000000E+0,1.791706E-4,2.009553E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.366092E+1,-4.888502E+2,-2.280000E-1,-2.726899E+17,1.903750E-18,9.118958E-8,0.000000E+0,1.812553E-4,2.029428E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.327771E+1,-4.837428E+2,-1.770000E-1,-1.478400E+17,2.700588E+17,2.123797E-7,0.000000E+0,1.834734E-4,2.050800E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.297235E+1,-4.787565E+2,-1.270000E-1,-2.949193E+17,-4.901914E-18,-1.494773E-7,0.000000E+0,1.859837E-4,2.072051E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.267874E+1,-4.736108E+2,-7.600000E-2,-4.717429E+17,-4.925467E+17,1.503885E-6,0.000000E+0,1.887365E-4,2.094431E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.238248E+1,-4.684448E+2,-2.500000E-2,-9.427510E-19,-9.422141E-19,6.036181E-7,0.000000E+0,1.915707E-4,2.117391E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.213306E+1,-4.633785E+2,2.500000E-2,-3.453602E+17,4.406614E-18,2.795389E-6,0.000000E+0,1.946146E-4,2.140368E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.186765E+1,-4.581744E+2,7.600000E-2,-4.715167E+17,-5.436425E+17,1.895122E-6,0.000000E+0,1.977906E-4,2.164501E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.161893E+1,-4.530129E+2,1.270000E-1,-1.067025E+17,-5.230656E+17,4.841422E-7,0.000000E+0,2.011035E-4,2.188967E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.138589E+1,-4.480645E+2,1.770000E-1,-3.021231E-18,3.036828E-18,1.222852E-7,0.000000E+0,2.044004E-4,2.212942E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.117056E+1,-4.429677E+2,2.280000E-1,-3.411811E-18,5.558819E-18,1.264933E-6,0.000000E+0,2.080210E-4,2.238167E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.099216E+1,-4.381659E+2,2.780000E-1,4.155979E+17,-2.188149E-18,9.030755E-7,0.000000E+0,2.116601E-4,2.262439E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.079803E+1,-4.333193E+2,3.290000E-1,-4.313450E+17,4.857998E-18,5.135225E-7,0.000000E+0,2.153725E-4,2.287489E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.060037E+1,-4.286182E+2,3.800000E-1,-5.584540E-18,-6.440456E-18,3.188341E-6,0.000000E+0,2.190329E-4,2.312331E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.042996E+1,-4.243750E+2,4.300000E-1,4.766215E-20,4.558795E+17,2.728557E-7,0.000000E+0,2.224742E-4,2.335211E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.024423E+1,-4.201376E+2,4.810000E-1,1.388541E-18,6.784146E-18,-1.166682E-7,0.000000E+0,2.259196E-4,2.358532E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.002100E+1,-4.162180E+2,5.320000E-1,4.707512E+17,-3.197573E+17,-5.062175E-7,0.000000E+0,2.289019E-4,2.380577E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.981415E+1,-4.128123E+2,5.820000E-1,-3.570583E-19,6.323277E-18,6.640948E-7,0.000000E+0,2.314787E-4,2.400083E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.960367E+1,-4.095420E+2,6.330000E-1,-4.524460E+17,2.055323E+17,2.317454E-6,0.000000E+0,2.339355E-4,2.419130E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.940039E+1,-4.067243E+2,6.840000E-1,-6.904437E-18,-8.375564E+16,9.064752E-7,0.000000E+0,2.359629E-4,2.435810E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.918452E+1,-4.044266E+2,7.340000E-1,2.547933E-18,-3.572836E+16,2.076787E-6,0.000000E+0,2.373434E-4,2.449641E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.895528E+1,-4.023586E+2,7.850000E-1,-1.554791E+17,3.966226E+17,6.658083E-7,0.000000E+0,2.383899E-4,2.462265E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.875467E+1,-4.007227E+2,8.350000E-1,-5.196808E+17,2.162502E-18,1.325410E-6,0.000000E+0,2.391074E-4,2.472367E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.853978E+1,-3.992193E+2,8.860000E-1,1.000945E+17,-5.707470E+17,4.251415E-7,0.000000E+0,2.395838E-4,2.481760E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.837091E+1,-3.978882E+2,9.370000E-1,-2.820974E+17,-3.562313E+17,2.589219E-6,0.000000E+0,2.401374E-4,2.490111E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.822050E+1,-3.966775E+2,9.870000E-1,7.433461E+16,-3.421229E+17,2.227360E-6,0.000000E+0,2.406623E-4,2.497751E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.807094E+1,-3.953255E+2,1.038000E+0,5.230660E-18,8.421242E+16,3.370013E-6,0.000000E+0,2.413653E-4,2.506317E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.797615E+1,-3.938236E+2,1.089000E+0,5.364297E+17,-2.871880E+17,4.001915E-6,0.000000E+0,2.425983E-4,2.515814E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.790837E+1,-3.922312E+2,1.139000E+0,5.519484E-18,1.673219E-18,2.107889E-6,0.000000E+0,2.441254E-4,2.525922E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.785643E+1,-3.903865E+2,1.190000E+0,9.183430E+16,2.296609E-18,1.718356E-6,0.000000E+0,2.460851E-4,2.537701E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.780482E+1,-3.884493E+2,1.241000E+0,4.020355E+17,1.810141E+17,2.350265E-6,0.000000E+0,2.481900E-4,2.550184E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.778954E+1,-3.866953E+2,1.291000E+0,4.712699E-18,4.035830E-18,9.669529E-7,0.000000E+0,2.503260E-4,2.561552E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.777510E+1,-3.849823E+2,1.342000E+0,-2.680121E+17,-5.492346E+17,6.668415E-8,0.000000E+0,2.524427E-4,2.572752E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.775562E+1,-3.836234E+2,1.392000E+0,5.241928E+17,-4.156389E-18,1.747743E-6,0.000000E+0,2.540885E-4,2.581716E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.775916E+1,-3.825029E+2,1.443000E+0,2.579782E+17,4.569569E-19,-1.706154E-6,0.000000E+0,2.555884E-4,2.589129E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.775232E+1,-3.817881E+2,1.494000E+0,2.915631E-18,5.325189E+16,-1.074222E-6,0.000000E+0,2.564915E-4,2.593891E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.773813E+1,-3.815718E+2,1.544000E+0,-1.980568E+17,1.958093E+16,-9.253636E-7,0.000000E+0,2.566849E-4,2.595352E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.771538E+1,-3.816635E+2,1.595000E+0,-2.769006E-18,2.287397E+15,-1.314918E-6,0.000000E+0,2.564111E-4,2.594771E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.769254E+1,-3.821639E+2,1.646000E+0,5.768137E-19,5.234688E+17,3.384484E-7,0.000000E+0,2.555947E-4,2.591469E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.766014E+1,-3.829858E+2,1.696000E+0,3.389543E+17,1.295985E-19,4.873364E-7,0.000000E+0,2.542948E-4,2.586057E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.766208E+1,-3.839470E+2,1.747000E+0,-5.351627E-18,5.229140E+17,-1.945111E-6,0.000000E+0,2.530480E-4,2.579704E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.761552E+1,-3.850673E+2,1.797000E+0,2.587905E+17,2.524367E-18,3.821719E-6,0.000000E+0,2.512865E-4,2.572402E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.758931E+1,-3.861241E+2,1.848000E+0,-3.127958E+17,-2.708644E-18,-6.536065E-7,0.000000E+0,2.497549E-4,2.565527E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.757233E+1,-3.871755E+2,1.899000E+0,6.653843E-18,-4.395315E+17,-2.575325E-6,0.000000E+0,2.483028E-4,2.558712E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.755789E+1,-3.881702E+2,1.949000E+0,-1.137863E-18,-4.190346E+17,2.170076E-6,0.000000E+0,2.469505E-4,2.552296E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.754683E+1,-3.889512E+2,2.000000E+0,-9.275714E-19,-3.780148E-18,7.591007E-7,0.000000E+0,2.458978E-4,2.547279E-3,0.000000E+0,0.000000E+0,0.000000E+0
