3.408820E+3,-3.949942E+4,-4.110000E-1,2.833723E-18,-1.599031E-19,2.089779E-6,0.000000E+0,2.168703E-6,2.512967E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.474564E+3,-3.965846E+4,-4.750000E-1,-4.319920E+17,-4.172230E+17,1.306791E-6,0.000000E+0,2.192339E-6,2.502323E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.537939E+3,-3.988249E+4,-5.380000E-1,-5.506670E-18,3.318154E+17,2.028341E-6,0.000000E+0,2.206895E-6,2.487789E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.605846E+3,-4.015166E+4,-6.010000E-1,4.410889E+17,3.939340E-18,4.282028E-6,0.000000E+0,2.218767E-6,2.470631E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.675841E+3,-4.046534E+4,-6.650000E-1,1.829862E+17,1.861957E+17,-1.097469E-6,0.000000E+0,2.226493E-6,2.451025E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.754633E+3,-4.086107E+4,-7.280000E-1,-1.333488E-18,6.138991E-18,2.688390E-6,0.000000E+0,2.229957E-6,2.426827E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.817464E+3,-4.129385E+4,-7.910000E-1,-1.774996E-18,1.794108E-18,2.899196E-6,0.000000E+0,2.219772E-6,2.401147E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.901934E+3,-4.180666E+4,-8.540000E-1,-7.957825E+16,-3.386204E-18,2.088575E-6,0.000000E+0,2.213208E-6,2.371307E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.981285E+3,-4.234782E+4,-9.180000E-1,2.088242E+17,-2.195880E+17,-2.265842E-7,0.000000E+0,2.200592E-6,2.340708E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.050248E+3,-4.293644E+4,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.577791E-8,0.000000E+0,2.177620E-6,2.308482E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.129033E+3,-4.351983E+4,-1.044000E+0,-1.291944E-18,-5.341499E-18,4.791538E-6,0.000000E+0,2.160638E-6,2.277304E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.202281E+3,-4.408678E+4,-1.108000E+0,-5.203440E-18,3.830366E-18,1.454930E-6,0.000000E+0,2.142596E-6,2.247831E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.252227E+3,-4.462593E+4,-1.171000E+0,3.093325E+17,-1.518024E+17,3.197900E-6,0.000000E+0,2.116004E-6,2.220687E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.341353E+3,-4.512837E+4,-1.234000E+0,1.311717E+15,4.724009E-18,4.940877E-6,0.000000E+0,2.112152E-6,2.195582E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.413457E+3,-4.559125E+4,-1.297000E+0,-1.009562E-18,-5.687651E-18,4.130226E-6,0.000000E+0,2.103609E-6,2.173039E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.493202E+3,-4.604893E+4,-1.361000E+0,-6.256277E-18,1.220246E+17,2.325782E-6,0.000000E+0,2.098948E-6,2.151123E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.586496E+3,-4.651220E+4,-1.424000E+0,2.692530E+17,-2.999069E+17,-5.277834E-7,0.000000E+0,2.099640E-6,2.129269E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.671903E+3,-4.695613E+4,-1.487000E+0,-4.013414E-19,-2.241021E+17,3.768822E-6,0.000000E+0,2.098124E-6,2.108772E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.762439E+3,-4.741483E+4,-1.551000E+0,8.607211E+16,2.393421E-17,-1.099936E-6,0.000000E+0,2.097208E-6,2.087980E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.837609E+3,-4.790035E+4,-1.614000E+0,2.127762E-18,3.276064E+15,2.685949E-6,0.000000E+0,2.087114E-6,2.066589E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.918543E+3,-4.836853E+4,-1.677000E+0,-4.960950E+17,-4.576442E+17,4.428934E-6,0.000000E+0,2.080860E-6,2.046300E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.992976E+3,-4.885093E+4,-1.741000E+0,-6.504745E+16,2.346697E+17,1.092318E-6,0.000000E+0,2.070620E-6,2.025880E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.056572E+3,-4.930825E+4,-1.804000E+0,5.739126E-18,5.135446E+17,4.878209E-6,0.000000E+0,2.058134E-6,2.006952E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.111665E+3,-4.977826E+4,-1.867000E+0,-5.522322E-18,3.493290E-18,2.024637E-6,0.000000E+0,2.041396E-6,1.987946E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.164004E+3,-5.022240E+4,-1.930000E+0,2.906916E+17,-1.493182E-18,1.213986E-6,0.000000E+0,2.025929E-6,1.970312E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.201030E+3,-5.066800E+4,-1.994000E+0,-3.086734E-18,4.664198E-18,3.495348E-6,0.000000E+0,2.004794E-6,1.953053E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.222613E+3,-5.111105E+4,-2.057000E+0,6.288337E-18,-3.925935E-18,3.706169E-6,0.000000E+0,1.978551E-6,1.936307E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.272988E+3,-5.154062E+4,-2.120000E+0,8.250878E-19,2.835790E+17,1.874098E-6,0.000000E+0,1.964425E-6,1.920120E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.295391E+3,-5.197109E+4,-2.184000E+0,4.553607E+17,-2.686618E+17,5.176887E-6,0.000000E+0,1.940389E-6,1.904376E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.327645E+3,-5.240141E+4,-2.247000E+0,2.517966E+17,3.793721E+16,3.344801E-6,0.000000E+0,1.920362E-6,1.888821E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.351959E+3,-5.279837E+4,-2.310000E+0,-6.627993E-18,6.447512E-18,2.534143E-6,0.000000E+0,1.900344E-6,1.874735E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.358998E+3,-5.319305E+4,-2.373000E+0,-5.704677E+17,6.512875E+16,2.234199E-6,0.000000E+0,1.874943E-6,1.861056E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.373468E+3,-5.358325E+4,-2.437000E+0,-4.916206E+17,6.689525E-18,2.472705E-6,0.000000E+0,1.852895E-6,1.847674E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.399184E+3,-5.391984E+4,-2.500000E+0,-3.567359E+17,-4.286482E-18,-3.808527E-7,0.000000E+0,1.838646E-6,1.836194E-5,0.000000E+0,0.000000E+0,0.000000E+0
