2.925686E+2,-4.100067E+3,7.850000E-1,-1.554791E+17,3.966226E+17,1.550943E-7,0.000000E+0,1.731570E-5,2.426629E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.953923E+2,-4.120737E+3,7.340000E-1,2.547933E-18,-3.572836E+16,3.390232E-8,0.000000E+0,1.730706E-5,2.414344E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.974927E+2,-4.142977E+3,6.840000E-1,-6.904437E-18,-8.375564E+16,3.957612E-7,0.000000E+0,1.724319E-5,2.401342E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.004397E+2,-4.165496E+3,6.330000E-1,-4.524460E+17,2.055323E+17,2.745692E-7,0.000000E+0,1.722545E-5,2.388251E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.029656E+2,-4.189755E+3,5.820000E-1,-3.570583E-19,6.323277E-18,2.707009E-6,0.000000E+0,1.716924E-5,2.374359E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.061223E+2,-4.214314E+3,5.320000E-1,4.707512E+17,-3.197573E+17,2.558154E-6,0.000000E+0,1.714572E-5,2.360411E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.088486E+2,-4.239722E+3,4.810000E-1,1.388541E-18,6.784146E-18,-1.166682E-7,0.000000E+0,1.709119E-5,2.346195E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.122051E+2,-4.265874E+3,4.300000E-1,4.766215E-20,4.558795E+17,7.835697E-7,0.000000E+0,1.706491E-5,2.331696E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.154312E+2,-4.292245E+3,3.800000E-1,-5.584540E-18,-6.440456E-18,1.656170E-6,0.000000E+0,1.702929E-5,2.317269E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.190044E+2,-4.318298E+3,3.290000E-1,-4.313450E+17,4.857998E-18,3.067151E-6,0.000000E+0,1.701406E-5,2.303158E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.228164E+2,-4.345414E+3,2.780000E-1,4.155979E+17,-2.188149E-18,9.030755E-7,0.000000E+0,1.700212E-5,2.288646E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.271768E+2,-4.372742E+3,2.280000E-1,-3.411811E-18,5.558819E-18,1.264933E-6,0.000000E+0,1.701572E-5,2.274163E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.313418E+2,-4.400431E+3,1.770000E-1,-3.021231E-18,3.036828E-18,2.675913E-6,0.000000E+0,1.701494E-5,2.259693E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.357039E+2,-4.428035E+3,1.270000E-1,-1.067025E+17,-5.230656E+17,2.016313E-6,0.000000E+0,1.702336E-5,2.245432E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.407542E+2,-4.456702E+3,7.600000E-2,-4.715167E+17,-5.436425E+17,1.384409E-6,0.000000E+0,1.705621E-5,2.230771E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.460432E+2,-4.486109E+3,2.500000E-2,-3.453602E+17,4.406614E-18,1.263218E-6,0.000000E+0,1.709284E-5,2.215918E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.511255E+2,-4.516186E+3,-2.500000E-2,-9.427510E-19,-9.422141E-19,-1.439267E-6,0.000000E+0,1.711203E-5,2.200953E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.573276E+2,-4.547342E+3,-7.600000E-2,-4.717429E+17,-4.925467E+17,3.036056E-6,0.000000E+0,1.717426E-5,2.185591E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.628911E+2,-4.578797E+3,-1.270000E-1,-2.949193E+17,-4.901914E-18,1.893408E-6,0.000000E+0,1.720102E-5,2.170347E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.696526E+2,-4.611318E+3,-1.770000E-1,-1.478400E+17,2.700588E+17,2.766008E-6,0.000000E+0,1.727276E-5,2.154731E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.766472E+2,-4.644691E+3,-2.280000E-1,-2.726899E+17,1.903750E-18,1.112647E-6,0.000000E+0,1.734501E-5,2.138930E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.842917E+2,-4.678891E+3,-2.780000E-1,-1.696221E+17,-6.427781E-19,9.637897E-7,0.000000E+0,1.743634E-5,2.122938E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.921875E+2,-4.714553E+3,-3.290000E-1,2.833723E-18,-1.599031E-19,1.353314E-6,0.000000E+0,1.752337E-5,2.106515E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.004204E+2,-4.751352E+3,-3.800000E-1,-4.319920E+17,-4.172230E+17,2.106663E-7,0.000000E+0,1.761198E-5,2.089822E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.083228E+2,-4.789684E+3,-4.300000E-1,-5.506670E-18,3.318154E+17,6.180926E-8,0.000000E+0,1.767034E-5,2.072756E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.179053E+2,-4.830261E+3,-4.810000E-1,4.410889E+17,3.939340E-18,2.494247E-6,0.000000E+0,1.777861E-5,2.054900E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.268042E+2,-4.872353E+3,-5.320000E-1,1.829862E+17,1.861957E+17,2.373054E-6,0.000000E+0,1.784150E-5,2.036768E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.366421E+2,-4.916735E+3,-5.820000E-1,-1.333488E-18,6.138991E-18,1.202741E-6,0.000000E+0,1.792092E-5,2.017955E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.467383E+2,-4.962188E+3,-6.330000E-1,-1.774996E-18,1.794108E-18,2.613724E-6,0.000000E+0,1.799703E-5,1.999038E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.562703E+2,-5.009963E+3,-6.840000E-1,-7.957825E+16,-3.386204E-18,4.024703E-6,0.000000E+0,1.802876E-5,1.979603E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.653013E+2,-5.058138E+3,-7.340000E-1,2.088242E+17,-2.195880E+17,1.322220E-6,0.000000E+0,1.803405E-5,1.960422E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.754680E+2,-5.106229E+3,-7.850000E-1,5.232665E+17,-3.553127E+17,1.795997E-7,0.000000E+0,1.807888E-5,1.941558E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.847544E+2,-5.154114E+3,-8.350000E-1,-1.291944E-18,-5.341499E-18,3.071182E-8,0.000000E+0,1.808793E-5,1.923186E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.946362E+2,-5.200712E+3,-8.860000E-1,-5.203440E-18,3.830366E-18,2.463152E-6,0.000000E+0,1.812381E-5,1.905576E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.039304E+2,-5.243951E+3,-9.370000E-1,3.093325E+17,-1.518024E+17,1.320503E-6,0.000000E+0,1.815771E-5,1.889510E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.128826E+2,-5.283901E+3,-9.870000E-1,1.311717E+15,4.724009E-18,-3.605237E-7,0.000000E+0,1.819852E-5,1.874877E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.212122E+2,-5.319817E+3,-1.038000E+0,-1.009562E-18,-5.687651E-18,4.625537E-6,0.000000E+0,1.824199E-5,1.861891E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.299604E+2,-5.352496E+3,-1.089000E+0,-6.256277E-18,1.220246E+17,2.972178E-6,0.000000E+0,1.831867E-5,1.850150E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.383960E+2,-5.381522E+3,-1.139000E+0,2.692530E+17,-2.999069E+17,2.823319E-6,0.000000E+0,1.840629E-5,1.839796E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.466870E+2,-5.406680E+3,-1.190000E+0,-4.013414E-19,-2.241021E+17,3.212852E-6,0.000000E+0,1.851227E-5,1.830846E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.555151E+2,-5.430790E+3,-1.241000E+0,8.607211E+16,2.393421E-17,1.048742E-6,0.000000E+0,1.864015E-5,1.822286E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.639453E+2,-5.452624E+3,-1.291000E+0,2.127762E-18,3.276064E+15,2.432054E-6,0.000000E+0,1.876743E-5,1.814569E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.730288E+2,-5.474336E+3,-1.342000E+0,-4.960950E+17,-4.576442E+17,1.289409E-6,0.000000E+0,1.891389E-5,1.806907E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.824185E+2,-5.497217E+3,-1.392000E+0,-6.504745E+16,2.346697E+17,2.672721E-6,0.000000E+0,1.905907E-5,1.798910E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.911182E+2,-5.520180E+3,-1.443000E+0,5.739126E-18,5.135446E+17,2.040790E-6,0.000000E+0,1.917857E-5,1.790998E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.999321E+2,-5.544053E+3,-1.494000E+0,-5.522322E-18,3.493290E-18,3.874302E-7,0.000000E+0,1.929263E-5,1.782858E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.079038E+2,-5.570639E+3,-1.544000E+0,2.906916E+17,-1.493182E-18,7.493145E-7,0.000000E+0,1.935903E-5,1.774000E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.158955E+2,-5.598250E+3,-1.595000E+0,-3.086734E-18,4.664198E-18,-3.933310E-7,0.000000E+0,1.941679E-5,1.764911E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.230112E+2,-5.626414E+3,-1.646000E+0,6.288337E-18,-3.925935E-18,6.124901E-6,0.000000E+0,1.944196E-5,1.755803E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.278311E+2,-5.655909E+3,-1.696000E+0,8.250878E-19,2.835790E+17,3.580426E-7,0.000000E+0,1.938739E-5,1.746542E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.328062E+2,-5.685424E+3,-1.747000E+0,4.553607E+17,-2.686618E+17,5.344089E-6,0.000000E+0,1.933739E-5,1.737361E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.369351E+2,-5.715709E+3,-1.797000E+0,2.517966E+17,3.793721E+16,4.173773E-6,0.000000E+0,1.925729E-5,1.728105E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.409141E+2,-5.744421E+3,-1.848000E+0,-6.627993E-18,6.447512E-18,5.074042E-6,0.000000E+0,1.918379E-5,1.719416E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.436802E+2,-5.771992E+3,-1.899000E+0,-5.704677E+17,6.512875E+16,3.420675E-6,0.000000E+0,1.908319E-5,1.711223E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.451870E+2,-5.798761E+3,-1.949000E+0,-4.916206E+17,6.689525E-18,2.250359E-6,0.000000E+0,1.895273E-5,1.703419E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.474082E+2,-5.821594E+3,-2.000000E+0,-3.567359E+17,-4.286482E-18,4.172049E-6,0.000000E+0,1.886932E-5,1.696758E-4,0.000000E+0,0.000000E+0,0.000000E+0
