0.000006538,-0.060524289,0.005141550
0.000006934,-0.069746897,0.005141650
0.000006945,-0.076575845,0.005141750
0.000006958,-0.084108815,0.005141850
0.000007697,-0.091782585,0.005141950
0.000007989,-0.099526756,0.005142050
0.000008207,-0.106707714,0.005142150
0.000008755,-0.114029475,0.005142250
0.000009151,-0.121069632,0.005142350
0.000008920,-0.128109783,0.005142450
0.000009369,-0.136557981,0.005142550
0.000009913,-0.143950135,0.005142650
0.000010032,-0.152327925,0.005142750
0.000010409,-0.159227282,0.005142850
0.000010607,-0.165493011,0.005142950
0.000011112,-0.173025981,0.005143050
0.000011270,-0.179995731,0.005143150
0.000011430,-0.188936740,0.005143250
0.000011360,-0.196047291,0.005143350
0.000011654,-0.203861862,0.005143450
0.000012071,-0.211465240,0.005143550
0.000012633,-0.219139010,0.005143650
0.000012736,-0.227094382,0.005143750
0.000012722,-0.233219311,0.005143850
0.000012827,-0.241526708,0.005143950
0.000013348,-0.248918861,0.005144050
0.000013632,-0.256381422,0.005144150
0.000013867,-0.263773590,0.005144250
0.000014086,-0.271658570,0.005144350
0.000014550,-0.279050738,0.005144450
0.000014656,-0.286161304,0.005144550
0.000014677,-0.293412656,0.005144650
0.000014924,-0.301156819,0.005144750
0.000015301,-0.309041798,0.005144850
0.000015498,-0.316645175,0.005144950
0.000015669,-0.323685318,0.005145050
0.000015650,-0.331781507,0.005145150
0.000016098,-0.338188052,0.005145250
0.000016620,-0.346213818,0.005145350
0.000016788,-0.354028404,0.005145450
0.000017135,-0.360786945,0.005145550
0.000017334,-0.368742317,0.005145650
0.000017554,-0.375782490,0.005145750
0.000017635,-0.383667439,0.005145850
0.000017712,-0.391200423,0.005145950
0.000017856,-0.397747755,0.005146050
0.000018335,-0.406477571,0.005146150
0.000018604,-0.413236111,0.005146250
0.000018730,-0.420909882,0.005146350
0.000019108,-0.426964402,0.005146450
0.000019654,-0.435201406,0.005146550
0.000019903,-0.442452759,0.005146650
0.000020117,-0.450900942,0.005146750
0.000020361,-0.457589090,0.005146850
0.000020254,-0.465051651,0.005146950
0.000020604,-0.472795814,0.005147050
0.000020672,-0.481103212,0.005147150
0.000021117,-0.488143355,0.005147250
0.000021378,-0.495957941,0.005147350
0.000021418,-0.503561318,0.005147450
0.000021898,-0.510601461,0.005147550
0.000021889,-0.517852843,0.005147650
0.000022080,-0.524400175,0.005147750
0.000022512,-0.532707572,0.005147850
0.000022785,-0.539606929,0.005147950
0.000022745,-0.548336685,0.005148050
0.000022800,-0.554954469,0.005148150
0.000022900,-0.562557817,0.005148250
0.000023046,-0.570302010,0.005148350
0.000023723,-0.577623725,0.005148450
0.000023778,-0.585156739,0.005148550
0.000023929,-0.591352046,0.005148650
0.000024389,-0.599729836,0.005148750
0.000024863,-0.608389258,0.005148850
0.000024984,-0.615499794,0.005148950
0.000025170,-0.622962356,0.005149050
0.000025483,-0.630354524,0.005149150
0.000025527,-0.638521075,0.005149250
0.000025535,-0.645561278,0.005149350
0.000025648,-0.653235018,0.005149450
0.000025790,-0.661683202,0.005149550
0.000025827,-0.668582559,0.005149650
0.000026064,-0.675974727,0.005149750
0.000026818,-0.684422910,0.005149850
0.000026506,-0.691533446,0.005149950
0.000026867,-0.698644042,0.005150050
0.000026555,-0.706951439,0.005150150
0.000027094,-0.713709950,0.005150250
0.000027203,-0.721524537,0.005150350
0.000027274,-0.728071868,0.005150450
0.000027157,-0.736801684,0.005150550
0.000026748,-0.743489802,0.005150650
0.000027240,-0.750881970,0.005150750
0.000027484,-0.757922173,0.005150850
0.000027630,-0.764328718,0.005150950
0.000027463,-0.773058474,0.005151050
0.000027573,-0.780380249,0.005151150
0.000027183,-0.788265228,0.005151250
0.000027754,-0.796079814,0.005151350
0.000028031,-0.802908719,0.005151450
0.000028185,-0.810864091,0.005151550
0.000028458,-0.818608284,0.005151650
0.000028408,-0.824803650,0.005151750
0.000028170,-0.833040595,0.005151850
0.000028008,-0.841066360,0.005151950
0.000028204,-0.847120941,0.005152050
0.000028410,-0.855498731,0.005152150
0.000028312,-0.862609267,0.005152250
0.000028174,-0.870212615,0.005152350
0.000028080,-0.878379226,0.005152450
0.000028376,-0.885348976,0.005152550
0.000028323,-0.892037094,0.005152650
0.000027824,-0.900414884,0.005152750
0.000027653,-0.907455087,0.005152850
0.000027999,-0.915128827,0.005152950
0.000028226,-0.921676159,0.005153050
0.000027864,-0.929631531,0.005153150
0.000027760,-0.937023699,0.005153250
0.000027587,-0.944627106,0.005153350
0.000027407,-0.951667249,0.005153450
0.000027477,-0.960256219,0.005153550
0.000027326,-0.967366815,0.005153650
0.000027312,-0.974688530,0.005153750
0.000027220,-0.982151091,0.005153850
0.000027390,-0.989120901,0.005153950
0.000027355,-0.997005820,0.005154050
0.000027411,-1.004186749,0.005154150
0.000027403,-1.011719823,0.005154250
0.000027500,-1.021153569,0.005154350
0.000027409,-1.027771354,0.005154450
0.000027473,-1.034600258,0.005154550
0.000027263,-1.043541312,0.005154650
0.000027371,-1.051074266,0.005154750
0.000027260,-1.057903171,0.005154850
0.000027241,-1.065506577,0.005154950
0.000027043,-1.073532343,0.005155050
0.000026802,-1.080431700,0.005155150
0.000027017,-1.089231849,0.005155250
0.000027113,-1.094723225,0.005155350
0.000027050,-1.101692915,0.005155450
0.000026925,-1.109507561,0.005155550
0.000028131,-1.117885351,0.005155650
0.000027894,-1.124995828,0.005155750
0.000027828,-1.131824851,0.005155850
0.000027744,-1.140132189,0.005155950
0.000027838,-1.148087621,0.005156050
0.000027872,-1.154986978,0.005156150
0.000027972,-1.162519932,0.005156250
0.000028370,-1.169067264,0.005156350
0.000028647,-1.176952243,0.005156450
0.000028695,-1.183781147,0.005156550
0.000029132,-1.191806912,0.005156650
0.000029570,-1.200536728,0.005156750
0.000029959,-1.207436085,0.005156850
0.000030398,-1.214124203,0.005156950
0.000030901,-1.221798062,0.005157050
0.000031303,-1.229823828,0.005157150
0.000031715,-1.236652732,0.005157250
0.000031933,-1.244537711,0.005157350
0.000032332,-1.252422690,0.005157450
0.000032718,-1.259744525,0.005157550
0.000033177,-1.267207026,0.005157650
0.000033459,-1.274176836,0.005157750
0.000033830,-1.282554626,0.005157850
0.000034269,-1.289665103,0.005157950
0.000034592,-1.297268510,0.005158050
0.000035253,-1.304519892,0.005158150
0.000035756,-1.311912060,0.005158250
0.000036007,-1.319374561,0.005158350
0.000036272,-1.326555490,0.005158450
0.000036604,-1.334933281,0.005158550
0.000036776,-1.341551065,0.005158650
0.000037333,-1.349858522,0.005158750
0.000037803,-1.356968999,0.005158850
0.000038378,-1.364501953,0.005158950
0.000038709,-1.370978951,0.005159050
0.000038954,-1.379286289,0.005159150
0.000039312,-1.385411263,0.005159250
0.000039357,-1.393155456,0.005159350
0.000039355,-1.401674032,0.005159450
0.000039665,-1.408643723,0.005159550
0.000039782,-1.416528702,0.005159650
0.000039979,-1.426244140,0.005159750
0.000040536,-1.432228327,0.005159850
0.000040622,-1.439620495,0.005159950
0.000040595,-1.447364569,0.005160050
0.000040686,-1.455390453,0.005160150
0.000040093,-1.462641716,0.005160250
0.000040042,-1.470667601,0.005160350
0.000039878,-1.477989316,0.005160450
0.000039985,-1.485311031,0.005160550
0.000039748,-1.492351174,0.005160650
0.000039511,-1.499813795,0.005160750
0.000039125,-1.506924391,0.005160850
0.000038969,-1.515302181,0.005160950
0.000038635,-1.522131085,0.005161050
0.000038468,-1.530227304,0.005161150
0.000038511,-1.538534641,0.005161250
0.000038449,-1.544870734,0.005161350
0.000038171,-1.552333355,0.005161450
0.000037685,-1.559303164,0.005161550
0.000037367,-1.567047238,0.005161650
0.000037178,-1.574509859,0.005161750
0.000036889,-1.581057191,0.005161850
0.000036531,-1.589434981,0.005161950
0.000036203,-1.597108722,0.005162050
0.000035802,-1.604289651,0.005162150
0.000035635,-1.611259460,0.005162250
0.000035670,-1.619003654,0.005162350
0.000035318,-1.627381444,0.005162450
0.000034987,-1.635407209,0.005162550
0.000035100,-1.643221736,0.005162650
0.000034749,-1.651106715,0.005162750
0.000034433,-1.656879663,0.005162850
0.000033819,-1.664553404,0.005162950
0.000033519,-1.672297597,0.005163050
0.000033051,-1.679056168,0.005163150
0.000032713,-1.686800361,0.005163250
0.000032539,-1.694333315,0.005163350
0.000032372,-1.702007055,0.005163450
0.000032075,-1.710596085,0.005163550
0.000032081,-1.717002630,0.005163650
0.000031872,-1.725521207,0.005163750
0.000031202,-1.732702136,0.005163850
0.000030800,-1.739038348,0.005163950
0.000030605,-1.747627258,0.005164050
0.000029986,-1.754878640,0.005164150
0.000029458,-1.762482047,0.005164250
0.000029154,-1.769522190,0.005164350
0.000028828,-1.776773572,0.005164450
0.000028774,-1.784447312,0.005164550
0.000028495,-1.791980267,0.005164650
0.000028465,-1.799654007,0.005164750
0.000027832,-1.807257414,0.005164850
0.000027320,-1.814719915,0.005164950
0.000026797,-1.822182536,0.005165050
0.000026660,-1.829856277,0.005165150
0.000026755,-1.837178111,0.005165250
0.000026358,-1.844429374,0.005165350
0.000025783,-1.852314353,0.005165450
0.000025338,-1.859917760,0.005165550
0.000024860,-1.867591500,0.005165650
0.000024411,-1.876462102,0.005165750
0.000024492,-1.882727861,0.005165850
0.000024329,-1.890894413,0.005165950
0.000024098,-1.898216248,0.005166050
0.000023609,-1.904200315,0.005166150
0.000023080,-1.911522150,0.005166250
0.000022521,-1.921237588,0.005166350
0.000021907,-1.927010417,0.005166450
0.000021585,-1.934825063,0.005166550
0.000021251,-1.942287564,0.005166650
0.000021086,-1.949186921,0.005166750
0.000020891,-1.956508756,0.005166850
0.000020542,-1.964393735,0.005166950
0.000020227,-1.972771525,0.005167050
0.000020152,-1.979107618,0.005167150
0.000019804,-1.985936522,0.005167250
0.000019261,-1.994243979,0.005167350
0.000018924,-2.001988173,0.005167450
0.000018795,-2.009098768,0.005167550
0.000018174,-2.016913176,0.005167650
0.000017567,-2.023812532,0.005167750
0.000017536,-2.031486273,0.005167850
0.000017349,-2.040356874,0.005167950
0.000017296,-2.047749043,0.005168050
0.000017633,-2.054648399,0.005168150
0.000017542,-2.063237429,0.005168250
0.000016903,-2.069080830,0.005168350
0.000016308,-2.077106476,0.005168450
0.000016068,-2.084357977,0.005168550
0.000015717,-2.092383623,0.005168650
0.000015369,-2.099494219,0.005168750
0.000014960,-2.107167959,0.005168850
0.000014880,-2.113926649,0.005168950
0.000015021,-2.122797251,0.005169050
0.000015051,-2.130752563,0.005169150
0.000014822,-2.138074398,0.005169250
0.000014619,-2.143988132,0.005169350
0.000014231,-2.151802540,0.005169450
0.000013729,-2.159335613,0.005169550
0.000013391,-2.167290926,0.005169650
0.000013090,-2.174542427,0.005169750
0.000012976,-2.181793690,0.005169850
0.000012958,-2.189044952,0.005169950
0.000012752,-2.196718931,0.005170050
0.000012650,-2.204533339,0.005170150
0.000012878,-2.212699890,0.005170250
0.000012535,-2.219740152,0.005170350
0.000012307,-2.227061987,0.005170450
0.000012227,-2.234735727,0.005170550
0.000012235,-2.242127895,0.005170650
0.000011920,-2.249590397,0.005170750
0.000011335,-2.257686615,0.005170850
0.000011099,-2.265008450,0.005170950
0.000011534,-2.271907806,0.005171050
0.000011358,-2.279510975,0.005171150
0.000011500,-2.287677765,0.005171250
0.000010857,-2.295421839,0.005171350
0.000011025,-2.302180290,0.005171450
0.000011055,-2.310276508,0.005171550
0.000010731,-2.317246199,0.005171650
0.000010395,-2.324075222,0.005171750
0.000009966,-2.332030535,0.005171850
0.000010296,-2.339422703,0.005171950
0.000010137,-2.347518921,0.005172050
0.000009969,-2.353855133,0.005172150
0.000009639,-2.361036062,0.005172250
0.000010034,-2.369484186,0.005172350
0.000009284,-2.375538826,0.005172450
0.000009291,-2.384550095,0.005172550
0.000009438,-2.390534401,0.005172650
0.000009289,-2.398982525,0.005172750
0.000009324,-2.405529976,0.005172850
0.000009237,-2.413485289,0.005172950
0.000009278,-2.421088696,0.005173050
0.000009027,-2.428832769,0.005173150
0.000009112,-2.436788082,0.005173250
0.000009390,-2.444743633,0.005173350
0.000008549,-2.451431751,0.005173450
0.000008362,-2.459175825,0.005173550
0.000008282,-2.466004848,0.005173650
0.000008487,-2.474030495,0.005173750
0.000008340,-2.480859518,0.005173850
0.000008175,-2.490152597,0.005173950
0.000008073,-2.496206999,0.005174050
0.000008422,-2.503810406,0.005174150
0.000009077,-2.512540340,0.005174250
0.000008056,-2.519650698,0.005174350
0.000007761,-2.526479721,0.005174450
0.000007579,-2.533942223,0.005174550
0.000007922,-2.542108774,0.005174650
0.000008530,-2.548937798,0.005174750
0.000008498,-2.556611538,0.005174850
0.000007873,-2.564567089,0.005174950
0.000008117,-2.571888685,0.005175050
0.000008015,-2.578436136,0.005175150
0.000008115,-2.585687399,0.005175250
0.000008036,-2.593994856,0.005175350
0.000008126,-2.601246119,0.005175450
0.000007932,-2.607863903,0.005175550
0.000007764,-2.615748882,0.005175650
0.000007373,-2.623422623,0.005175750
0.000007325,-2.630744457,0.005175850
0.000007320,-2.638277531,0.005175950
0.000007561,-2.645176888,0.005176050
0.000007342,-2.653976917,0.005176150
0.000007461,-2.661298752,0.005176250
0.000007381,-2.668479681,0.005176350
0.000007350,-2.676716566,0.005176450
0.000007330,-2.683968067,0.005176550
0.000007272,-2.691782713,0.005176650
0.000007192,-2.698259592,0.005176750
0.000007355,-2.705933332,0.005176850
0.000006911,-2.713677406,0.005176950
0.000006897,-2.720576763,0.005177050
0.000006760,-2.727898598,0.005177150
0.000006942,-2.735783577,0.005177250
0.000007138,-2.743105412,0.005177350
0.000007165,-2.750497580,0.005177450
0.000007034,-2.757256031,0.005177550
0.000006906,-2.765633821,0.005177650
0.000006870,-2.772955656,0.005177750
0.000006881,-2.779925346,0.005177850
0.000006720,-2.787739992,0.005177950
0.000006666,-2.795624971,0.005178050
0.000006695,-2.802524328,0.005178150
0.000006592,-2.810268402,0.005178250
0.000006621,-2.818012714,0.005178350
0.000006653,-2.825545549,0.005178450
0.000006754,-2.833219290,0.005178550
0.000006574,-2.841104269,0.005178650
0.000006867,-2.847933292,0.005178750
0.000006649,-2.855818272,0.005178850
0.000006841,-2.864125729,0.005178950
0.000006629,-2.871869802,0.005179050
0.000006367,-2.878487587,0.005179150
0.000006756,-2.886302233,0.005179250
0.000006497,-2.893975973,0.005179350
0.000006519,-2.900875330,0.005179450
0.000006722,-2.908971310,0.005179550
0.000006600,-2.916363478,0.005179650
0.000006310,-2.924459696,0.005179750
0.000006701,-2.930655003,0.005179850
0.000006703,-2.939173698,0.005179950
0.000006389,-2.946777105,0.005180050
0.000006566,-2.953183651,0.005180150
0.000006369,-2.961209297,0.005180250
0.000006095,-2.967897415,0.005180350
0.000006364,-2.975289583,0.005180450
0.000006300,-2.982963562,0.005180550
0.000005743,-2.984652996,0.005180650
0.000003519,-2.975782394,0.005180750
0.000001301,-2.969164848,0.005180850
-0.000000551,-2.962194920,0.005180950
-0.000001137,-2.954521179,0.005181050
-0.000001459,-2.946988344,0.005181150
-0.000001538,-2.939314604,0.005181250
-0.000001498,-2.931570292,0.005181350
-0.000001527,-2.923966885,0.005181450
-0.000001566,-2.916926861,0.005181550
-0.000001736,-2.909745932,0.005181650
-0.000001409,-2.901297569,0.005181750
-0.000001852,-2.894187212,0.005181850
-0.000002600,-2.886442900,0.005181950
-0.000002515,-2.879402876,0.005182050
-0.000002667,-2.871095419,0.005182150
-0.000002099,-2.863632917,0.005182250
-0.000002185,-2.856240749,0.005182350
-0.000002447,-2.847722054,0.005182450
-0.000002571,-2.841526747,0.005182550
-0.000003024,-2.833430529,0.005182650
-0.000002832,-2.827094316,0.005182750
-0.000002650,-2.819350243,0.005182850
-0.000002827,-2.812380552,0.005182950
-0.000002778,-2.804495573,0.005183050
-0.000002722,-2.796962500,0.005183150
-0.000002830,-2.788021564,0.005183250
-0.000002963,-2.781122208,0.005183350
-0.000003081,-2.774222851,0.005183450
-0.000003158,-2.767253160,0.005183550
-0.000003264,-2.759016037,0.005183650
-0.000003162,-2.752187252,0.005183750
-0.000003142,-2.744442940,0.005183850
-0.000003298,-2.736698866,0.005183950
-0.000003322,-2.728250504,0.005184050
-0.000003435,-2.722548008,0.005184150
-0.000003057,-2.714029551,0.005184250
-0.000003224,-2.707270861,0.005184350
-0.000003434,-2.699174881,0.005184450
-0.000003289,-2.691571474,0.005184550
-0.000003244,-2.684812784,0.005184650
-0.000003368,-2.676364660,0.005184750
-0.000003261,-2.670028448,0.005184850
-0.000003655,-2.661721230,0.005184950
-0.000003713,-2.654680967,0.005185050
-0.000003481,-2.646936893,0.005185150
-0.000003415,-2.639333487,0.005185250
-0.000003522,-2.631307602,0.005185350
-0.000003670,-2.624408245,0.005185450
-0.000003707,-2.617931366,0.005185550
-0.000003938,-2.609553576,0.005185650
-0.000003641,-2.601668596,0.005185750
-0.000003528,-2.595543623,0.005185850
-0.000003697,-2.586743593,0.005185950
-0.000003917,-2.578999281,0.005186050
-0.000003744,-2.571466446,0.005186150
-0.000003672,-2.564778090,0.005186250
-0.000003883,-2.557385921,0.005186350
-0.000003776,-2.549923420,0.005186450
-0.000004041,-2.542460918,0.005186550
-0.000003948,-2.534575939,0.005186650
-0.000003551,-2.526761293,0.005186750
-0.000003623,-2.520073175,0.005186850
-0.000003740,-2.512469769,0.005186950
-0.000003941,-2.504514456,0.005187050
-0.000003828,-2.497403860,0.005187150
-0.000004048,-2.489800453,0.005187250
-0.000003946,-2.482478857,0.005187350
-0.000004075,-2.474593878,0.005187450
-0.000004143,-2.467272043,0.005187550
-0.000003932,-2.460231781,0.005187650
-0.000003763,-2.453262091,0.005187750
-0.000003917,-2.446010828,0.005187850
-0.000004052,-2.436928988,0.005187950
-0.000004086,-2.429044008,0.005188050
-0.000004133,-2.421581507,0.005188150
-0.000004151,-2.414470911,0.005188250
-0.000004322,-2.407219410,0.005188350
-0.000004351,-2.399756908,0.005188450
-0.000004181,-2.391731262,0.005188550
-0.000004032,-2.385113478,0.005188650
-0.000003980,-2.377298832,0.005188750
-0.000004079,-2.369695425,0.005188850
-0.000004134,-2.362373590,0.005188950
-0.000004129,-2.354840755,0.005189050
-0.000004100,-2.346955776,0.005189150
-0.000004038,-2.340197325,0.005189250
-0.000004159,-2.332312346,0.005189350
-0.000004205,-2.325272083,0.005189450
-0.000004357,-2.318372726,0.005189550
-0.000004276,-2.310135841,0.005189650
-0.000004262,-2.302321196,0.005189750
-0.000003955,-2.295633078,0.005189850
-0.000004244,-2.289226532,0.005189950
-0.000004099,-2.281552792,0.005190050
-0.000004276,-2.272541285,0.005190150
-0.000004160,-2.265712261,0.005190250
-0.000004255,-2.258179426,0.005190350
-0.000004271,-2.250787258,0.005190450
-0.000004332,-2.243606329,0.005190550
-0.000004559,-2.235298872,0.005190650
-0.000004384,-2.227343559,0.005190750
-0.000004504,-2.220373869,0.005190850
-0.000004585,-2.212840796,0.005190950
-0.000004348,-2.205237389,0.005191050
-0.000004201,-2.198478937,0.005191150
-0.000004210,-2.189960241,0.005191250
-0.000004374,-2.182920218,0.005191350
-0.000004389,-2.175175905,0.005191450
-0.000004508,-2.168769360,0.005191550
-0.000004552,-2.160250902,0.005191650
-0.000004241,-2.153140306,0.005191750
-0.000004296,-2.145255327,0.005191850
-0.000004493,-2.137581587,0.005191950
-0.000004409,-2.130400658,0.005192050
-0.000004644,-2.122022867,0.005192150
-0.000004298,-2.115123510,0.005192250
-0.000004405,-2.108224154,0.005192350
-0.000004393,-2.100691080,0.005192450
-0.000004457,-2.093158245,0.005192550
-0.000004353,-2.086188316,0.005192650
-0.000004383,-2.077458620,0.005192750
-0.000004320,-2.070699930,0.005192850
-0.000004273,-2.063026190,0.005192950
-0.000004967,-2.055211782,0.005193050
-0.000004725,-2.048593998,0.005193150
-0.000004818,-2.040497780,0.005193250
-0.000004493,-2.033598423,0.005193350
-0.000004602,-2.024446249,0.005193450
-0.000004328,-2.017405987,0.005193550
-0.000004966,-2.009873152,0.005193650
-0.000004867,-2.002410412,0.005193750
-0.000004693,-1.995159149,0.005193850
-0.000004764,-1.987203836,0.005193950
-0.000004422,-1.979811668,0.005194050
-0.000004679,-1.972560287,0.005194150
-0.000004498,-1.965731263,0.005194250
-0.000004861,-1.957564712,0.005194350
-0.000004716,-1.950454235,0.005194450
-0.000004505,-1.942991614,0.005194550
-0.000004466,-1.935951471,0.005194650
-0.000004508,-1.927573681,0.005194750
-0.000004461,-1.921237588,0.005194850
-0.000004381,-1.913000584,0.005194950
-0.000004573,-1.906242013,0.005195050
-0.000004904,-1.898075461,0.005195150
-0.000005105,-1.891246438,0.005195250
-0.000004734,-1.883783937,0.005195350
-0.000004596,-1.875969291,0.005195450
-0.000004736,-1.868717909,0.005195550
-0.000004926,-1.860621810,0.005195650
-0.000004757,-1.854074478,0.005195750
-0.000004676,-1.845414996,0.005195850
-0.000004692,-1.839430928,0.005195950
-0.000005026,-1.830841899,0.005196050
-0.000005001,-1.823308945,0.005196150
-0.000004549,-1.815564752,0.005196250
-0.000004563,-1.808806181,0.005196350
-0.000004799,-1.801414132,0.005196450
-0.000004903,-1.792895436,0.005196550
-0.000005066,-1.785996079,0.005196650
-0.000005095,-1.778885603,0.005196750
-0.000004933,-1.771000624,0.005196850
-0.000004737,-1.763890028,0.005196950
-0.000005010,-1.756497860,0.005197050
-0.000004840,-1.748190522,0.005197150
-0.000004583,-1.740094304,0.005197250
-0.000004545,-1.733687758,0.005197350
-0.000004382,-1.725802779,0.005197450
-0.000004919,-1.718692183,0.005197550
-0.000005125,-1.710877657,0.005197650
-0.000005288,-1.702499866,0.005197750
-0.000005030,-1.695248485,0.005197850
-0.000005005,-1.689053178,0.005197950
-0.000005104,-1.680253029,0.005198050
-0.000005016,-1.673424006,0.005198150
-0.000004980,-1.666735888,0.005198250
-0.000004700,-1.658217311,0.005198350
-0.000004455,-1.650050759,0.005198450
-0.000004515,-1.644207358,0.005198550
-0.000004849,-1.636111259,0.005198650
-0.000005236,-1.628859878,0.005198750
-0.000005579,-1.620763659,0.005198850
-0.000005684,-1.612245083,0.005198950
-0.000005161,-1.605768085,0.005199050
-0.000005081,-1.598446369,0.005199150
-0.000005012,-1.591899037,0.005199250
-0.000004623,-1.584084511,0.005199350
-0.000004523,-1.575706720,0.005199450
-0.000004752,-1.568596125,0.005199550
-0.000005104,-1.561555982,0.005199650
-0.000005374,-1.553107738,0.005199750
-0.000005384,-1.545504451,0.005199850
-0.000005378,-1.538534641,0.005199950
-0.000005289,-1.529664040,0.005200050
-0.000005326,-1.523468733,0.005200150
-0.000005014,-1.516217351,0.005200250
-0.000004995,-1.508191586,0.005200350
-0.000005010,-1.500869870,0.005200450
-0.000004775,-1.493759274,0.005200550
-0.000004795,-1.486155868,0.005200650
-0.000005279,-1.479397297,0.005200750
-0.000005339,-1.471864343,0.005200850
-0.000005346,-1.464401841,0.005200950
-0.000005324,-1.456516862,0.005201050
-0.000005414,-1.449124694,0.005201150
-0.000005540,-1.441521287,0.005201250
-0.000005331,-1.434199572,0.005201350
-0.000005031,-1.426173806,0.005201450
-0.000004815,-1.418288827,0.005201550
-0.000005241,-1.411107779,0.005201650
-0.000005483,-1.403222799,0.005201750
-0.000005685,-1.395056248,0.005201850
-0.000005605,-1.388016105,0.005201950
-0.000005445,-1.381187201,0.005202050
-0.000005601,-1.373090982,0.005202150
-0.000005363,-1.365417242,0.005202250
-0.000005183,-1.357954621,0.005202350
-0.000005114,-1.350351334,0.005202450
-0.000004956,-1.343311071,0.005202550
-0.000004909,-1.335848570,0.005202650
-0.000005272,-1.329230785,0.005202750
-0.000005366,-1.321557045,0.005202850
-0.000005612,-1.313390493,0.005202950
-0.000005789,-1.305787086,0.005203050
-0.000005669,-1.298254132,0.005203150
-0.000005606,-1.291354775,0.005203250
-0.000005261,-1.283399343,0.005203350
-0.000005382,-1.275021553,0.005203450
-0.000005282,-1.267559052,0.005203550
