-0.000000062,0.009736468,0.002449250
-0.000000749,0.011285302,0.002449350
-0.000000523,0.009595665,0.002449450
0.000000185,0.010933294,0.002449550
0.000000310,0.010722090,0.002449650
0.000000481,0.009595665,0.002449750
0.000000677,0.010581287,0.002449850
0.000000160,0.009102854,0.002449950
-0.000000079,0.010510885,0.002450050
-0.000000267,0.009454861,0.002450150
-0.000000262,0.010651688,0.002450250
-0.000000452,0.010158877,0.002450350
0.000000143,0.006850004,0.002450450
0.000001665,-0.002090994,0.002450550
0.000003044,-0.009342355,0.002450650
0.000004343,-0.015748898,0.002450750
0.000004525,-0.023563471,0.002450850
0.000003782,-0.030533224,0.002450950
0.000003341,-0.038066193,0.002451050
0.000003113,-0.045599159,0.002451150
0.000003259,-0.053484134,0.002451250
0.000003505,-0.061932322,0.002451350
0.000003703,-0.067846052,0.002451450
0.000004283,-0.075801425,0.002451550
0.000004262,-0.082841583,0.002451650
0.000004508,-0.090092942,0.002451750
0.000004516,-0.098329924,0.002451850
0.000004462,-0.105370082,0.002451950
0.000004329,-0.112762250,0.002452050
0.000004474,-0.120576821,0.002452150
0.000004573,-0.127757773,0.002452250
0.000004511,-0.136135563,0.002452350
0.000004544,-0.142682910,0.002452450
0.000004618,-0.150356680,0.002452550
0.000004756,-0.156904027,0.002452650
0.000005124,-0.164789006,0.002452750
0.000005346,-0.172110766,0.002452850
0.000005201,-0.179150924,0.002452950
0.000005579,-0.188091919,0.002453050
0.000006003,-0.194920868,0.002453150
0.000005981,-0.203650668,0.002453250
0.000005441,-0.210479617,0.002453350
0.000004992,-0.217449367,0.002453450
0.000005228,-0.225052729,0.002453550
0.000005485,-0.232304096,0.002453650
0.000005812,-0.240048274,0.002453750
0.000006090,-0.247229233,0.002453850
0.000006107,-0.254973412,0.002453950
0.000006453,-0.262154371,0.002454050
0.000006398,-0.270532131,0.002454150
0.000005943,-0.277924299,0.002454250
0.000006017,-0.284542054,0.002454350
0.000006038,-0.292004615,0.002454450
0.000006180,-0.300171196,0.002454550
0.000006333,-0.308337778,0.002454650
0.000006280,-0.315518737,0.002454750
0.000006257,-0.322558910,0.002454850
0.000006757,-0.330373466,0.002454950
0.000006920,-0.337624818,0.002455050
0.000006845,-0.345157802,0.002455150
0.000006414,-0.351493925,0.002455250
0.000006498,-0.359238118,0.002455350
0.000006998,-0.367475092,0.002455450
0.000007104,-0.375500858,0.002455550
0.000007010,-0.382681817,0.002455650
0.000007148,-0.390214801,0.002455750
0.000006950,-0.397043735,0.002455850
0.000007112,-0.406336755,0.002455950
0.000007377,-0.412813693,0.002456050
0.000007404,-0.419713050,0.002456150
0.000007529,-0.427105218,0.002456250
0.000007595,-0.435342193,0.002456350
0.000007604,-0.442382365,0.002456450
0.000007512,-0.449140906,0.002456550
0.000007478,-0.457025886,0.002456650
0.000007483,-0.464840442,0.002456750
0.000008036,-0.471810192,0.002456850
0.000008314,-0.480187982,0.002456950
0.000008125,-0.488213778,0.002457050
0.000007739,-0.494479507,0.002457150
0.000007802,-0.502294064,0.002457250
0.000007963,-0.509897470,0.002457350
0.000007927,-0.517148793,0.002457450
0.000008235,-0.524259388,0.002457550
0.000008047,-0.532144368,0.002457650
0.000008018,-0.539254904,0.002457750
0.000008442,-0.547421455,0.002457850
0.000008796,-0.554743230,0.002457950
0.000008964,-0.561008990,0.002458050
0.000008737,-0.569105148,0.002458150
0.000008451,-0.576497316,0.002458250
0.000008289,-0.583959877,0.002458350
0.000008839,-0.592267275,0.002458450
0.000008928,-0.600293040,0.002458550
0.000009189,-0.607544422,0.002458650
0.000009292,-0.615077376,0.002458750
0.000009063,-0.623173535,0.002458850
0.000009070,-0.630143285,0.002458950
0.000009409,-0.637394667,0.002459050
0.000009703,-0.644012451,0.002459150
0.000009567,-0.652742207,0.002459250
0.000009337,-0.659430385,0.002459350
0.000009324,-0.667878568,0.002459450
0.000009832,-0.674989104,0.002459550
0.000009968,-0.682170093,0.002459650
0.000010263,-0.689843833,0.002459750
0.000010217,-0.697306395,0.002459850
0.000010070,-0.705332160,0.002459950
0.000010129,-0.712301910,0.002460050
0.000009745,-0.719905317,0.002460150
0.000009820,-0.727227092,0.002460250
0.000010041,-0.734760046,0.002460350
0.000010246,-0.742293000,0.002460450
0.000010904,-0.749262750,0.002460550
0.000010929,-0.756936550,0.002460650
0.000011407,-0.763835907,0.002460750
0.000010992,-0.771791279,0.002460850
0.000010607,-0.779394627,0.002460950
0.000010655,-0.786786795,0.002461050
0.000010854,-0.795023739,0.002461150
0.000011082,-0.802063942,0.002461250
0.000011207,-0.809315264,0.002461350
0.000011828,-0.816707432,0.002461450
0.000011621,-0.825085223,0.002461550
0.000011706,-0.833251834,0.002461650
0.000011694,-0.839165568,0.002461750
0.000012590,-0.847613752,0.002461850
0.000011758,-0.855005920,0.002461950
0.000011663,-0.862327635,0.002462050
0.000012048,-0.870564640,0.002462150
0.000011962,-0.878167987,0.002462250
0.000012471,-0.884081721,0.002462350
0.000011439,-0.891896307,0.002462450
0.000012027,-0.899288476,0.002462550
0.000012307,-0.907243848,0.002462650
0.000013091,-0.913227975,0.002462750
0.000013678,-0.921957791,0.002462850
0.000013083,-0.928997934,0.002462950
0.000012703,-0.936812520,0.002463050
0.000012846,-0.944838285,0.002463150
0.000013414,-0.951385617,0.002463250
0.000013105,-0.957158566,0.002463350
0.000012770,-0.965958774,0.002463450
0.000012941,-0.974336565,0.002463550
0.000013428,-0.982362330,0.002463650
0.000013632,-0.988768876,0.002463750
0.000013937,-0.996372223,0.002463850
0.000013987,-1.003834844,0.002463950
0.000014066,-1.011719823,0.002464050
0.000014000,-1.019745588,0.002464150
0.000014181,-1.026856065,0.002464250
0.000014145,-1.033755422,0.002464350
0.000014285,-1.042766809,0.002464450
0.000014371,-1.049807072,0.002464550
0.000014493,-1.057340026,0.002464650
0.000014616,-1.063394547,0.002464750
0.000014749,-1.071983457,0.002464850
0.000014660,-1.080150127,0.002464950
0.000014573,-1.086908579,0.002465050
0.000014856,-1.094864011,0.002465150
0.000015238,-1.102326632,0.002465250
0.000015158,-1.110211611,0.002465350
0.000015517,-1.116899729,0.002465450
0.000015015,-1.124995828,0.002465550
0.000014969,-1.131754398,0.002465650
0.000015279,-1.139780164,0.002465750
0.000015586,-1.146116376,0.002465850
0.000015552,-1.154916525,0.002465950
0.000015326,-1.160971045,0.002466050
0.000015861,-1.169137716,0.002466150
0.000016057,-1.176811457,0.002466250
0.000016066,-1.183992386,0.002466350
0.000016350,-1.190680504,0.002466450
0.000016398,-1.198424697,0.002466550
0.000016453,-1.205535293,0.002466650
0.000016489,-1.213209033,0.002466750
0.000016462,-1.221446037,0.002466850
0.000016512,-1.229190230,0.002466950
0.000016928,-1.235948801,0.002467050
0.000017201,-1.244115353,0.002467150
0.000017661,-1.250521898,0.002467250
0.000017544,-1.258617997,0.002467350
0.000017667,-1.265306234,0.002467450
0.000017898,-1.274106383,0.002467550
0.000018156,-1.280653715,0.002467650
0.000018538,-1.287975550,0.002467750
0.000018411,-1.295860529,0.002467850
0.000018478,-1.303463817,0.002467950
0.000018978,-1.311419249,0.002468050
0.000019148,-1.318388939,0.002468150
0.000018860,-1.324443460,0.002468250
0.000019275,-1.332469225,0.002468350
0.000019267,-1.340002298,0.002468450
0.000019818,-1.347887278,0.002468550
0.000019977,-1.356194615,0.002468650
0.000020236,-1.363305211,0.002468750
0.000020385,-1.371049285,0.002468850
0.000020573,-1.378793478,0.002468950
0.000020266,-1.386044860,0.002469050
0.000019989,-1.392873764,0.002469150
0.000020279,-1.401110768,0.002469250
0.000020576,-1.407869339,0.002469350
0.000020929,-1.415613532,0.002469450
0.000021079,-1.423639297,0.002469550
0.000021489,-1.431313038,0.002469650
0.000021728,-1.439409256,0.002469750
0.000021465,-1.446449399,0.002469850
0.000021103,-1.453419209,0.002469950
0.000020706,-1.461444974,0.002470050
0.000020662,-1.468696356,0.002470150
0.000021180,-1.477003694,0.002470250
0.000021345,-1.484114289,0.002470350
0.000021223,-1.492351174,0.002470450
0.000021360,-1.498968959,0.002470550
0.000021375,-1.506572366,0.002470650
0.000021064,-1.514105320,0.002470750
0.000020711,-1.520230293,0.002470850
0.000020520,-1.527481556,0.002470950
0.000020955,-1.536141038,0.002471050
0.000020877,-1.542477131,0.002471150
0.000020479,-1.550854921,0.002471250
0.000020038,-1.557824731,0.002471350
0.000020044,-1.565146446,0.002471450
0.000019738,-1.574228287,0.002471550
0.000019699,-1.580634832,0.002471650
0.000019895,-1.588801384,0.002471750
0.000019899,-1.595841527,0.002471850
0.000019917,-1.602881670,0.002471950
0.000019702,-1.611048222,0.002472050
0.000019200,-1.618722081,0.002472150
0.000019344,-1.626325369,0.002472250
0.000019360,-1.633506298,0.002472350
0.000019281,-1.640687346,0.002472450
0.000019019,-1.649698734,0.002472550
0.000018967,-1.655823588,0.002472650
0.000018436,-1.664131045,0.002472750
0.000017987,-1.670959949,0.002472850
0.000018155,-1.678140998,0.002472950
0.000018563,-1.686941147,0.002473050
0.000018553,-1.694262862,0.002473150
0.000017986,-1.701232672,0.002473250
0.000017737,-1.708272815,0.002473350
0.000017782,-1.716791391,0.002473450
0.000017275,-1.723831534,0.002473550
0.000017192,-1.731153369,0.002473650
0.000017030,-1.739108682,0.002473750
0.000016947,-1.746289611,0.002473850
0.000016970,-1.754174590,0.002473950
0.000016986,-1.760581136,0.002474050
0.000016635,-1.767902970,0.002474150
0.000016778,-1.775999069,0.002474250
0.000016694,-1.784024835,0.002474350
0.000016745,-1.791065097,0.002474450
0.000016564,-1.798809171,0.002474550
0.000016328,-1.806483030,0.002474650
0.000016074,-1.813452721,0.002474750
0.000016101,-1.820352077,0.002474850
0.000015721,-1.828941107,0.002474950
0.000015539,-1.836614847,0.002475050
0.000015649,-1.843584657,0.002475150
0.000015871,-1.850976825,0.002475250
0.000015525,-1.858720899,0.002475350
0.000015531,-1.866605878,0.002475450
0.000015415,-1.873998046,0.002475550
0.000015100,-1.881179094,0.002475650
0.000014742,-1.888993621,0.002475750
0.000014728,-1.896526575,0.002475850
0.000014705,-1.904482007,0.002475950
0.000014319,-1.910536528,0.002476050
0.000014294,-1.918210268,0.002476150
0.000014364,-1.925531983,0.002476250
0.000014383,-1.934191465,0.002476350
0.000014077,-1.941372395,0.002476450
0.000013881,-1.948412538,0.002476550
0.000013863,-1.955523133,0.002476650
0.000013806,-1.962774396,0.002476750
0.000013504,-1.969673753,0.002476850
0.000013166,-1.977981210,0.002476950
0.000012925,-1.985584497,0.002477050
0.000013245,-1.992976665,0.002477150
0.000013233,-2.001354456,0.002477250
0.000013063,-2.007761002,0.002477350
0.000012871,-2.015153170,0.002477450
0.000012871,-2.023179054,0.002477550
0.000012528,-2.030782461,0.002477650
0.000012229,-2.037822485,0.002477750
0.000012593,-2.046904325,0.002477850
0.000012971,-2.054226160,0.002477950
0.000012661,-2.060632706,0.002478050
0.000012063,-2.067954302,0.002478150
0.000011484,-2.075417042,0.002478250
0.000011270,-2.083724260,0.002478350
0.000011455,-2.092313290,0.002478450
0.000011814,-2.098790169,0.002478550
0.000011942,-2.106182337,0.002478650
0.000011518,-2.114349127,0.002478750
0.000011354,-2.121881962,0.002478850
0.000011450,-2.129978180,0.002478950
0.000011164,-2.136314392,0.002479050
0.000010683,-2.143988132,0.002479150
0.000010402,-2.151802540,0.002479250
0.000010692,-2.159405947,0.002479350
0.000010552,-2.166305304,0.002479450
0.000010310,-2.174190283,0.002479550
0.000010147,-2.181371212,0.002479650
0.000009811,-2.188411474,0.002479750
0.000010336,-2.195310831,0.002479850
0.000010610,-2.204533339,0.002479950
0.000010303,-2.212629557,0.002480050
0.000010077,-2.218472958,0.002480150
0.000009842,-2.227273226,0.002480250
0.000009238,-2.232975721,0.002480350
0.000009115,-2.241916656,0.002480450
0.000009105,-2.248323202,0.002480550
0.000009412,-2.256771326,0.002480650
0.000009535,-2.263389111,0.002480750
0.000009721,-2.269654751,0.002480850
0.000009905,-2.278595924,0.002480950
0.000009270,-2.286692142,0.002481050
0.000009010,-2.294577122,0.002481150
0.000008496,-2.301617146,0.002481250
0.000008250,-2.309150219,0.002481350
0.000008325,-2.315345526,0.002481450
0.000008429,-2.323441744,0.002481550
0.000008527,-2.331256151,0.002481650
0.000008571,-2.339141130,0.002481750
0.000008043,-2.346392632,0.002481850
0.000008677,-2.353010416,0.002481950
0.000008770,-2.360684156,0.002482050
0.000008562,-2.368639469,0.002482150
0.000007893,-2.375397921,0.002482250
0.000007397,-2.383564472,0.002482350
0.000007512,-2.390252829,0.002482450
0.000007432,-2.397644997,0.002482550
0.000007941,-2.405107498,0.002482650
0.000007517,-2.412922144,0.002482750
0.000007601,-2.420454979,0.002482850
0.000007848,-2.428199053,0.002482950
0.000008572,-2.436084032,0.002483050
0.000007622,-2.443546772,0.002483150
0.000006993,-2.450446129,0.002483250
0.000006768,-2.459387064,0.002483350
0.000006497,-2.466567993,0.002483450
0.000007471,-2.473819494,0.002483550
0.000007049,-2.481211424,0.002483650
0.000007437,-2.488251686,0.002483750
0.000007039,-2.495643854,0.002483850
0.000007210,-2.504584789,0.002483950
0.000007459,-2.510921001,0.002484050
0.000006796,-2.518735647,0.002484150
0.000006470,-2.527042866,0.002484250
0.000006344,-2.532534361,0.002484350
0.000006660,-2.541404963,0.002484450
0.000006732,-2.547881842,0.002484550
0.000006562,-2.555696487,0.002484650
0.000006598,-2.562243700,0.002484750
0.000006439,-2.571255207,0.002484850
0.000006760,-2.578576803,0.002484950
0.000006452,-2.585687399,0.002485050
0.000006172,-2.592938900,0.002485150
0.000005946,-2.601387024,0.002485250
0.000006120,-2.607863903,0.002485350
0.000006211,-2.615889788,0.002485450
0.000006092,-2.623352289,0.002485550
0.000006098,-2.629970074,0.002485650
0.000006412,-2.637995720,0.002485750
0.000006512,-2.646091938,0.002485850
0.000006391,-2.653836250,0.002485950
0.000005992,-2.661369085,0.002486050
0.000006121,-2.669183731,0.002486150
0.000005970,-2.676223755,0.002486250
0.000006199,-2.683264017,0.002486350
0.000005985,-2.690515280,0.002486450
0.000005586,-2.697625875,0.002486550
0.000005517,-2.705722094,0.002486650
0.000005576,-2.712832689,0.002486750
0.000005705,-2.719943285,0.002486850
0.000005987,-2.727476120,0.002486950
0.000006005,-2.734305143,0.002487050
0.000005991,-2.742894173,0.002487150
0.000005593,-2.750286341,0.002487250
0.000005718,-2.758382559,0.002487350
0.000005706,-2.765704155,0.002487450
0.000005542,-2.772533178,0.002487550
0.000005584,-2.780066252,0.002487650
0.000005899,-2.787247181,0.002487750
0.000005583,-2.794287205,0.002487850
0.000005434,-2.802805901,0.002487950
0.000005391,-2.810127735,0.002488050
0.000005124,-2.817660570,0.002488150
0.000005310,-2.825545549,0.002488250
0.000005818,-2.832444906,0.002488350
0.000005914,-2.840188980,0.002488450
0.000005691,-2.848073959,0.002488550
0.000005397,-2.854339838,0.002488650
0.000005120,-2.862928867,0.002488750
0.000005215,-2.871165752,0.002488850
0.000005290,-2.878417253,0.002488950
0.000005165,-2.885034800,0.002489050
0.000004918,-2.892567873,0.002489150
0.000005550,-2.901227236,0.002489250
0.000005969,-2.908549070,0.002489350
0.000005662,-2.916363478,0.002489450
0.000005322,-2.922559023,0.002489550
0.000004803,-2.930514336,0.002489650
0.000004872,-2.938117743,0.002489750
0.000005214,-2.944664955,0.002489850
0.000005188,-2.953817129,0.002489950
0.000005498,-2.960083008,0.002490050
0.000005475,-2.967827082,0.002490150
0.000005422,-2.974585772,0.002490250
0.000005312,-2.982611418,0.002490350
0.000004781,-2.982400179,0.002490450
0.000002690,-2.976275206,0.002490550
-0.000000115,-2.969305515,0.002490650
-0.000002219,-2.961983681,0.002490750
-0.000002910,-2.953817129,0.002490850
-0.000002918,-2.947481155,0.002490950
-0.000002458,-2.939525604,0.002491050
-0.000001995,-2.931429625,0.002491150
-0.000002091,-2.924670935,0.002491250
-0.000002200,-2.916434050,0.002491350
-0.000002325,-2.909393787,0.002491450
-0.000002507,-2.902071953,0.002491550
-0.000002485,-2.892779112,0.002491650
-0.000002526,-2.887358189,0.002491750
-0.000002742,-2.878417253,0.002491850
-0.000002803,-2.871095419,0.002491950
-0.000002819,-2.863914490,0.002492050
-0.000002888,-2.857085466,0.002492150
-0.000002692,-2.848637342,0.002492250
-0.000002790,-2.840048313,0.002492350
-0.000003158,-2.834486485,0.002492450
-0.000003212,-2.826742411,0.002492550
-0.000003079,-2.818505526,0.002492650
-0.000003045,-2.810902119,0.002492750
-0.000003144,-2.803228378,0.002492850
-0.000002778,-2.795695305,0.002492950
-0.000002726,-2.788091898,0.002493050
-0.000002915,-2.780699730,0.002493150
-0.000003371,-2.773307562,0.002493250
-0.000003427,-2.765352249,0.002493350
-0.000003465,-2.758593798,0.002493450
-0.000002857,-2.750638247,0.002493550
-0.000002790,-2.743527651,0.002493650
-0.000003365,-2.736628294,0.002493750
-0.000003459,-2.727757692,0.002493850
-0.000003080,-2.721492052,0.002493950
-0.000003000,-2.714029551,0.002494050
-0.000003237,-2.705581427,0.002494150
-0.000003158,-2.698963642,0.002494250
-0.000003478,-2.691923380,0.002494350
-0.000003318,-2.684249640,0.002494450
-0.000003201,-2.677209377,0.002494550
-0.000003576,-2.669254065,0.002494650
-0.000003416,-2.661369085,0.002494750
-0.000003219,-2.654751301,0.002494850
-0.000003284,-2.647288799,0.002494950
-0.000003749,-2.638136625,0.002495050
-0.000003480,-2.631448507,0.002495150
-0.000003293,-2.623281956,0.002495250
-0.000003381,-2.617156982,0.002495350
-0.000003434,-2.609131098,0.002495450
-0.000003429,-2.602020502,0.002495550
-0.000003476,-2.593783617,0.002495650
-0.000003285,-2.586039543,0.002495750
-0.000003254,-2.578858614,0.002495850
-0.000003504,-2.571466446,0.002495950
-0.000003890,-2.564285278,0.002496050
-0.000003817,-2.556822777,0.002496150
-0.000003571,-2.548585892,0.002496250
-0.000003266,-2.542179346,0.002496350
-0.000003574,-2.534716845,0.002496450
-0.000003527,-2.526831865,0.002496550
-0.000003617,-2.519157887,0.002496650
-0.000003359,-2.512399435,0.002496750
-0.000003370,-2.505148172,0.002496850
-0.000003640,-2.497192621,0.002496950
-0.000003614,-2.489378214,0.002497050
-0.000003799,-2.481633902,0.002497150
-0.000003633,-2.475861073,0.002497250
-0.000003558,-2.468187332,0.002497350
-0.000003698,-2.459387064,0.002497450
-0.000003549,-2.451783657,0.002497550
-0.000003575,-2.445236444,0.002497650
-0.000003722,-2.435873032,0.002497750
-0.000003902,-2.429677486,0.002497850
-0.000003821,-2.422214985,0.002497950
-0.000003474,-2.413766861,0.002498050
-0.000003618,-2.405881882,0.002498150
-0.000003555,-2.399052858,0.002498250
-0.000003552,-2.391871929,0.002498350
-0.000003496,-2.383423805,0.002498450
-0.000003676,-2.376594782,0.002498550
-0.000003865,-2.370329142,0.002498650
-0.000003726,-2.362303257,0.002498750
-0.000003511,-2.354488850,0.002498850
-0.000003582,-2.347800493,0.002498950
-0.000003646,-2.339704514,0.002499050
-0.000003772,-2.332382679,0.002499150
-0.000004031,-2.324849606,0.002499250
-0.000003960,-2.316542387,0.002499350
-0.000003731,-2.310417414,0.002499450
-0.000003965,-2.302461863,0.002499550
-0.000004203,-2.294788122,0.002499650
-0.000003828,-2.286832809,0.002499750
-0.000003602,-2.279440641,0.002499850
-0.000003414,-2.271414995,0.002499950
-0.000003874,-2.263952255,0.002500050
-0.000003700,-2.256700993,0.002500150
-0.000003527,-2.250294447,0.002500250
-0.000003500,-2.242339134,0.002500350
-0.000004145,-2.234665394,0.002500450
-0.000004020,-2.226569176,0.002500550
-0.000003551,-2.219528913,0.002500650
-0.000003176,-2.211292028,0.002500750
-0.000003714,-2.204251766,0.002500850
-0.000004005,-2.196226120,0.002500950
-0.000003880,-2.189326763,0.002501050
-0.000003741,-2.181441784,0.002501150
-0.000003683,-2.173415899,0.002501250
-0.000003521,-2.166305304,0.002501350
-0.000003637,-2.158913136,0.002501450
-0.000003790,-2.150746584,0.002501550
-0.000004045,-2.145044088,0.002501650
-0.000003899,-2.136595964,0.002501750
-0.000003944,-2.129485369,0.002501850
-0.000003652,-2.121389151,0.002501950
-0.000003431,-2.114137888,0.002502050
-0.000003695,-2.106816053,0.002502150
-0.000003964,-2.099282980,0.002502250
-0.000004298,-2.092172623,0.002502350
-0.000004303,-2.083935499,0.002502450
-0.000003947,-2.076895475,0.002502550
-0.000003878,-2.069292068,0.002502650
-0.000003926,-2.061829329,0.002502750
-0.000003737,-2.054085255,0.002502850
-0.000003590,-2.047045231,0.002502950
-0.000004133,-2.039441824,0.002503050
-0.000003704,-2.032190323,0.002503150
-0.000003996,-2.023460627,0.002503250
-0.000003896,-2.016490936,0.002503350
-0.000003561,-2.008535385,0.002503450
-0.000004291,-2.001776934,0.002503550
-0.000003991,-1.993258357,0.002503650
-0.000004124,-1.986640573,0.002503750
-0.000003636,-1.979248405,0.002503850
-0.000003931,-1.970659375,0.002503950
-0.000003923,-1.962985635,0.002504050
-0.000004036,-1.956790328,0.002504150
-0.000003210,-1.948342085,0.002504250
-0.000003885,-1.941442728,0.002504350
-0.000004310,-1.934050560,0.002504450
-0.000004159,-1.927714467,0.002504550
-0.000004242,-1.919195890,0.002504650
-0.000003483,-1.912930131,0.002504750
-0.000004199,-1.905185938,0.002504850
-0.000003792,-1.897864223,0.002504950
-0.000004158,-1.890120029,0.002505050
-0.000003471,-1.882023811,0.002505150
-0.000003524,-1.874490857,0.002505250
-0.000004120,-1.867169142,0.002505350
-0.000004419,-1.859917760,0.002505450
-0.000004303,-1.853370428,0.002505550
-0.000003917,-1.845485449,0.002505650
-0.000003896,-1.837811708,0.002505750
-0.000004114,-1.830137968,0.002505850
-0.000004168,-1.822534561,0.002505950
-0.000004032,-1.813875198,0.002506050
-0.000004018,-1.807327747,0.002506150
-0.000003874,-1.799865246,0.002506250
-0.000003932,-1.791769028,0.002506350
-0.000003856,-1.784236073,0.002506450
-0.000004054,-1.776843905,0.002506550
-0.000003999,-1.769662976,0.002506650
-0.000003865,-1.761566758,0.002506750
-0.000004079,-1.754737854,0.002506850
-0.000004411,-1.747556925,0.002506950
-0.000004344,-1.739601493,0.002507050
-0.000003879,-1.731294155,0.002507150
-0.000004048,-1.724465132,0.002507250
-0.000004088,-1.717213750,0.002507350
-0.000003869,-1.709610462,0.002507450
-0.000003791,-1.702640653,0.002507550
-0.000004016,-1.694051743,0.002507650
-0.000004244,-1.687715530,0.002507750
-0.000004060,-1.679548979,0.002507850
-0.000004250,-1.673424006,0.002507950
-0.000004295,-1.665187001,0.002508050
-0.000004018,-1.657654047,0.002508150
-0.000003869,-1.650613904,0.002508250
-0.000004079,-1.642376900,0.002508350
-0.000003881,-1.635407209,0.002508450
-0.000004226,-1.627099752,0.002508550
-0.000004311,-1.620904446,0.002508650
-0.000003903,-1.611259460,0.002508750
-0.000003933,-1.604148865,0.002508850
-0.000003936,-1.597671986,0.002508950
-0.000004307,-1.589857340,0.002509050
-0.000004485,-1.582676411,0.002509150
-0.000004495,-1.575354695,0.002509250
-0.000003851,-1.567117691,0.002509350
-0.000003804,-1.560570359,0.002509450
-0.000003543,-1.552192569,0.002509550
-0.000003874,-1.544448376,0.002509650
-0.000004364,-1.536563396,0.002509750
-0.000004687,-1.530156851,0.002509850
-0.000004395,-1.522835135,0.002509950
-0.000004031,-1.515161276,0.002510050
-0.000003890,-1.507487535,0.002510150
-0.000003986,-1.499743342,0.002510250
-0.000004016,-1.493196011,0.002510350
-0.000003970,-1.486015081,0.002510450
-0.000004072,-1.478059649,0.002510550
-0.000004214,-1.469893098,0.002510650
-0.000004208,-1.462852955,0.002510750
-0.000004267,-1.455038428,0.002510850
-0.000004472,-1.447364569,0.002510950
-0.000004299,-1.440817237,0.002511050
-0.000004100,-1.433002710,0.002511150
-0.000004070,-1.426173806,0.002511250
-0.000004137,-1.418359160,0.002511350
-0.000004409,-1.410966992,0.002511450
-0.000004099,-1.402589202,0.002511550
-0.000004149,-1.394915462,0.002511650
-0.000004227,-1.387734532,0.002511750
-0.000004502,-1.379356742,0.002511850
-0.000004664,-1.372809410,0.002511950
-0.000004414,-1.365065217,0.002512050
-0.000004212,-1.356476188,0.002512150
-0.000004111,-1.350210428,0.002512250
-0.000003667,-1.342747927,0.002512350
-0.000003895,-1.335848570,0.002512450
-0.000004314,-1.327963591,0.002512550
-0.000004266,-1.320289850,0.002512650
-0.000004365,-1.312686443,0.002512750
-0.000004671,-1.305435061,0.002512850
-0.000004468,-1.298606157,0.002512950
-0.000004179,-1.290157914,0.002513050
-0.000003825,-1.282836199,0.002513150
-0.000003960,-1.276007175,0.002513250
