-0.000012381,1.180866480,0.470766950
-0.000012681,1.187836170,0.470767050
-0.000012874,1.197129130,0.470767150
-0.000013441,1.203254104,0.470767250
-0.000013613,1.211772680,0.470767350
-0.000013768,1.218390465,0.470767450
-0.000014062,1.226204991,0.470767550
-0.000014510,1.234089971,0.470767650
-0.000014979,1.241552591,0.470767750
-0.000015275,1.248944759,0.470767850
-0.000015905,1.256829739,0.470767950
-0.000016215,1.264503479,0.470768050
-0.000016021,1.272247672,0.470768150
-0.000016711,1.278724551,0.470768250
-0.000017408,1.286961555,0.470768350
-0.000017448,1.293156862,0.470768450
-0.000018003,1.301182747,0.470768550
-0.000018876,1.308222890,0.470768650
-0.000019832,1.316600680,0.470768750
-0.000020013,1.324203968,0.470768850
-0.000020295,1.330047369,0.470768950
-0.000020572,1.338777184,0.470769050
-0.000021344,1.345606089,0.470769150
-0.000021944,1.352787018,0.470769250
-0.000022633,1.360812783,0.470769350
-0.000023382,1.367923379,0.470769450
-0.000024324,1.375949144,0.470769550
-0.000025000,1.383622885,0.470769650
-0.000025892,1.391648650,0.470769750
-0.000026452,1.398759246,0.470769850
-0.000027139,1.405025005,0.470769950
-0.000027711,1.412980318,0.470770050
-0.000028560,1.421710134,0.470770150
-0.000029973,1.427483082,0.470770250
-0.000031176,1.436001658,0.470770350
-0.000032185,1.444168210,0.470770450
-0.000033344,1.451912403,0.470770550
-0.000034575,1.458178163,0.470770650
-0.000035557,1.465851903,0.470770750
-0.000036171,1.473736882,0.470770850
-0.000037068,1.482396364,0.470770950
-0.000038379,1.489295602,0.470771050
-0.000039861,1.497110248,0.470771150
-0.000041000,1.503868818,0.470771250
-0.000042088,1.511894584,0.470771350
-0.000043107,1.519216299,0.470771450
-0.000043994,1.526186109,0.470771550
-0.000045022,1.534282207,0.470771650
-0.000046203,1.542659998,0.470771750
-0.000047355,1.549981833,0.470771850
-0.000048610,1.556317925,0.470771950
-0.000049828,1.564625382,0.470772050
-0.000050590,1.570891023,0.470772150
-0.000051706,1.578635216,0.470772250
-0.000052915,1.586379409,0.470772350
-0.000053606,1.593771577,0.470772450
-0.000054243,1.601445317,0.470772550
-0.000054793,1.609471083,0.470772650
-0.000055435,1.616300106,0.470772750
-0.000056154,1.623833060,0.470772850
-0.000056705,1.631154776,0.470772950
-0.000057087,1.638898969,0.470773050
-0.000057110,1.645587087,0.470773150
-0.000057623,1.653401732,0.470773250
-0.000057868,1.660230637,0.470773350
-0.000057555,1.668960452,0.470773450
-0.000057375,1.675930142,0.470773550
-0.000057279,1.683111191,0.470773650
-0.000057256,1.692263365,0.470773750
-0.000057209,1.698036313,0.470773850
-0.000057167,1.706343651,0.470773950
-0.000056446,1.713876605,0.470774050
-0.000055714,1.720846415,0.470774150
-0.000055404,1.727957010,0.470774250
-0.000054646,1.735419512,0.470774350
-0.000054020,1.742952466,0.470774450
-0.000053385,1.750626206,0.470774550
-0.000052268,1.758018374,0.470774650
-0.000051297,1.765058517,0.470774750
-0.000051002,1.772802711,0.470774850
-0.000050311,1.780898929,0.470774950
-0.000049320,1.788643122,0.470775050
-0.000048440,1.796176076,0.470775150
-0.000047686,1.802301049,0.470775250
-0.000046010,1.809834003,0.470775350
-0.000044986,1.817859769,0.470775450
-0.000044329,1.825603962,0.470775550
-0.000043074,1.831869602,0.470775650
-0.000042111,1.838980198,0.470775750
-0.000041505,1.847217202,0.470775850
-0.000040909,1.855454206,0.470775950
-0.000039740,1.862987161,0.470776050
-0.000038359,1.871576190,0.470776150
-0.000036993,1.878405094,0.470776250
-0.000035855,1.886078835,0.470776350
-0.000035191,1.893118978,0.470776450
-0.000034179,1.901144743,0.470776550
-0.000033043,1.907832980,0.470776650
-0.000032064,1.914661884,0.470776750
-0.000031359,1.922406077,0.470776850
-0.000030352,1.930291057,0.470776950
-0.000028761,1.938668847,0.470777050
-0.000028090,1.944300890,0.470777150
-0.000027293,1.952115536,0.470777250
-0.000026963,1.959718943,0.470777350
-0.000025724,1.966759086,0.470777450
-0.000025197,1.975559235,0.470777550
-0.000023952,1.982880950,0.470777650
-0.000023786,1.990695596,0.470777750
-0.000023112,1.997806072,0.470777850
-0.000022345,2.005479813,0.470777950
-0.000021425,2.011604786,0.470778050
-0.000020591,2.020193815,0.470778150
-0.000021009,2.027304411,0.470778250
-0.000019986,2.035470963,0.470778350
-0.000019575,2.042370319,0.470778450
-0.000018915,2.051029682,0.470778550
-0.000018803,2.058281183,0.470778650
-0.000018125,2.064194918,0.470778750
-0.000017873,2.072079897,0.470778850
-0.000016890,2.080598354,0.470778950
-0.000016634,2.087638617,0.470779050
-0.000015936,2.094678640,0.470779150
-0.000016026,2.102000475,0.470779250
-0.000015384,2.109674215,0.470779350
-0.000014791,2.117136717,0.470779450
-0.000014362,2.125092268,0.470779550
-0.000014234,2.132132292,0.470779650
-0.000014229,2.140510082,0.470779750
-0.000014114,2.147127867,0.470779850
-0.000013213,2.155153513,0.470779950
-0.000012891,2.162193775,0.470780050
-0.000012960,2.169867516,0.470780150
-0.000012917,2.176907778,0.470780250
-0.000012323,2.185707808,0.470780350
-0.000011951,2.192888737,0.470780450
-0.000011683,2.200210571,0.470780550
-0.000011548,2.206898689,0.470780650
-0.000011596,2.215206146,0.470780750
-0.000011625,2.221612692,0.470780850
-0.000011160,2.229920149,0.470780950
-0.000010931,2.237382650,0.470781050
-0.000010895,2.244774818,0.470781150
-0.000010724,2.253575087,0.470781250
-0.000010633,2.260544777,0.470781350
-0.000010566,2.267232895,0.470781450
-0.000010469,2.274906635,0.470781550
-0.000010008,2.283143759,0.470781650
-0.000009547,2.289268494,0.470781750
-0.000009493,2.298631907,0.470781850
-0.000009574,2.306094646,0.470781950
-0.000009969,2.313205004,0.470782050
-0.000010155,2.321019650,0.470782150
-0.000009736,2.327848673,0.470782250
-0.000008972,2.335522413,0.470782350
-0.000008786,2.342633009,0.470782450
-0.000008735,2.350236416,0.470782550
-0.000008542,2.357980490,0.470782650
-0.000008772,2.364739180,0.470782750
-0.000008921,2.371849537,0.470782850
-0.000008952,2.379312277,0.470782950
-0.000008935,2.386141062,0.470783050
-0.000008583,2.394026041,0.470783150
-0.000008468,2.402685404,0.470783250
-0.000008906,2.409232855,0.470783350
-0.000009095,2.416836262,0.470783450
-0.000008550,2.424861908,0.470783550
-0.000007914,2.432113409,0.470783650
-0.000007659,2.439364672,0.470783750
-0.000007673,2.446545601,0.470783850
-0.000008096,2.455064297,0.470783950
-0.000008481,2.462386131,0.470784050
-0.000008391,2.469989300,0.470784150
-0.000008083,2.477029562,0.470784250
-0.000008099,2.484632969,0.470784350
-0.000008359,2.491884232,0.470784450
-0.000008316,2.499135733,0.470784550
-0.000007921,2.506879807,0.470784650
-0.000007454,2.514835119,0.470784750
-0.000007347,2.521452904,0.470784850
-0.000007347,2.529619455,0.470784950
-0.000007266,2.537293196,0.470785050
-0.000007795,2.544474363,0.470785150
-0.000008056,2.552007198,0.470785250
-0.000008221,2.559329033,0.470785350
-0.000008348,2.567565918,0.470785450
-0.000008164,2.574817419,0.470785550
-0.000007929,2.582561493,0.470785650
-0.000007682,2.588968039,0.470785750
-0.000007487,2.596853018,0.470785850
-0.000007589,2.604245186,0.470785950
-0.000007744,2.611003637,0.470786050
-0.000007800,2.618677378,0.470786150
-0.000007849,2.627336979,0.470786250
-0.000007989,2.634025097,0.470786350
-0.000007965,2.641346693,0.470786450
-0.000007938,2.648246050,0.470786550
-0.000008038,2.656905651,0.470786650
-0.000007996,2.665212870,0.470786750
-0.000008079,2.673309088,0.470786850
-0.000007823,2.679785967,0.470786950
-0.000007661,2.686685324,0.470787050
-0.000007501,2.694711208,0.470787150
-0.000008005,2.701892138,0.470787250
-0.000008262,2.709143400,0.470787350
-0.000008097,2.716746807,0.470787450
-0.000007878,2.724843025,0.470787550
-0.000007909,2.731742382,0.470787650
-0.000007931,2.739697695,0.470787750
-0.000007986,2.746878624,0.470787850
-0.000007931,2.754059792,0.470787950
-0.000008021,2.762578249,0.470788050
-0.000008212,2.769829750,0.470788150
-0.000008285,2.777151346,0.470788250
-0.000008321,2.784825087,0.470788350
-0.000008433,2.792287827,0.470788450
-0.000008325,2.799187183,0.470788550
-0.000008558,2.806860924,0.470788650
-0.000008497,2.813408136,0.470788750
-0.000007958,2.821434021,0.470788850
-0.000008197,2.826854944,0.470788950
-0.000008498,2.835584641,0.470789050
-0.000008942,2.843047380,0.470789150
-0.000008672,2.850932360,0.470789250
-0.000008743,2.858606100,0.470789350
-0.000008966,2.867124557,0.470789450
-0.000009164,2.875009537,0.470789550
-0.000009008,2.882261038,0.470789650
-0.000008845,2.889864206,0.470789750
-0.000008831,2.897467613,0.470789850
-0.000008765,2.903451920,0.470789950
-0.000009027,2.912040710,0.470790050
-0.000009257,2.919503450,0.470790150
-0.000009046,2.926684380,0.470790250
-0.000009147,2.934780598,0.470790350
-0.000009392,2.942524672,0.470790450
-0.000009486,2.948368073,0.470790550
-0.000009444,2.956957102,0.470790650
-0.000009292,2.965898037,0.470790750
-0.000009716,2.972445250,0.470790850
-0.000009775,2.979837418,0.470790950
-0.000009816,2.988356113,0.470791050
-0.000009899,2.995466709,0.470791150
-0.000009705,3.000676394,0.470791250
-0.000009156,3.002013922,0.470791350
-0.000007772,2.995466709,0.470791450
-0.000004282,2.987652063,0.470791550
-0.000001826,2.980682373,0.470791650
-0.000000577,2.973360538,0.470791750
-0.000000355,2.966742754,0.470791850
-0.000001094,2.957942724,0.470791950
-0.000001841,2.951254368,0.470792050
-0.000002438,2.944214344,0.470792150
-0.000002137,2.937244654,0.470792250
-0.000001371,2.929711580,0.470792350
-0.000001082,2.921545029,0.470792450
-0.000000716,2.913800716,0.470792550
-0.000000343,2.906619787,0.470792650
-0.000000297,2.898664474,0.470792750
-0.000000651,2.891624451,0.470792850
-0.000000807,2.884513855,0.470792950
-0.000000586,2.876065493,0.470793050
-0.000000323,2.869095802,0.470793150
-0.000000054,2.860929251,0.470793250
0.000000144,2.852833033,0.470793350
0.000000282,2.845722437,0.470793450
0.000000172,2.838893652,0.470793550
0.000000257,2.831008673,0.470793650
0.000000130,2.823053122,0.470793750
0.000000412,2.815590620,0.470793850
0.000000937,2.808480024,0.470793950
0.000000919,2.801651239,0.470794050
0.000000350,2.793625355,0.470794150
0.000000011,2.786374092,0.470794250
0.000000405,2.779545069,0.470794350
0.000000950,2.771237612,0.470794450
0.000001379,2.763704777,0.470794550
0.000000921,2.755890131,0.470794650
0.000000926,2.749131680,0.470794750
0.000000963,2.741035461,0.470794850
0.000001123,2.733502388,0.470794950
0.000001180,2.726391792,0.470795050
0.000001043,2.719844580,0.470795150
0.000000937,2.711607456,0.470795250
0.000001039,2.704497099,0.470795350
0.000001459,2.698019981,0.470795450
0.000001599,2.689712763,0.470795550
0.000001789,2.681968451,0.470795650
0.000001874,2.674576283,0.470795750
0.000001831,2.667395353,0.470795850
0.000001732,2.659440041,0.470795950
0.000001588,2.652118206,0.470796050
0.000001865,2.643106937,0.470796150
0.000001676,2.635644197,0.470796250
0.000001669,2.627970457,0.470796350
0.000001526,2.620015144,0.470796450
0.000001690,2.614382982,0.470796550
0.000002277,2.607202053,0.470796650
0.000002197,2.599035501,0.470796750
0.000001993,2.591502428,0.470796850
0.000002147,2.583547115,0.470796950
0.000002098,2.575732470,0.470797050
0.000002110,2.567495584,0.470797150
0.000001996,2.561089039,0.470797250
0.000001990,2.553555965,0.470797350
0.000002215,2.547431231,0.470797450
0.000002231,2.538419724,0.470797550
0.000002177,2.531238794,0.470797650
0.000002243,2.524198532,0.470797750
0.000002368,2.517158508,0.470797850
0.000002205,2.509484768,0.470797950
0.000002169,2.501036406,0.470798050
0.000002270,2.495263577,0.470798150
0.000002568,2.488223314,0.470798250
0.000002461,2.478789568,0.470798350
0.000002857,2.471960545,0.470798450
0.000002636,2.464146137,0.470798550
0.000002841,2.457528353,0.470798650
0.000002645,2.449502468,0.470798750
0.000002663,2.441406250,0.470798850
0.000002731,2.433099031,0.470798950
0.000002551,2.426833153,0.470799050
0.000002476,2.418877840,0.470799150
0.000002588,2.410922527,0.470799250
0.000003130,2.404163837,0.470799350
0.000002356,2.396419764,0.470799450
0.000002577,2.389309168,0.470799550
0.000002471,2.381705761,0.470799650
0.000002990,2.373680115,0.470799750
0.000003205,2.365795135,0.470799850
0.000003172,2.359318256,0.470799950
0.000002743,2.351573944,0.470800050
0.000002956,2.344604254,0.470800150
0.000002909,2.336648941,0.470800250
0.000002945,2.329397440,0.470800350
0.000002674,2.322286844,0.470800450
0.000002913,2.315317154,0.470800550
0.000003123,2.307573080,0.470800650
0.000003108,2.299828768,0.470800750
0.000002769,2.292577505,0.470800850
0.000002818,2.284410954,0.470800950
0.000002803,2.277300358,0.470801050
0.000002960,2.269063234,0.470801150
0.000002759,2.262163877,0.470801250
0.000002615,2.255405426,0.470801350
0.000003281,2.246534824,0.470801450
0.000003537,2.239424229,0.470801550
0.000003584,2.231961727,0.470801650
0.000003145,2.223935843,0.470801750
0.000003003,2.215769291,0.470801850
0.000003209,2.209503651,0.470801950
0.000003066,2.201407433,0.470802050
0.000002952,2.193592787,0.470802150
0.000003239,2.187256813,0.470802250
0.000003128,2.179653406,0.470802350
0.000003360,2.171345949,0.470802450
0.000003622,2.165643454,0.470802550
0.000003513,2.156843185,0.470802650
0.000003462,2.150155067,0.470802750
0.000003329,2.141354799,0.470802850
0.000003164,2.134173870,0.470802950
0.000003065,2.127767324,0.470803050
0.000003353,2.119600773,0.470803150
0.000003318,2.112138271,0.470803250
0.000003084,2.103619576,0.470803350
0.000003346,2.097987652,0.470803450
0.000003482,2.090384245,0.470803550
0.000003710,2.081865549,0.470803650
0.000003639,2.074332714,0.470803750
0.000003295,2.067503691,0.470803850
0.000003315,2.060252428,0.470803950
0.000003532,2.053282499,0.470804050
0.000003335,2.044130325,0.470804150
0.000003341,2.037160635,0.470804250
0.000003113,2.029838800,0.470804350
0.000003207,2.022024155,0.470804450
0.000003591,2.013787270,0.470804550
0.000003921,2.006606340,0.470804650
0.000003800,1.999566197,0.470804750
0.000003613,1.992314816,0.470804850
0.000003652,1.983725786,0.470804950
0.000003414,1.977178454,0.470805050
0.000003225,1.969434261,0.470805150
0.000003126,1.960704565,0.470805250
0.000003148,1.954931617,0.470805350
0.000003489,1.946413040,0.470805450
0.000003529,1.939724803,0.470805550
0.000003726,1.931910276,0.470805650
0.000003618,1.923602939,0.470805750
0.000003594,1.917970777,0.470805850
0.000003796,1.909522533,0.470805950
0.000004178,1.901426435,0.470806050
0.000003889,1.895301461,0.470806150
0.000003512,1.887838840,0.470806250
0.000003145,1.879883528,0.470806350
0.000003193,1.871998549,0.470806450
0.000003193,1.864817619,0.470806550
0.000003525,1.857284665,0.470806650
0.000004045,1.850596428,0.470806750
0.000003858,1.842429876,0.470806850
0.000003862,1.834544897,0.470806950
0.000003698,1.827082396,0.470807050
0.000003711,1.820746183,0.470807150
0.000003550,1.811805248,0.470807250
0.000003410,1.805539489,0.470807350
0.000003643,1.796809673,0.470807450
0.000003487,1.789628744,0.470807550
0.000003744,1.782095790,0.470807650
0.000003822,1.773647547,0.470807750
0.000003503,1.766536951,0.470807850
0.000003760,1.760060072,0.470807950
0.000003805,1.752034307,0.470808050
0.000003949,1.743726850,0.470808150
0.000003714,1.737461209,0.470808250
0.000003531,1.730069041,0.470808350
0.000003457,1.721550465,0.470808450
0.000003484,1.715073466,0.470808550
0.000003117,1.707188487,0.470808650
0.000003616,1.700359583,0.470808750
0.000003911,1.692826629,0.470808850
0.000003907,1.684871197,0.470808950
0.000003790,1.677690268,0.470809050
0.000003652,1.670579672,0.470809150
0.000003873,1.662976265,0.470809250
0.000004078,1.655654550,0.470809350
0.000004035,1.647980809,0.470809450
0.000003813,1.640166163,0.470809550
0.000003671,1.631999612,0.470809650
0.000003805,1.625593066,0.470809750
0.000003726,1.618693709,0.470809850
0.000003721,1.609611869,0.470809950
0.000003437,1.602782965,0.470810050
0.000003552,1.595109224,0.470810150
0.000003891,1.588280201,0.470810250
0.000004104,1.580254436,0.470810350
0.000004056,1.573214293,0.470810450
0.000003898,1.566878200,0.470810550
0.000003592,1.558570743,0.470810650
0.000003614,1.551389813,0.470810750
0.000003967,1.543645620,0.470810850
0.000003984,1.535971880,0.470810950
0.000003882,1.528368473,0.470811050
0.000003664,1.520272374,0.470811150
0.000003759,1.513936162,0.470811250
0.000003786,1.505347252,0.470811350
0.000003844,1.498095870,0.470811450
0.000003710,1.490210891,0.470811550
0.000003542,1.482396364,0.470811650
0.000003685,1.475567341,0.470811750
0.000003992,1.467682362,0.470811850
0.000004167,1.460430980,0.470811950
0.000004359,1.452827692,0.470812050
0.000004145,1.446421146,0.470812150
0.000003620,1.438958526,0.470812250
0.000003356,1.430299163,0.470812350
0.000003189,1.423118234,0.470812450
0.000003744,1.415796399,0.470812550
0.000004012,1.407489061,0.470812650
0.000004459,1.400378466,0.470812750
0.000004364,1.392071128,0.470812850
0.000004061,1.384960532,0.470812950
0.000003863,1.377638817,0.470813050
0.000003838,1.369824171,0.470813150
0.000003776,1.362502456,0.470813250
0.000003631,1.356025457,0.470813350
0.000003610,1.347577333,0.470813450
0.000003690,1.339903593,0.470813550
0.000003977,1.333426595,0.470813650
0.000004280,1.324415207,0.470813750
0.000004361,1.318008661,0.470813850
0.000004307,1.311390877,0.470813950
0.000004373,1.304139614,0.470814050
0.000004064,1.295972943,0.470814150
0.000003526,1.288439989,0.470814250
0.000003452,1.281329393,0.470814350
0.000003274,1.273726106,0.470814450
0.000003433,1.266474724,0.470814550
0.000003979,1.258800983,0.470814650
0.000004240,1.250986338,0.470814750
0.000004424,1.244368672,0.470814850
0.000004327,1.235920429,0.470814950
0.000004151,1.229021072,0.470815050
0.000004499,1.220502496,0.470815150
0.000004351,1.213180780,0.470815250
0.000003941,1.206633449,0.470815350
0.000003353,1.199030042,0.470815450
0.000003473,1.191356301,0.470815550
0.000003785,1.182626486,0.470815650
0.000004126,1.176712751,0.470815750
0.000003853,1.168405294,0.470815850
0.000004146,1.161013126,0.470815950
0.000004225,1.153691411,0.470816050
0.000004106,1.145172834,0.470816150
0.000004073,1.138132691,0.470816250
0.000004273,1.131374121,0.470816350
0.000004289,1.122644305,0.470816450
0.000004029,1.115392923,0.470816550
0.000003609,1.108986378,0.470816650
0.000003713,1.101031065,0.470816750
0.000003893,1.093568444,0.470816850
0.000004282,1.086317182,0.470816950
0.000004474,1.079910636,0.470817050
0.000004378,1.071955204,0.470817150
0.000003968,1.063647866,0.470817250
0.000003964,1.056607723,0.470817350
0.000003854,1.048089027,0.470817450
0.000003882,1.041541696,0.470817550
0.000004207,1.034219980,0.470817650
0.000004136,1.025560617,0.470817750
0.000004328,1.018731594,0.470817850
0.000004587,1.010424256,0.470817950
0.000004259,1.003032088,0.470818050
0.000003760,0.995076716,0.470818150
0.000003653,0.987191737,0.470818250
0.000004065,0.980433166,0.470818350
0.000004311,0.973604202,0.470818450
0.000004406,0.966071248,0.470818550
0.000004088,0.958960712,0.470818650
0.000003950,0.952483773,0.470818750
0.000004147,0.944387555,0.470818850
0.000004122,0.935939372,0.470818950
0.000004387,0.929040015,0.470819050
0.000004599,0.921295881,0.470819150
0.000004217,0.914678097,0.470819250
0.000003891,0.906793177,0.470819350
0.000004289,0.900105000,0.470819450
0.000004076,0.891516030,0.470819550
0.000004681,0.883560658,0.470819650
0.000004267,0.877717316,0.470819750
0.000004354,0.868776321,0.470819850
0.000004126,0.862017751,0.470819950
0.000004082,0.854273558,0.470820050
0.000004300,0.846318185,0.470820150
0.000003929,0.838714838,0.470820250
0.000004361,0.831956267,0.470820350
0.000004850,0.824000895,0.470820450
0.000005023,0.816327155,0.470820550
0.000003500,0.808864594,0.470820650
0.000003818,0.800346017,0.470820750
0.000004255,0.793376207,0.470820850
0.000004724,0.785209656,0.470820950
0.000004629,0.777958274,0.470821050
0.000004267,0.770495713,0.470821150
0.000003828,0.763666749,0.470821250
0.000004323,0.755218565,0.470821350
0.000004562,0.748530447,0.470821450
0.000004602,0.740152657,0.470821550
0.000004189,0.734661341,0.470821650
0.000004461,0.727269173,0.470821750
0.000004630,0.719173014,0.470821850
0.000004683,0.711076796,0.470821950
0.000004372,0.702839851,0.470822050
0.000004387,0.696081281,0.470822150
0.000003988,0.688125908,0.470822250
0.000004111,0.681226552,0.470822350
0.000004482,0.673411965,0.470822450
0.000004709,0.666442215,0.470822550
0.000004727,0.659190834,0.470822650
0.000004618,0.652784348,0.470822750
0.000004497,0.643913746,0.470822850
0.000004649,0.636521578,0.470822950
0.000004167,0.628284574,0.470823050
0.000004104,0.621526003,0.470823150
0.000004713,0.614485860,0.470823250
0.000005014,0.606600881,0.470823350
0.000004754,0.598786294,0.470823450
0.000004336,0.591394186,0.470823550
0.000004503,0.583931565,0.470823650
0.000004729,0.576398611,0.470823750
0.000004668,0.569428861,0.470823850
0.000004524,0.561543882,0.470823950
0.000004759,0.554714918,0.470824050
0.000004747,0.546829998,0.470824150
0.000004587,0.539085805,0.470824250
0.000004485,0.531764030,0.470824350
0.000004467,0.524160683,0.470824450
0.000004524,0.515853286,0.470824550
0.000004998,0.508883536,0.470824650
0.000004962,0.502406597,0.470824750
0.000004756,0.494662404,0.470824850
0.000004939,0.487551868,0.470824950
0.000004605,0.480018884,0.470825050
0.000004483,0.472274721,0.470825150
0.000004648,0.463896930,0.470825250
0.000004982,0.457701594,0.470825350
0.000005137,0.448971808,0.470825450
0.000005091,0.442706078,0.470825550
0.000005041,0.435102701,0.470825650
0.000004482,0.427147329,0.470825750
0.000004142,0.419755161,0.470825850
0.000004514,0.412151784,0.470825950
0.000005062,0.404266804,0.470826050
0.000005634,0.397578657,0.470826150
0.000005636,0.389341682,0.470826250
0.000005489,0.382160723,0.470826350
0.000004948,0.373501331,0.470826450
0.000004618,0.367165178,0.470826550
0.000004618,0.360054642,0.470826650
0.000004951,0.351536036,0.470826750
0.000004927,0.344707102,0.470826850
0.000004641,0.337033331,0.470826950
0.000005053,0.329641163,0.470827050
0.000005493,0.321756184,0.470827150
0.000005352,0.314012021,0.470827250
0.000005086,0.307464659,0.470827350
0.000005068,0.300213307,0.470827450
0.000005291,0.292187542,0.470827550
0.000005314,0.283880144,0.470827650
0.000005456,0.277121603,0.470827750
0.000005672,0.270292640,0.470827850
0.000005644,0.263674885,0.470827950
0.000005377,0.255930722,0.470828050
0.000005203,0.247060135,0.470828150
0.000005035,0.240583181,0.470828250
0.000005465,0.232487008,0.470828350
0.000005538,0.224672437,0.470828450
0.000005069,0.217421070,0.470828550
0.000005487,0.209395289,0.470828650
0.000005681,0.202214330,0.470828750
0.000005887,0.195596591,0.470828850
0.000006003,0.186937198,0.470828950
0.000005823,0.180460244,0.470829050
0.000005788,0.173138484,0.470829150
0.000005686,0.164619908,0.470829250
0.000005830,0.157861352,0.470829350
0.000005815,0.149694771,0.470829450
0.000005822,0.142232209,0.470829550
0.000005549,0.135051250,0.470829650
0.000005736,0.128081486,0.470829750
0.000005903,0.120407723,0.470829850
0.000006129,0.113156363,0.470829950
0.000006213,0.104356162,0.470830050
0.000006132,0.097949624,0.470830150
0.000006120,0.090275854,0.470830250
0.000006299,0.082672484,0.470830350
0.000006420,0.075843535,0.470830450
0.000006489,0.068521768,0.470830550
0.000006367,0.059439968,0.470830650
0.000006166,0.052399814,0.470830750
0.000006222,0.045078050,0.470830850
0.000006196,0.037685886,0.470830950
0.000006574,0.030856935,0.470831050
0.000006551,0.023183165,0.470831150
0.000006260,0.016002206,0.470831250
0.000006048,0.011496507,0.470831350
0.000005406,0.011707712,0.470831450
0.000003702,0.010933294,0.470831550
0.000002067,0.011707712,0.470831650
0.000001539,0.013115743,0.470831750
0.000001496,0.012411728,0.470831850
0.000001538,0.012552531,0.470831950
0.000001239,0.011003696,0.470832050
0.000001464,0.011707712,0.470832150
0.000001195,0.011778113,0.470832250
0.000001095,0.011848515,0.470832350
0.000001488,0.011566908,0.470832450
0.000001435,0.011496507,0.470832550
0.000001455,0.010722090,0.470832650
0.000001254,0.011918916,0.470832750
0.000000919,0.011003696,0.470832850
0.000000979,0.011074098,0.470832950
0.000000721,0.011003696,0.470833050
0.000000409,0.011707712,0.470833150
0.000000666,0.011285302,0.470833250
0.000000941,0.011637310,0.470833350
0.000000972,0.011989318,0.470833450
0.000000797,0.011285302,0.470833550
0.000000774,0.011426105,0.470833650
0.000000847,0.011566908,0.470833750
0.000000910,0.011214901,0.470833850
0.000000980,0.011566908,0.470833950
0.000000644,0.011355704,0.470834050
0.000000285,0.011707712,0.470834150
0.000000180,0.010862892,0.470834250
0.000000643,0.011144499,0.470834350
0.000000917,0.011214901,0.470834450
0.000000671,0.011848515,0.470834550
0.000000543,0.011426105,0.470834650
0.000000597,0.012059719,0.470834750
0.000000560,0.011989318,0.470834850
0.000000391,0.011918916,0.470834950
0.000000496,0.011637310,0.470835050
0.000000156,0.010792491,0.470835150
0.000000175,0.010933294,0.470835250
0.000000517,0.011003696,0.470835350
0.000000151,0.011496507,0.470835450
0.000000239,0.011778113,0.470835550
0.000000732,0.010722090,0.470835650
0.000000423,0.010862892,0.470835750
0.000000341,0.011355704,0.470835850
0.000000240,0.010370082,0.470835950
0.000000541,0.011707712,0.470836050
0.000000569,0.010862892,0.470836150
0.000000246,0.011426105,0.470836250
0.000000138,0.010862892,0.470836350
0.000000634,0.011285302,0.470836450
0.000000763,0.012341325,0.470836550
0.000000528,0.011637310,0.470836650
0.000000282,0.012200522,0.470836750
0.000000126,0.011355704,0.470836850
0.000000004,0.012059719,0.470836950
0.000000443,0.010651688,0.470837050
0.000000465,0.011848515,0.470837150
0.000000263,0.011778113,0.470837250
0.000000425,0.011496507,0.470837350
0.000000653,0.012130121,0.470837450
0.000000616,0.012552531,0.470837550
0.000000450,0.011003696,0.470837650
0.000000133,0.009243657,0.470837750
0.000000017,0.010510885,0.470837850
0.000000289,0.011496507,0.470837950
0.000000601,0.012059719,0.470838050
0.000000227,0.011003696,0.470838150
-0.000000009,0.011003696,0.470838250
0.000000165,0.011285302,0.470838350
0.000000301,0.010792491,0.470838450
0.000000422,0.011003696,0.470838550
0.000000287,0.011637310,0.470838650
0.000000154,0.011355704,0.470838750
0.000000005,0.010722090,0.470838850
0.000000061,0.010792491,0.470838950
0.000000123,0.011496507,0.470839050
0.000000021,0.010651688,0.470839150
0.000000345,0.011848515,0.470839250
0.000000323,0.011918916,0.470839350
0.000000591,0.010651688,0.470839450
0.000000360,0.011355704,0.470839550
0.000000038,0.011426105,0.470839650
-0.000000238,0.011214901,0.470839750
-0.000000074,0.010722090,0.470839850
-0.000000020,0.011707712,0.470839950
-0.000000005,0.010792491,0.470840050
0.000000016,0.010933294,0.470840150
0.000000254,0.011285302,0.470840250
0.000000582,0.011707712,0.470840350
0.000000348,0.010862892,0.470840450
-0.000000079,0.011918916,0.470840550
0.000000372,0.010651688,0.470840650
0.000000235,0.011778113,0.470840750
0.000000271,0.011848515,0.470840850
0.000000206,0.010510885,0.470840950
0.000000049,0.010792491,0.470841050
0.000000074,0.010581287,0.470841150
0.000000269,0.010440484,0.470841250
0.000000287,0.010792491,0.470841350
-0.000000825,0.010933294,0.470841450
-0.000000452,0.011144499,0.470841550
0.000000026,0.011355704,0.470841650
0.000000935,0.010722090,0.470841750
0.000000091,0.011778113,0.470841850
-0.000000264,0.010933294,0.470841950
-0.000000163,0.010299681,0.470842050
0.000000058,0.011426105,0.470842150
0.000000599,0.012200522,0.470842250
0.000000356,0.011355704,0.470842350
0.000000102,0.011918916,0.470842450
-0.000000282,0.009877271,0.470842550
0.000000042,0.010933294,0.470842650
0.000000192,0.008962051,0.470842750
-0.000000179,0.010581287,0.470842850
0.000000204,0.010088475,0.470842950
0.000000273,0.011707712,0.470843050
