-0.000015135,1.196073174,0.008246550
-0.000015469,1.204028487,0.008246650
-0.000015537,1.210927844,0.008246750
-0.000015418,1.217827201,0.008246850
-0.000015753,1.226275444,0.008246950
-0.000016284,1.233667612,0.008247050
-0.000017009,1.240496516,0.008247150
-0.000017316,1.248592734,0.008247250
-0.000017201,1.255914450,0.008247350
-0.000017355,1.263447404,0.008247450
-0.000017959,1.271191597,0.008247550
-0.000018423,1.278795004,0.008247650
-0.000018337,1.287524819,0.008247750
-0.000018819,1.293438554,0.008247850
-0.000019323,1.302309155,0.008247950
-0.000019672,1.308574915,0.008248050
-0.000020362,1.317093492,0.008248150
-0.000020904,1.323711157,0.008248250
-0.000021621,1.331314564,0.008248350
-0.000022562,1.338917971,0.008248450
-0.000022834,1.345676422,0.008248550
-0.000023186,1.352364659,0.008248650
-0.000023714,1.360249639,0.008248750
-0.000024616,1.367078543,0.008248850
-0.000025322,1.374963522,0.008248950
-0.000025951,1.381581306,0.008249050
-0.000026760,1.390170217,0.008249150
-0.000027814,1.397492051,0.008249250
-0.000028988,1.404813766,0.008249350
-0.000029547,1.412698746,0.008249450
-0.000030396,1.419598103,0.008249550
-0.000030945,1.428327918,0.008249650
-0.000032025,1.435931325,0.008249750
-0.000033158,1.443112254,0.008249850
-0.000034392,1.450504422,0.008249950
-0.000035078,1.458248615,0.008250050
-0.000036109,1.465007067,0.008250150
-0.000036783,1.473032951,0.008250250
-0.000037499,1.480565906,0.008250350
-0.000038253,1.487606049,0.008250450
-0.000038879,1.495843053,0.008250550
-0.000039841,1.503798366,0.008250650
-0.000040317,1.510275364,0.008250750
-0.000041515,1.519216299,0.008250850
-0.000042039,1.526467681,0.008250950
-0.000042774,1.532874227,0.008251050
-0.000042640,1.540477633,0.008251150
-0.000043809,1.548221827,0.008251250
-0.000044358,1.554628253,0.008251350
-0.000044320,1.562583685,0.008251450
-0.000044664,1.570257425,0.008251550
-0.000044271,1.578846455,0.008251650
-0.000045079,1.586308956,0.008251750
-0.000045507,1.593349218,0.008251850
-0.000045704,1.600248575,0.008251950
-0.000045196,1.607570291,0.008252050
-0.000044753,1.615948081,0.008252150
-0.000044647,1.623551488,0.008252250
-0.000044512,1.630521178,0.008252350
-0.000044069,1.638265371,0.008252450
-0.000043230,1.645094275,0.008252550
-0.000043019,1.653331280,0.008252650
-0.000042693,1.660793900,0.008252750
-0.000041973,1.667974830,0.008252850
-0.000041355,1.674874187,0.008252950
-0.000040485,1.682759166,0.008253050
-0.000039684,1.689095259,0.008253150
-0.000038711,1.697473049,0.008253250
-0.000038106,1.704372406,0.008253350
-0.000037159,1.712046146,0.008253450
-0.000036207,1.719649553,0.008253550
-0.000034871,1.728097796,0.008253650
-0.000034136,1.734081864,0.008253750
-0.000033480,1.742459655,0.008253850
-0.000032124,1.749077439,0.008253950
-0.000031146,1.757877588,0.008254050
-0.000030650,1.764636159,0.008254150
-0.000029908,1.772521138,0.008254250
-0.000029160,1.779983759,0.008254350
-0.000028466,1.787375927,0.008254450
-0.000027290,1.794979215,0.008254550
-0.000026582,1.802723408,0.008254650
-0.000025683,1.809200406,0.008254750
-0.000024851,1.817296505,0.008254850
-0.000023923,1.826026320,0.008254950
-0.000023543,1.832292080,0.008255050
-0.000022586,1.840317845,0.008255150
-0.000021822,1.848062038,0.008255250
-0.000021516,1.855383754,0.008255350
-0.000020924,1.862846375,0.008255450
-0.000020416,1.870168090,0.008255550
-0.000019880,1.877771497,0.008255650
-0.000019207,1.885726810,0.008255750
-0.000018307,1.893400669,0.008255850
-0.000017760,1.900088787,0.008255950
-0.000017484,1.908114552,0.008256050
-0.000017055,1.915154696,0.008256150
-0.000016589,1.923814058,0.008256250
-0.000016405,1.929094195,0.008256350
-0.000015846,1.937894344,0.008256450
-0.000015237,1.945145726,0.008256550
-0.000014898,1.952819586,0.008256650
-0.000014354,1.959296465,0.008256750
-0.000014309,1.967674255,0.008256850
-0.000014207,1.974855185,0.008256950
-0.000013870,1.983021855,0.008257050
-0.000013694,1.990625143,0.008257150
-0.000013320,1.997313380,0.008257250
-0.000012917,2.004071951,0.008257350
-0.000012705,2.012379169,0.008257450
-0.000012800,2.020827532,0.008257550
-0.000012546,2.027585983,0.008257650
-0.000011944,2.034626245,0.008257750
-0.000011580,2.041666269,0.008257850
-0.000011286,2.050818443,0.008257950
-0.000011546,2.058210611,0.008258050
-0.000011690,2.066166162,0.008258150
-0.000011347,2.072290897,0.008258250
-0.000010989,2.080387115,0.008258350
-0.000010841,2.088272095,0.008258450
-0.000010613,2.094608307,0.008258550
-0.000010063,2.102774858,0.008258650
-0.000010157,2.109111071,0.008258750
-0.000010024,2.117066383,0.008258850
-0.000009999,2.124388218,0.008258950
-0.000010000,2.132766008,0.008259050
-0.000009967,2.140298843,0.008259150
-0.000009669,2.148183823,0.008259250
-0.000009550,2.154238462,0.008259350
-0.000009255,2.162334681,0.008259450
-0.000009168,2.170923471,0.008259550
-0.000009079,2.178034067,0.008259650
-0.000009082,2.184933424,0.008259750
-0.000009160,2.191692114,0.008259850
-0.000009116,2.200069904,0.008259950
-0.000008792,2.206546783,0.008260050
-0.000008655,2.214643002,0.008260150
-0.000008564,2.222527981,0.008260250
-0.000008388,2.230131388,0.008260350
-0.000008395,2.237312317,0.008260450
-0.000008462,2.244493246,0.008260550
-0.000008316,2.253645420,0.008260650
-0.000007909,2.260826349,0.008260750
-0.000008048,2.268288851,0.008260850
-0.000008171,2.275469780,0.008260950
-0.000008447,2.282298803,0.008261050
-0.000008379,2.290113449,0.008261150
-0.000007826,2.298209667,0.008261250
-0.000007606,2.305531263,0.008261350
-0.000007437,2.313838720,0.008261450
-0.000007352,2.320597172,0.008261550
-0.000007140,2.328271151,0.008261650
-0.000007036,2.335381508,0.008261750
-0.000007386,2.343055487,0.008261850
-0.000007971,2.350306749,0.008261950
-0.000007675,2.357769251,0.008262050
-0.000007277,2.364175797,0.008262150
-0.000007077,2.372412920,0.008262250
-0.000006861,2.379734516,0.008262350
-0.000006681,2.387408257,0.008262450
-0.000007079,2.394166946,0.008262550
-0.000007156,2.401699781,0.008262650
-0.000007048,2.410640955,0.008262750
-0.000006950,2.417047501,0.008262850
-0.000006836,2.424721241,0.008262950
-0.000007131,2.432394981,0.008263050
-0.000006928,2.439435005,0.008263150
-0.000006708,2.446616173,0.008263250
-0.000006387,2.454289913,0.008263350
-0.000006465,2.463301182,0.008263450
-0.000006710,2.469989300,0.008263550
-0.000006614,2.478226423,0.008263650
-0.000006405,2.486392975,0.008263750
-0.000006506,2.492377043,0.008263850
-0.000007182,2.499769211,0.008263950
-0.000007180,2.508428574,0.008264050
-0.000006787,2.516031981,0.008264150
-0.000006385,2.523776293,0.008264250
-0.000005825,2.529408216,0.008264350
-0.000005593,2.537082195,0.008264450
-0.000005745,2.544755936,0.008264550
-0.000006747,2.552781582,0.008264650
-0.000006791,2.560525894,0.008264750
-0.000006283,2.568340302,0.008264850
-0.000006603,2.574254036,0.008264950
-0.000006276,2.583054304,0.008265050
-0.000006223,2.590235233,0.008265150
-0.000006067,2.597557068,0.008265250
-0.000005931,2.606216431,0.008265350
-0.000005942,2.612974882,0.008265450
-0.000005824,2.620015144,0.008265550
-0.000005742,2.628111362,0.008265650
-0.000005735,2.634799480,0.008265750
-0.000005654,2.641628504,0.008265850
-0.000006132,2.650428534,0.008265950
-0.000006227,2.657046318,0.008266050
-0.000006259,2.664720058,0.008266150
-0.000006211,2.671760321,0.008266250
-0.000006016,2.680208445,0.008266350
-0.000005630,2.687107801,0.008266450
-0.000005445,2.695978403,0.008266550
-0.000005985,2.703511477,0.008266650
-0.000005924,2.710762739,0.008266750
-0.000005770,2.717732430,0.008266850
-0.000005909,2.724772692,0.008266950
-0.000005947,2.733502388,0.008267050
-0.000006028,2.739275455,0.008267150
-0.000006085,2.747653246,0.008267250
-0.000005904,2.755749226,0.008267350
-0.000005713,2.762648582,0.008267450
-0.000005622,2.769407272,0.008267550
-0.000005482,2.777221918,0.008267650
-0.000005613,2.785388470,0.008267750
-0.000005680,2.792006016,0.008267850
-0.000006014,2.799890995,0.008267950
-0.000005909,2.808128119,0.008268050
-0.000006006,2.814675331,0.008268150
-0.000005786,2.821856499,0.008268250
-0.000005850,2.829319000,0.008268350
-0.000005842,2.837767124,0.008268450
-0.000005701,2.844877720,0.008268550
-0.000005592,2.851636171,0.008268650
-0.000005480,2.859662056,0.008268750
-0.000005670,2.869236708,0.008268850
-0.000006309,2.875854492,0.008268950
-0.000006338,2.882894516,0.008269050
-0.000006054,2.891342640,0.008269150
-0.000005843,2.898664474,0.008269250
-0.000005511,2.905071020,0.008269350
-0.000005518,2.913730383,0.008269450
-0.000005677,2.920770645,0.008269550
-0.000005882,2.927388430,0.008269650
-0.000005830,2.935484409,0.008269750
-0.000005924,2.942313433,0.008269850
-0.000006062,2.950339317,0.008269950
-0.000005800,2.957660913,0.008270050
-0.000005479,2.965264320,0.008270150
-0.000005551,2.973008633,0.008270250
-0.000005891,2.980118990,0.008270350
-0.000006017,2.988074541,0.008270450
-0.000005922,2.995325804,0.008270550
-0.000005771,3.002577305,0.008270650
-0.000005346,3.002929211,0.008270750
-0.000003259,2.997367382,0.008270850
-0.000000285,2.988708019,0.008270950
0.000002162,2.981175184,0.008271050
0.000003148,2.973501444,0.008271150
0.000003526,2.965827703,0.008271250
0.000002716,2.958083391,0.008271350
0.000002176,2.950691223,0.008271450
0.000002204,2.944214344,0.008271550
0.000001652,2.937033415,0.008271650
0.000002244,2.928655624,0.008271750
0.000002434,2.920981884,0.008271850
0.000002701,2.914434433,0.008271950
0.000001892,2.907112598,0.008272050
0.000002416,2.897960424,0.008272150
0.000002477,2.890779495,0.008272250
0.000003597,2.882894516,0.008272350
0.000002997,2.877684832,0.008272450
0.000002602,2.867969513,0.008272550
0.000002759,2.861210823,0.008272650
0.000002607,2.853396177,0.008272750
0.000003248,2.846567392,0.008272850
0.000002930,2.838612080,0.008272950
0.000003113,2.831219912,0.008273050
0.000002505,2.823264360,0.008273150
0.000002909,2.816928387,0.008273250
0.000002940,2.810099363,0.008273350
0.000002893,2.801510334,0.008273450
0.000002927,2.794118166,0.008273550
0.000003172,2.786233187,0.008273650
0.000003261,2.778770685,0.008273750
0.000003336,2.771730423,0.008273850
0.000003220,2.763634205,0.008273950
0.000002911,2.756171703,0.008274050
0.000002954,2.748286724,0.008274150
0.000003091,2.740964890,0.008274250
0.000003338,2.734136105,0.008274350
0.000003150,2.726462364,0.008274450
0.000003050,2.719774246,0.008274550
0.000003168,2.712452412,0.008274650
0.000003108,2.705060244,0.008274750
0.000003156,2.697527170,0.008274850
0.000003130,2.689994335,0.008274950
0.000003316,2.682320595,0.008275050
0.000003415,2.673942804,0.008275150
0.000003675,2.667043447,0.008275250
0.000003351,2.659017563,0.008275350
0.000003620,2.651977539,0.008275450
0.000003606,2.643810749,0.008275550
0.000003345,2.636207581,0.008275650
0.000002952,2.629026413,0.008275750
0.000003162,2.621563911,0.008275850
0.000003080,2.614171743,0.008275950
0.000003254,2.606990814,0.008276050
0.000003510,2.598894596,0.008276150
0.000003345,2.591995239,0.008276250
0.000003333,2.583476782,0.008276350
0.000003488,2.576647758,0.008276450
0.000003655,2.568551540,0.008276550
0.000003346,2.561018705,0.008276650
0.000003494,2.553837538,0.008276750
0.000003680,2.546093464,0.008276850
0.000003478,2.537926912,0.008276950
0.000003170,2.530605078,0.008277050
0.000003352,2.523776293,0.008277150
0.000003418,2.516665697,0.008277250
0.000003214,2.508006334,0.008277350
0.000003151,2.502726078,0.008277450
0.000003258,2.494489193,0.008277550
0.000003677,2.486463308,0.008277650
0.000003659,2.479493618,0.008277750
0.000003638,2.471960545,0.008277850
0.000003421,2.464146137,0.008277950
0.000003405,2.456190586,0.008278050
0.000003604,2.449150562,0.008278150
0.000003681,2.441335917,0.008278250
0.000003449,2.433943748,0.008278350
0.000003388,2.425988436,0.008278450
0.000003356,2.418807507,0.008278550
0.000003502,2.411485672,0.008278650
0.000003538,2.403671026,0.008278750
0.000003674,2.395715714,0.008278850
0.000003666,2.389661312,0.008278950
0.000003799,2.381917000,0.008279050
0.000003315,2.374243259,0.008279150
0.000003064,2.366217613,0.008279250
0.000003347,2.358543634,0.008279350
0.000003418,2.351362705,0.008279450
0.000003747,2.344393015,0.008279550
0.000003866,2.337282419,0.008279650
0.000003838,2.329115868,0.008279750
0.000003725,2.322638988,0.008279850
0.000003444,2.314049959,0.008279950
0.000003363,2.307009697,0.008280050
0.000003220,2.298843145,0.008280150
0.000003342,2.291732550,0.008280250
0.000003395,2.283777237,0.008280350
0.000003485,2.277159452,0.008280450
0.000003600,2.269696951,0.008280550
0.000003635,2.261389494,0.008280650
0.000003847,2.254067898,0.008280750
0.000003783,2.247168541,0.008280850
0.000004038,2.238579512,0.008280950
0.000003620,2.230976105,0.008281050
0.000003337,2.223865509,0.008281150
0.000003263,2.216332674,0.008281250
0.000003537,2.208729267,0.008281350
0.000003403,2.201477766,0.008281450
0.000003477,2.193592787,0.008281550
0.000003691,2.186904669,0.008281650
0.000003763,2.178879023,0.008281750
0.000003828,2.172261238,0.008281850
0.000003842,2.163953781,0.008281950
0.000003800,2.157054424,0.008282050
0.000003790,2.149873495,0.008282150
0.000004107,2.141425371,0.008282250
0.000003604,2.133962631,0.008282350
0.000003017,2.127133846,0.008282450
0.000003114,2.119530439,0.008282550
0.000003320,2.111927032,0.008282650
0.000003754,2.105238914,0.008282750
0.000004015,2.097846746,0.008282850
0.000004364,2.089257717,0.008282950
0.000003925,2.082076788,0.008283050
0.000003720,2.074473381,0.008283150
0.000003386,2.067433357,0.008283250
0.000003211,2.058562756,0.008283350
0.000003443,2.051170588,0.008283450
0.000003647,2.043989658,0.008283550
0.000003679,2.037653446,0.008283650
0.000003689,2.028923512,0.008283750
0.000003695,2.020968199,0.008283850
0.000003719,2.013364792,0.008283950
0.000003682,2.006043196,0.008284050
0.000003912,1.999284506,0.008284150
0.000003840,1.991751552,0.008284250
0.000003700,1.984641075,0.008284350
0.000003717,1.976404071,0.008284450
0.000003892,1.968941450,0.008284550
0.000003702,1.960282087,0.008284650
0.000003279,1.954368353,0.008284750
0.000003414,1.946976185,0.008284850
0.000003471,1.938739181,0.008284950
0.000003613,1.931839824,0.008285050
0.000003769,1.924236536,0.008285150
0.000003891,1.916914701,0.008285250
0.000003984,1.908888936,0.008285350
0.000003968,1.901355982,0.008285450
0.000003740,1.894386292,0.008285550
0.000003598,1.888190866,0.008285650
0.000003701,1.878897905,0.008285750
0.000003571,1.872420907,0.008285850
0.000003625,1.864395142,0.008285950
0.000004024,1.857073426,0.008286050
0.000004318,1.848906875,0.008286150
0.000003926,1.841021895,0.008286250
0.000003666,1.834474564,0.008286350
0.000003378,1.826519132,0.008286450
0.000003620,1.818915725,0.008286550
0.000003893,1.811312437,0.008286650
0.000003618,1.803779483,0.008286750
0.000003540,1.796316862,0.008286850
0.000003804,1.788361430,0.008286950
0.000004112,1.781532526,0.008287050
0.000004043,1.773999572,0.008287150
0.000003758,1.766396165,0.008287250
0.000003566,1.759708047,0.008287350
0.000003438,1.751752734,0.008287450
0.000003925,1.743374944,0.008287550
0.000003954,1.735630751,0.008287650
0.000003952,1.728660941,0.008287750
0.000003883,1.721480012,0.008287850
0.000003843,1.714017391,0.008287950
0.000003680,1.706977248,0.008288050
0.000003426,1.699162722,0.008288150
0.000003279,1.692192912,0.008288250
0.000003822,1.684378386,0.008288350
0.000003845,1.676282167,0.008288450
0.000003995,1.669664502,0.008288550
0.000003952,1.661990643,0.008288650
0.000004088,1.655091286,0.008288750
0.000003758,1.647769570,0.008288850
0.000003787,1.639462233,0.008288950
0.000003840,1.632281184,0.008289050
0.000004107,1.625100255,0.008289150
0.000003954,1.618271351,0.008289250
0.000003534,1.609189510,0.008289350
0.000003506,1.602149367,0.008289450
0.000003656,1.595038772,0.008289550
0.000003910,1.587717056,0.008289650
0.000004195,1.578776002,0.008289750
0.000004284,1.571313500,0.008289850
0.000004018,1.564484477,0.008289950
0.000003880,1.557162762,0.008290050
0.000003876,1.549559355,0.008290150
0.000003681,1.542308092,0.008290250
0.000003489,1.535338283,0.008290350
0.000003614,1.527453303,0.008290450
0.000003561,1.520201921,0.008290550
0.000004045,1.511683345,0.008290650
0.000004072,1.504643202,0.008290750
0.000003923,1.497603059,0.008290850
0.000003805,1.489999652,0.008290950
0.000003764,1.482959509,0.008291050
0.000004153,1.474581718,0.008291150
0.000004214,1.467541575,0.008291250
0.000004198,1.460571766,0.008291350
0.000003789,1.452686906,0.008291450
0.000003399,1.445153832,0.008291550
0.000003537,1.436635256,0.008291650
0.000004043,1.429595113,0.008291750
0.000004176,1.421991825,0.008291850
0.000003903,1.414036393,0.008291950
0.000004024,1.406362653,0.008292050
0.000004280,1.398548007,0.008292150
0.000004092,1.391719103,0.008292250
0.000003489,1.384256482,0.008292350
0.000003699,1.376864314,0.008292450
0.000003715,1.369120240,0.008292550
0.000004110,1.360812783,0.008292650
0.000003988,1.354335904,0.008292750
0.000003485,1.346802950,0.008292850
0.000003937,1.339762688,0.008292950
0.000003860,1.331736922,0.008293050
0.000004576,1.325048804,0.008293150
0.000004122,1.317023039,0.008293250
0.000004063,1.310194135,0.008293350
0.000003860,1.301534653,0.008293450
0.000004318,1.294776201,0.008293550
0.000003472,1.287876844,0.008293650
0.000003275,1.280062199,0.008293750
0.000003925,1.273866892,0.008293850
0.000004015,1.266052365,0.008293950
0.000004897,1.258096933,0.008294050
0.000004062,1.251268029,0.008294150
0.000004002,1.242679000,0.008294250
0.000003347,1.235427618,0.008294350
0.000004267,1.227965117,0.008294450
0.000004769,1.221136093,0.008294550
0.000004506,1.212195158,0.008294650
0.000003673,1.205155015,0.008294750
0.000003360,1.198185205,0.008294850
0.000003620,1.190229774,0.008294950
0.000003855,1.182204008,0.008295050
0.000003921,1.174319029,0.008295150
0.000004017,1.167842150,0.008295250
0.000004233,1.160731554,0.008295350
0.000004451,1.152424216,0.008295450
0.000004485,1.144609571,0.008295550
0.000004282,1.137991905,0.008295650
0.000004117,1.130529284,0.008295750
0.000003976,1.122644305,0.008295850
0.000003783,1.114618540,0.008295950
0.000003757,1.107226372,0.008296050
0.000003794,1.100045443,0.008296150
0.000003764,1.093920469,0.008296250
0.000004167,1.084909081,0.008296350
0.000003959,1.078009725,0.008296450
0.000003826,1.070969582,0.008296550
0.000004018,1.062732577,0.008296650
0.000004167,1.055833220,0.008296750
0.000004348,1.047737122,0.008296850
0.000004126,1.040063262,0.008296950
0.000003869,1.032741547,0.008297050
0.000003583,1.025490165,0.008297150
0.000003998,1.017464399,0.008297250
0.000004323,1.009509087,0.008297350
0.000004524,1.001835227,0.008297450
0.000004097,0.994865477,0.008297550
0.000004538,0.986628532,0.008297650
0.000004824,0.980010748,0.008297750
0.000004720,0.973533809,0.008297850
0.000004171,0.965437651,0.008297950
0.000003708,0.957271039,0.008298050
0.000003895,0.950582922,0.008298150
0.000003866,0.943401933,0.008298250
0.000004408,0.935517013,0.008298350
0.000004622,0.927632034,0.008298450
0.000004393,0.920169473,0.008298550
0.000004491,0.913199663,0.008298650
0.000004207,0.906722724,0.008298750
0.000004087,0.898133755,0.008298850
0.000004352,0.891445637,0.008298950
0.000004098,0.883771837,0.008299050
0.000003685,0.875112474,0.008299150
0.000003970,0.868776321,0.008299250
0.000004232,0.860891342,0.008299350
0.000004195,0.853147149,0.008299450
0.000004069,0.845825374,0.008299550
0.000004347,0.838081241,0.008299650
0.000004812,0.830900252,0.008299750
0.000004590,0.822522461,0.008299850
0.000004389,0.815059900,0.008299950
0.000004164,0.808512568,0.008300050
0.000004277,0.800346017,0.008300150
0.000003972,0.793024242,0.008300250
0.000003923,0.786758482,0.008300350
0.000003953,0.778521478,0.008300450
0.000004273,0.770636559,0.008300550
0.000004430,0.763525963,0.008300650
0.000004649,0.756345034,0.008300750
0.000004445,0.749234438,0.008300850
0.000004278,0.741349459,0.008300950
0.000004128,0.733675718,0.008301050
0.000004305,0.726283550,0.008301150
0.000004286,0.718680203,0.008301250
0.000004375,0.711640000,0.008301350
0.000004323,0.703684628,0.008301450
0.000004291,0.695940495,0.008301550
0.000004344,0.689463556,0.008301650
0.000004617,0.681015372,0.008301750
0.000004081,0.673623204,0.008301850
0.000003990,0.665808618,0.008301950
0.000004386,0.659894884,0.008302050
0.000004617,0.651587486,0.008302150
0.000004447,0.643350482,0.008302250
0.000004462,0.637084782,0.008302350
0.000004180,0.628566206,0.008302450
0.000004454,0.621033192,0.008302550
0.000004487,0.613781869,0.008302650
0.000004670,0.606248915,0.008302750
0.000004597,0.598856747,0.008302850
0.000004392,0.592590988,0.008302950
0.000004314,0.583509207,0.008303050
0.000004449,0.576257825,0.008303150
0.000004447,0.569006443,0.008303250
0.000004422,0.560699105,0.008303350
0.000004209,0.553306937,0.008303450
0.000004675,0.546477973,0.008303550
0.000004928,0.540001035,0.008303650
0.000004533,0.530989647,0.008303750
0.000004210,0.524864674,0.008303850
0.000004187,0.516979694,0.008303950
0.000004548,0.509446740,0.008304050
0.000004542,0.501984179,0.008304150
0.000004311,0.495084822,0.008304250
0.000004135,0.486073434,0.008304350
0.000004569,0.479455680,0.008304450
0.000004656,0.472626716,0.008304550
0.000004928,0.464741766,0.008304650
0.000004798,0.456786364,0.008304750
0.000004745,0.449394226,0.008304850
0.000004637,0.441931635,0.008304950
0.000004756,0.435454696,0.008305050
0.000004520,0.426795304,0.008305150
0.000004311,0.418699145,0.008305250
0.000004434,0.412010998,0.008305350
0.000004417,0.404478014,0.008305450
0.000004661,0.396452248,0.008305550
0.000004946,0.389552891,0.008305650
0.000005059,0.381245494,0.008305750
0.000004775,0.372938126,0.008305850
0.000004481,0.367587596,0.008305950
0.000004365,0.359350622,0.008306050
0.000004675,0.351324826,0.008306150
0.000004704,0.343721479,0.008306250
0.000004801,0.336540520,0.008306350
0.000004964,0.329148352,0.008306450
0.000004989,0.322600991,0.008306550
0.000004851,0.314012021,0.008306650
0.000004359,0.306690246,0.008306750
0.000004496,0.299861312,0.008306850
0.000004571,0.291413099,0.008306950
0.000004983,0.283668935,0.008307050
0.000005395,0.278388828,0.008307150
0.000005271,0.269307017,0.008307250
0.000004820,0.261281252,0.008307350
0.000004722,0.254241079,0.008307450
0.000004716,0.247552946,0.008307550
0.000004771,0.239879176,0.008307650
0.000004693,0.231923789,0.008307750
0.000004581,0.225376442,0.008307850
0.000004592,0.217632279,0.008307950
0.000004921,0.210028902,0.008308050
0.000005395,0.202425539,0.008308150
0.000005450,0.194118157,0.008308250
0.000005233,0.186866790,0.008308350
0.000005253,0.179052219,0.008308450
0.000005061,0.172082469,0.008308550
0.000005277,0.165323913,0.008308650
0.000005344,0.157438949,0.008308750
0.000005131,0.148849949,0.008308850
0.000005023,0.142513812,0.008308950
0.000004871,0.133924827,0.008309050
0.000004878,0.127095863,0.008309150
0.000004978,0.119210891,0.008309250
0.000004876,0.112241141,0.008309350
0.000004786,0.104567371,0.008309450
0.000005149,0.096964002,0.008309550
0.000005487,0.090346254,0.008309650
0.000005370,0.083517306,0.008309750
0.000005441,0.075491525,0.008309850
0.000005332,0.067817755,0.008309950
0.000005365,0.059510373,0.008310050
0.000005328,0.052681420,0.008310150
0.000005515,0.044655643,0.008310250
0.000005318,0.038178697,0.008310350
0.000005236,0.030293724,0.008310450
0.000005251,0.023323970,0.008310550
0.000005355,0.015368593,0.008310650
0.000005097,0.010510885,0.008310750
0.000003818,0.010510885,0.008310850
0.000002483,0.010088475,0.008310950
0.000001370,0.010370082,0.008311050
0.000000677,0.010651688,0.008311150
0.000000848,0.010792491,0.008311250
0.000001437,0.010581287,0.008311350
0.000001526,0.010651688,0.008311450
0.000001298,0.011074098,0.008311550
0.000001068,0.010933294,0.008311650
0.000000917,0.010088475,0.008311750
0.000000654,0.010440484,0.008311850
0.000000598,0.011637310,0.008311950
0.000000472,0.010440484,0.008312050
0.000000813,0.011637310,0.008312150
0.000000811,0.010792491,0.008312250
0.000001162,0.010792491,0.008312350
0.000000687,0.011144499,0.008312450
0.000000171,0.011355704,0.008312550
0.000000419,0.010299681,0.008312650
0.000000608,0.010158877,0.008312750
0.000000921,0.010158877,0.008312850
0.000000805,0.010370082,0.008312950
0.000000635,0.010510885,0.008313050
0.000000513,0.010510885,0.008313150
0.000000204,0.010581287,0.008313250
-0.000000117,0.011426105,0.008313350
0.000000038,0.011426105,0.008313450
-0.000000304,0.010722090,0.008313550
0.000000375,0.011426105,0.008313650
0.000000978,0.011214901,0.008313750
0.000000720,0.011285302,0.008313850
0.000000528,0.010299681,0.008313950
0.000000317,0.010510885,0.008314050
0.000000646,0.010792491,0.008314150
0.000000152,0.010581287,0.008314250
0.000000314,0.009384460,0.008314350
0.000000307,0.010510885,0.008314450
0.000000933,0.011637310,0.008314550
-0.000000059,0.011426105,0.008314650
0.000000605,0.011496507,0.008314750
-0.000000231,0.010510885,0.008314850
-0.000000438,0.010862892,0.008314950
0.000000016,0.010088475,0.008315050
-0.000000012,0.010651688,0.008315150
0.000000657,0.011214901,0.008315250
0.000000288,0.010440484,0.008315350
0.000000692,0.010722090,0.008315450
-0.000000378,0.010299681,0.008315550
0.000000198,0.010299681,0.008315650
0.000000458,0.010933294,0.008315750
0.000000180,0.010158877,0.008315850
-0.000000103,0.011144499,0.008315950
-0.000000143,0.009595665,0.008316050
0.000000515,0.010299681,0.008316150
0.000000433,0.011074098,0.008316250
-0.000000069,0.009666067,0.008316350
-0.000000057,0.010510885,0.008316450
0.000000389,0.010018074,0.008316550
0.000000570,0.009102854,0.008316650
0.000000269,0.010792491,0.008316750
-0.000000345,0.010792491,0.008316850
-0.000000344,0.011214901,0.008316950
-0.000000134,0.010651688,0.008317050
0.000000327,0.010933294,0.008317150
0.000000287,0.010581287,0.008317250
0.000000223,0.009525263,0.008317350
-0.000000059,0.010018074,0.008317450
0.000000191,0.010722090,0.008317550
0.000000181,0.010581287,0.008317650
0.000000339,0.009666067,0.008317750
0.000000214,0.010933294,0.008317850
-0.000000057,0.010581287,0.008317950
-0.000000179,0.010018074,0.008318050
0.000000154,0.010792491,0.008318150
0.000000021,0.010651688,0.008318250
0.000000149,0.010933294,0.008318350
0.000000305,0.010440484,0.008318450
0.000000017,0.009595665,0.008318550
-0.000000060,0.009877271,0.008318650
-0.000000081,0.010722090,0.008318750
-0.000000219,0.010440484,0.008318850
-0.000000267,0.010018074,0.008318950
0.000000100,0.010581287,0.008319050
0.000000344,0.011285302,0.008319150
0.000000319,0.009877271,0.008319250
-0.000000013,0.010229278,0.008319350
0.000000016,0.010581287,0.008319450
0.000000069,0.010229278,0.008319550
-0.000000009,0.010510885,0.008319650
-0.000000123,0.010440484,0.008319750
0.000000072,0.010440484,0.008319850
0.000000049,0.010581287,0.008319950
-0.000000081,0.010299681,0.008320050
-0.000000215,0.010651688,0.008320150
-0.000000102,0.010510885,0.008320250
0.000000453,0.010651688,0.008320350
0.000000455,0.010158877,0.008320450
-0.000000146,0.011003696,0.008320550
-0.000000331,0.011074098,0.008320650
-0.000000176,0.010581287,0.008320750
0.000000121,0.010229278,0.008320850
0.000000016,0.011285302,0.008320950
-0.000000172,0.011144499,0.008321050
0.000000422,0.010651688,0.008321150
0.000000013,0.011637310,0.008321250
-0.000000245,0.009173255,0.008321350
-0.000000017,0.009314058,0.008321450
-0.000000227,0.010370082,0.008321550
-0.000000204,0.010581287,0.008321650
-0.000000228,0.009877271,0.008321750
-0.000000185,0.010158877,0.008321850
0.000000164,0.011144499,0.008321950
0.000000411,0.009806870,0.008322050
0.000000284,0.010651688,0.008322150
0.000000143,0.009736468,0.008322250
-0.000000180,0.010088475,0.008322350
0.000000038,0.010581287,0.008322450
0.000000179,0.010581287,0.008322550
-0.000000039,0.009877271,0.008322650
