1.015773E+2,-7.869495E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-5.495679E-4,0.000000E+0,9.785983E-3,7.581492E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.018960E+2,-7.641293E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-2.036862E-4,0.000000E+0,9.759046E-3,7.318416E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.825282E+1,-7.371365E+0,2.500000E-2,-3.093320E+17,4.406614E-18,1.953384E-4,0.000000E+0,1.125258E-2,9.398778E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.133513E+1,-6.196964E+0,7.600000E-2,-4.715168E+17,-5.436513E+17,6.326396E-4,0.000000E+0,1.089852E-2,7.394497E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.937976E+1,-6.319817E+0,1.270000E-1,4.697494E+17,-5.230656E+17,1.028572E-3,0.000000E+0,1.113256E-2,7.871550E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.013614E+2,-5.934555E+0,1.770000E-1,-3.021231E-18,2.523250E+17,1.648740E-3,0.000000E+0,9.831985E-3,5.756477E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.949710E+1,-6.568291E+0,2.280000E-1,-3.194978E-18,5.558819E-18,1.815357E-3,0.000000E+0,1.249379E-2,1.032274E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.742096E+1,-5.159916E+0,2.780000E-1,4.155990E+17,-4.532139E-19,2.291501E-3,0.000000E+0,1.023602E-2,5.421522E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.162068E+1,-7.520721E+0,3.290000E-1,-4.316265E+17,4.857998E-18,3.059241E-3,0.000000E+0,1.084152E-2,8.899303E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.428271E+1,-5.423790E+0,3.800000E-1,-3.849816E-18,-6.877525E-18,3.060895E-3,0.000000E+0,1.057141E-2,6.081405E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.508905E+1,-5.493637E+0,4.300000E-1,4.766215E-20,4.558806E+17,3.572789E-3,0.000000E+0,1.048147E-2,6.055525E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.180630E+1,-6.032204E+0,4.810000E-1,1.388541E-18,6.784146E-18,3.713870E-3,0.000000E+0,1.084568E-2,7.126235E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.922064E+1,-5.786865E+0,5.320000E-1,3.266052E+17,-3.632521E-18,4.257402E-3,0.000000E+0,1.116122E-2,7.239182E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.384151E+1,-3.990993E+0,5.820000E-1,-7.975154E-19,6.323277E-18,4.729970E-3,0.000000E+0,1.190030E-2,5.664738E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.799579E+1,-3.749981E+0,6.330000E-1,-4.524462E+17,2.055148E+17,5.199447E-3,0.000000E+0,1.279164E-2,6.150126E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.107430E+1,-3.916077E+0,6.840000E-1,-6.904543E-18,-8.377323E+16,6.957482E-3,0.000000E+0,1.230565E-2,5.943917E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.340656E+1,-4.655754E+0,7.340000E-1,2.547933E-18,-3.215913E-19,6.219123E-3,0.000000E+0,1.195222E-2,6.671731E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.914737E+1,-4.047859E+0,7.850000E-1,-1.554791E+17,1.089529E+17,7.452133E-3,0.000000E+0,1.441248E-2,8.437005E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.182777E+1,-4.932632E+0,8.350000E-1,-5.196819E+17,1.790907E+17,7.228585E-3,0.000000E+0,1.217654E-2,7.340101E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.344087E+1,-6.324196E+0,8.860000E-1,3.883600E+17,-5.707470E+17,7.645457E-3,0.000000E+0,1.191608E-2,9.031502E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.304152E+1,-3.155270E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,8.245679E-3,0.000000E+0,1.202481E-2,4.568982E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.157275E+1,-2.349625E+0,9.870000E-1,7.433461E+16,-3.421240E+17,8.897511E-3,0.000000E+0,1.091309E-2,2.800143E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.084573E+1,-4.086769E+0,1.038000E+0,4.333500E+17,8.421242E+16,8.622862E-3,0.000000E+0,1.233771E-2,6.236739E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.896396E+1,-3.367237E+0,1.089000E+0,5.318055E+17,-2.871880E+17,9.732787E-3,0.000000E+0,1.264102E-2,5.390473E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.348871E+1,-2.802944E+0,1.139000E+0,-5.520479E-19,1.659667E-18,9.182377E-3,0.000000E+0,1.358777E-2,5.182530E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.300134E+1,-1.528696E+0,1.190000E+0,9.197504E+16,2.296609E-18,1.291130E-2,0.000000E+0,1.586334E-2,3.849160E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.493123E+1,-2.968243E+0,1.241000E+0,1.138051E+17,1.810141E+17,1.029293E-2,0.000000E+0,1.332466E-2,5.278284E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.048921E+1,-2.024925E+0,1.291000E+0,1.676928E-18,4.035830E-18,1.139676E-2,0.000000E+0,1.241617E-2,3.123625E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.382434E+1,-5.789261E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,1.086879E-2,0.000000E+0,1.354484E-2,1.062178E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.160597E+1,-1.420376E+0,1.392000E+0,5.241928E+17,-4.155966E-18,1.764829E-2,0.000000E+0,1.395982E-2,2.769071E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.452110E+1,-3.342915E+0,1.443000E+0,2.579781E+17,4.569569E-19,1.125108E-2,0.000000E+0,1.339207E-2,6.007500E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.024597E+1,-2.032459E+0,1.494000E+0,2.915631E-18,5.325354E+16,2.152953E-2,0.000000E+0,1.422378E-2,4.115433E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.788724E+1,-1.855457E+0,1.544000E+0,-1.980656E+17,2.858813E+16,1.286269E-2,0.000000E+0,1.471931E-2,4.023002E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.385689E+1,-1.166523E+0,1.595000E+0,-2.714796E-18,1.441508E+17,1.425555E-2,0.000000E+0,1.353632E-2,2.137977E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.485640E+1,-1.549509E+0,1.646000E+0,5.785012E-19,5.234687E+17,1.449572E-2,0.000000E+0,1.540988E-2,3.681634E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.546450E+1,2.730276E+0,1.696000E+0,3.390598E+17,1.295985E-19,1.530842E-2,0.000000E+0,1.798597E-2,-8.853709E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.423659E+1,1.508141E+0,1.747000E+0,-5.351627E-18,2.391872E+17,1.348679E-2,0.000000E+0,2.915195E-2,-1.284160E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.266942E+1,2.708965E+0,1.797000E+0,2.587907E+17,-4.848260E-18,2.238223E-2,0.000000E+0,2.334190E-2,-1.481914E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.068662E+1,2.813902E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,1.618624E-2,0.000000E+0,2.446110E-2,-1.691739E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.446381E+1,4.425587E+0,1.899000E+0,6.653843E-18,-4.395667E+17,1.682426E-2,0.000000E+0,2.226958E-2,-2.216544E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.566270E+1,6.989765E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,3.861343E-2,0.000000E+0,2.802973E-2,-5.493730E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.875812E+1,3.417885E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,1.839909E-2,0.000000E+0,2.040912E-2,-1.430654E-3,0.000000E+0,0.000000E+0,0.000000E+0
