1.508965E+4,-6.905805E+5,-5.320000E-1,2.010006E+17,1.860550E+17,-1.805747E-7,0.000000E+0,3.162593E-8,1.447366E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.356215E+4,-6.726098E+5,-4.810000E-1,4.410889E+17,3.939340E-18,-1.080809E-6,0.000000E+0,2.996578E-8,1.486142E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.211133E+4,-6.556555E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.981076E-6,0.000000E+0,2.816387E-8,1.524671E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.094349E+4,-6.391834E+5,-3.800000E-1,-5.761072E+17,-4.172230E+17,2.106663E-7,0.000000E+0,2.677797E-8,1.564038E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.105285E+4,-6.235864E+5,-3.290000E-1,6.303170E-18,-1.599031E-19,3.318564E-7,0.000000E+0,2.841480E-8,1.603123E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.012656E+4,-6.079654E+5,-2.780000E-1,-1.696221E+17,-6.410774E-19,-3.122010E-6,0.000000E+0,2.738948E-8,1.644374E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.010207E+4,-5.941356E+5,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.951696E-6,0.000000E+0,2.860973E-8,1.682631E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.335426E+3,-5.804764E+5,-1.770000E-1,-1.478400E+17,2.700591E+17,7.231229E-7,0.000000E+0,2.769827E-8,1.722277E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.963424E+3,-5.668062E+5,-1.270000E-1,-2.949171E+17,-4.956124E-18,1.382694E-6,0.000000E+0,2.789306E-8,1.763830E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.270959E+3,-5.540567E+5,-7.600000E-2,-4.717429E+17,-4.928282E+17,2.014599E-6,0.000000E+0,3.019219E-8,1.804364E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.984648E+3,-5.414022E+5,-2.500000E-2,-9.427576E-19,-9.426377E-19,-2.971438E-6,0.000000E+0,3.064372E-8,1.846547E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.856807E+3,-5.288895E+5,2.500000E-2,-3.093320E+17,4.406614E-18,7.525039E-7,0.000000E+0,3.165378E-8,1.890224E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.606041E+3,-5.169024E+5,7.600000E-2,-4.715212E+17,-5.436513E+17,3.629516E-7,0.000000E+0,3.593994E-8,1.933933E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.831709E+3,-5.045055E+5,1.270000E-1,4.697582E+17,-5.230656E+17,-1.048029E-6,0.000000E+0,3.861289E-8,1.981386E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.006653E+4,-4.929944E+5,1.770000E-1,-3.021231E-18,1.735786E-18,2.675913E-6,0.000000E+0,4.140138E-8,2.027575E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.077831E+4,-4.818602E+5,2.280000E-1,-3.194760E-18,5.558819E-18,-1.288696E-6,0.000000E+0,4.639715E-8,2.074253E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.112290E+4,-4.712769E+5,2.780000E-1,4.155990E+17,-1.817843E+17,-2.161296E-6,0.000000E+0,5.005228E-8,2.120713E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.167420E+4,-4.610691E+5,3.290000E-1,-4.136209E+17,4.857998E-18,-5.079055E-7,0.000000E+0,5.488034E-8,2.167483E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.190213E+4,-4.519021E+5,3.800000E-1,-3.851510E-18,-6.440443E-18,1.239987E-7,0.000000E+0,5.824180E-8,2.211335E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.203771E+4,-4.435403E+5,4.300000E-1,4.766215E-20,4.558806E+17,1.294313E-6,0.000000E+0,6.114457E-8,2.252927E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.255106E+4,-4.352639E+5,4.810000E-1,1.388541E-18,6.784133E-18,-1.166682E-7,0.000000E+0,6.619332E-8,2.295548E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.264183E+4,-4.279690E+5,5.320000E-1,4.707193E+17,-3.632098E-18,5.152397E-7,0.000000E+0,6.896147E-8,2.334581E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.261324E+4,-4.212672E+5,5.820000E-1,-7.975154E-19,6.323277E-18,1.174838E-6,0.000000E+0,7.101044E-8,2.371664E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.255912E+4,-4.155849E+5,6.330000E-1,-4.524462E+17,2.055148E+17,-7.468880E-7,0.000000E+0,7.265128E-8,2.404052E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.292865E+4,-4.101362E+5,6.840000E-1,-6.904434E-18,-8.375564E+16,-2.157867E-6,0.000000E+0,7.678310E-8,2.435794E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.311679E+4,-4.052922E+5,7.340000E-1,2.547933E-18,-2.672116E+16,-1.498269E-6,0.000000E+0,7.976942E-8,2.464774E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.303104E+4,-4.010537E+5,7.850000E-1,-1.554615E+17,1.089529E+17,-1.377077E-6,0.000000E+0,8.093116E-8,2.490802E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.304268E+4,-3.971363E+5,8.350000E-1,-2.314515E+17,1.796536E+17,-2.249675E-6,0.000000E+0,8.260750E-8,2.515314E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.295029E+4,-3.935109E+5,8.860000E-1,4.674714E-18,-5.707470E+17,-5.963157E-7,0.000000E+0,8.354027E-8,2.538476E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.305456E+4,-3.903531E+5,9.370000E-1,-2.820974E+17,-3.573550E+17,1.567791E-6,0.000000E+0,8.557788E-8,2.558921E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.315933E+4,-3.876138E+5,9.870000E-1,7.433461E+16,-3.421240E+17,-1.347697E-6,0.000000E+0,8.748529E-8,2.576917E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.298757E+4,-3.849402E+5,1.038000E+0,4.333500E+17,8.421242E+16,-1.737244E-6,0.000000E+0,8.754821E-8,2.594852E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.315699E+4,-3.825776E+5,1.089000E+0,5.364300E+17,-2.871878E+17,-1.616056E-6,0.000000E+0,8.978507E-8,2.610761E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.287094E+4,-3.805526E+5,1.139000E+0,-4.075705E-18,1.659667E-18,-1.977911E-6,0.000000E+0,8.877371E-8,2.624755E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.321614E+4,-3.785061E+5,1.190000E+0,9.225665E+16,1.907244E+17,-1.856730E-6,0.000000E+0,9.213608E-8,2.638748E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.301891E+4,-3.767899E+5,1.241000E+0,4.020179E+17,1.832659E+17,-1.735534E-6,0.000000E+0,9.159208E-8,2.650834E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.307229E+4,-3.749767E+5,1.291000E+0,1.676928E-18,4.035830E-18,-3.118847E-6,0.000000E+0,9.285721E-8,2.663595E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.300818E+4,-3.733330E+5,1.342000E+0,-2.658310E+17,-5.132058E+17,-2.486915E-6,0.000000E+0,9.321737E-8,2.675326E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.310193E+4,-3.719426E+5,1.392000E+0,5.241928E+17,2.782928E-18,-1.316628E-6,0.000000E+0,9.458992E-8,2.685255E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.302259E+4,-3.707166E+5,1.443000E+0,2.579781E+17,4.568510E-19,-1.195440E-6,0.000000E+0,9.464065E-8,2.694154E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.323731E+4,-3.693227E+5,1.494000E+0,-4.023263E-18,5.325189E+16,-3.627851E-6,0.000000E+0,9.692374E-8,2.704185E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.318505E+4,-3.681463E+5,1.544000E+0,-1.980656E+17,2.858813E+16,-1.436107E-6,0.000000E+0,9.715926E-8,2.712832E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.299588E+4,-3.668619E+5,1.595000E+0,-2.714796E-18,5.985466E+14,-1.825632E-6,0.000000E+0,9.643969E-8,2.722405E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.338147E+4,-3.659091E+5,1.646000E+0,5.785012E-19,5.234687E+17,-3.747322E-6,0.000000E+0,9.981067E-8,2.729269E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.335853E+4,-3.647679E+5,1.696000E+0,-2.373659E+17,1.295985E-19,-3.598463E-6,0.000000E+0,1.002636E-7,2.737797E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.338716E+4,-3.638984E+5,1.747000E+0,-5.351627E-18,2.391872E+17,9.777432E-8,0.000000E+0,1.009580E-7,2.744306E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.337054E+4,-3.634247E+5,1.797000E+0,2.587907E+17,1.873793E-18,-7.747949E-7,0.000000E+0,1.010957E-7,2.747882E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.320156E+4,-3.629969E+5,1.848000E+0,-3.127958E+17,-9.739241E-19,8.785646E-7,0.000000E+0,1.000565E-7,2.751206E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.333682E+4,-3.626776E+5,1.899000E+0,6.653843E-18,-4.395667E+17,-2.064582E-6,0.000000E+0,1.012567E-7,2.753546E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.338535E+4,-3.625014E+5,1.949000E+0,-1.571544E-18,-4.190346E+17,6.379050E-7,0.000000E+0,1.017229E-7,2.754854E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.339189E+4,-3.622641E+5,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.794528E-6,0.000000E+0,1.019056E-7,2.756650E-6,0.000000E+0,0.000000E+0,0.000000E+0
