4.090052E+1,-3.395023E-1,4.180000E-1,4.155990E+17,-1.817843E+17,6.969948E-3,0.000000E+0,2.444788E-2,2.029342E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.747620E+1,-2.518864E-1,3.420000E-1,-3.194760E-18,5.558819E-18,5.846925E-3,0.000000E+0,2.668240E-2,1.793387E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.450737E+1,-3.014221E-1,2.660000E-1,-3.021231E-18,1.735786E-18,4.572728E-3,0.000000E+0,2.897711E-2,2.531152E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.262680E+1,-2.283192E-1,1.900000E-1,4.697582E+17,-5.230656E+17,3.329685E-3,0.000000E+0,3.064815E-2,2.144728E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.153884E+1,-2.568607E-1,1.140000E-1,-4.715212E+17,-5.436513E+17,2.016162E-3,0.000000E+0,3.170483E-2,2.582126E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.043532E+1,-2.447186E-1,3.800000E-2,-3.093320E+17,4.406614E-18,6.868063E-4,0.000000E+0,3.285444E-2,2.641698E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.149877E+1,-1.373730E-1,-3.800000E-2,-9.427576E-19,-9.426377E-19,-6.757467E-4,0.000000E+0,3.174667E-2,1.384541E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.842514E+1,-2.043705E-1,-1.140000E-1,-4.717429E+17,-4.928282E+17,-2.077625E-3,0.000000E+0,3.517831E-2,2.529243E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.875599E+1,-3.659191E-1,-1.900000E-1,-2.949171E+17,-4.956124E-18,-3.507083E-3,0.000000E+0,3.476973E-2,4.424438E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.910436E+1,-1.963558E-1,-2.660000E-1,-1.478400E+17,2.700591E+17,-4.887513E-3,0.000000E+0,3.435755E-2,2.317970E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.143392E+1,-3.333855E-1,-3.420000E-1,-2.816971E+17,1.903750E-18,-6.201035E-3,0.000000E+0,3.180919E-2,3.373656E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.648951E+1,-2.269039E-1,-4.180000E-1,-1.696221E+17,-6.410774E-19,-7.612108E-3,0.000000E+0,2.740408E-2,1.704077E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.317609E+1,-1.886787E-1,-4.940000E-1,6.303170E-18,-1.599031E-19,-8.637073E-3,0.000000E+0,2.316052E-2,1.012111E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.064146E+1,-3.422813E-1,-5.700000E-1,-5.761072E+17,-4.172230E+17,-9.784099E-3,0.000000E+0,1.974576E-2,1.334599E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.814014E+1,-4.754295E-1,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.030906E-2,0.000000E+0,1.719867E-2,1.406387E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.608655E+1,-3.822632E-1,-7.220000E-1,4.410889E+17,3.939340E-18,-1.160216E-2,0.000000E+0,1.513117E-2,8.752292E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.190002E+1,-3.880653E-1,-7.970000E-1,2.010006E+17,1.860550E+17,-1.242235E-2,0.000000E+0,1.390780E-2,7.506442E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.382910E+1,-2.924461E-1,-8.730000E-1,-4.775830E-18,6.138991E-18,-1.313118E-2,0.000000E+0,1.354458E-2,5.365175E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.458136E+1,-2.947235E-1,-9.490000E-1,-1.827512E-18,1.580559E+17,-1.451773E-2,0.000000E+0,1.182279E-2,4.119649E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.697766E+1,5.404663E-2,-1.025000E+0,-7.964855E+16,-3.372652E-18,-1.523984E-2,0.000000E+0,1.149720E-2,-7.144190E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.550716E+1,4.299202E-1,-1.101000E+0,2.088264E+17,-2.196584E+17,-1.557073E-2,0.000000E+0,1.169463E-2,-5.879927E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.805293E+1,7.583237E-1,-1.177000E+0,-5.319197E+16,-3.553127E+17,-1.648691E-2,0.000000E+0,1.281061E-2,-1.244616E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.860460E+1,1.069454E+0,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.775293E-2,0.000000E+0,1.457274E-2,-2.271695E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.629330E+1,9.987679E-1,-1.329000E+0,-5.203440E-18,3.830367E-18,-1.837749E-2,0.000000E+0,1.775851E-2,-3.150754E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.691829E+1,7.685318E-1,-1.405000E+0,2.540081E-19,-1.518024E+17,-1.975026E-2,0.000000E+0,2.130793E-2,-3.490286E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.311129E+1,9.069176E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-2.019810E-2,0.000000E+0,2.318552E-2,-4.877459E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.791344E+1,6.829300E-1,-1.557000E+0,-1.006173E-18,-5.687810E-18,-2.160509E-2,0.000000E+0,2.636732E-2,-4.749511E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.349786E+1,6.338902E-1,-1.633000E+0,-6.256276E-18,1.398985E+17,-2.288950E-2,0.000000E+0,2.984197E-2,-5.647086E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.052768E+1,5.527630E-1,-1.709000E+0,2.698511E+17,-3.360764E+17,-2.401763E-2,0.000000E+0,3.274642E-2,-5.929376E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.665091E+1,7.208900E-1,-1.785000E+0,-4.014473E-19,-2.240669E+17,-2.635107E-2,0.000000E+0,3.749474E-2,-1.014209E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.473797E+1,2.041359E-1,-1.861000E+0,8.607197E+16,4.249670E-18,-2.766000E-2,0.000000E+0,4.042094E-2,-3.335506E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.343280E+1,3.923645E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-2.929426E-2,0.000000E+0,4.266326E-2,-7.143640E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.193200E+1,3.038521E-1,-2.013000E+0,-4.960950E+17,8.277014E+16,-3.085088E-2,0.000000E+0,4.558673E-2,-6.315713E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.138185E+1,3.172255E-1,-2.089000E+0,-6.504745E+16,2.346692E+17,-3.206380E-2,0.000000E+0,4.675835E-2,-6.937164E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.027101E+1,2.416735E-1,-2.165000E+0,5.291893E-18,5.135446E+17,-3.366690E-2,0.000000E+0,4.932452E-2,-5.880531E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.906743E+1,2.398081E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-3.563263E-2,0.000000E+0,5.243716E-2,-6.594940E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.889910E+1,3.637962E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-3.766271E-2,0.000000E+0,5.289297E-2,-1.018158E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.863168E+1,2.932491E-1,-2.392000E+0,4.284782E-18,4.664211E-18,-3.828727E-2,0.000000E+0,5.365873E-2,-8.445494E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.818395E+1,2.832623E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-4.037863E-2,0.000000E+0,5.498021E-2,-8.564597E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.830470E+1,3.928680E-1,-2.544000E+0,8.250878E-19,3.410070E-18,-4.172535E-2,0.000000E+0,5.460562E-2,-1.171983E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.719511E+1,4.470711E-1,-2.620000E+0,4.553607E+17,-2.686618E+17,-4.433612E-2,0.000000E+0,5.811678E-2,-1.511030E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.724900E+1,2.120495E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-4.604340E-2,0.000000E+0,5.796562E-2,-7.125967E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.723665E+1,2.678862E-1,-2.772000E+0,-6.627991E-18,5.175899E+17,-4.766439E-2,0.000000E+0,5.800190E-2,-9.014460E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.670974E+1,3.173447E-1,-2.848000E+0,-5.704680E+17,6.512875E+16,-4.877822E-2,0.000000E+0,5.982376E-2,-1.136149E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.688383E+1,2.793732E-1,-2.924000E+0,-4.691026E+17,6.906363E-18,-5.067550E-2,0.000000E+0,5.921206E-2,-9.797695E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.665851E+1,1.871977E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-5.174694E-2,0.000000E+0,6.002180E-2,-6.744867E-4,0.000000E+0,0.000000E+0,0.000000E+0
