1.378263E+2,-6.146730E+2,-1.580000E-1,-2.949171E+17,-4.956124E-18,2.751063E-6,0.000000E+0,3.473279E-4,1.549001E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.277393E+2,-6.070140E+2,-9.500000E-2,-4.717429E+17,-4.928282E+17,-1.545513E-6,0.000000E+0,3.319772E-4,1.577548E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.149590E+2,-5.901371E+2,-3.200000E-2,-9.427576E-19,-9.426377E-19,-2.267061E-6,0.000000E+0,3.180254E-4,1.632570E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.639630E+1,-5.793436E+2,3.200000E-2,-3.093320E+17,4.406614E-18,-4.626170E-7,0.000000E+0,2.518084E-4,1.688540E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.240794E+2,-5.718115E+2,9.500000E-2,-4.715212E+17,-5.436513E+17,-1.627081E-7,0.000000E+0,3.624194E-4,1.670185E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.273149E+2,-5.620298E+2,1.580000E-1,4.697582E+17,-5.230656E+17,-1.394941E-6,0.000000E+0,3.833786E-4,1.692419E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.352424E+2,-5.422319E+2,2.220000E-1,-3.021231E-18,1.735786E-18,-1.122698E-6,0.000000E+0,4.330446E-4,1.736220E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.348932E+2,-5.319965E+2,2.850000E-1,-3.194760E-18,5.558819E-18,-3.120458E-7,0.000000E+0,4.478281E-4,1.766160E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.106049E+2,-5.238099E+2,3.480000E-1,4.155990E+17,-1.817843E+17,1.009321E-6,0.000000E+0,3.859070E-4,1.827603E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.421676E+2,-5.132350E+2,4.110000E-1,-4.136209E+17,4.857998E-18,2.878005E-7,0.000000E+0,5.012577E-4,1.809575E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.398400E+2,-5.044603E+2,4.750000E-1,-3.851510E-18,-6.440443E-18,-1.993583E-6,0.000000E+0,5.102990E-4,1.840858E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.351964E+2,-4.954851E+2,5.380000E-1,4.766215E-20,4.558806E+17,1.370696E-6,0.000000E+0,5.125278E-4,1.878378E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.587708E+2,-4.923473E+2,6.010000E-1,1.388541E-18,6.784133E-18,-2.925906E-6,0.000000E+0,5.932828E-4,1.839766E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.035450E+2,-4.848999E+2,6.650000E-1,4.707193E+17,-3.632098E-18,-6.107512E-7,0.000000E+0,4.211723E-4,1.972345E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.288910E+2,-4.778796E+2,7.280000E-1,-7.975154E-19,6.323277E-18,-1.332268E-6,0.000000E+0,5.261248E-4,1.950674E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.226989E+2,-4.796089E+2,7.910000E-1,-4.524462E+17,2.055148E+17,1.521268E-6,0.000000E+0,5.006489E-4,1.956951E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.241128E+2,-4.732839E+2,8.540000E-1,-6.904434E-18,-8.375564E+16,-1.753880E-6,0.000000E+0,5.184292E-4,1.976945E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.353351E+2,-4.589592E+2,9.180000E-1,2.547933E-18,-2.672116E+16,-2.503093E-6,0.000000E+0,5.910884E-4,2.004546E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.334638E+2,-4.536685E+2,9.810000E-1,-1.554615E+17,1.089529E+17,3.504720E-7,0.000000E+0,5.968125E-4,2.028678E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.337014E+2,-4.494120E+2,1.044000E+0,-2.314515E+17,1.796536E+17,1.396693E-7,0.000000E+0,6.081560E-4,2.044202E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.439835E+2,-4.459935E+2,1.108000E+0,4.674714E-18,-5.707470E+17,-1.120265E-6,0.000000E+0,6.555388E-4,2.030553E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.409171E+2,-4.423071E+2,1.171000E+0,-2.820974E+17,-3.573550E+17,-1.841778E-6,0.000000E+0,6.539283E-4,2.052534E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.366256E+2,-4.378162E+2,1.234000E+0,7.433461E+16,-3.421240E+17,-5.204129E-7,0.000000E+0,6.495169E-4,2.081374E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.051660E+2,-4.410381E+2,1.297000E+0,4.333500E+17,8.421242E+16,-2.774104E-6,0.000000E+0,5.115712E-4,2.145393E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.583084E+1,-4.337281E+2,1.361000E+0,5.364300E+17,-2.871878E+17,4.648282E-6,0.000000E+0,3.911420E-4,2.237207E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.059346E+2,-4.319374E+2,1.424000E+0,-4.075705E-18,1.659667E-18,1.373133E-6,0.000000E+0,5.355857E-4,2.183795E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.256772E+2,-4.347397E+2,1.487000E+0,9.225665E+16,1.907244E+17,-3.944930E-6,0.000000E+0,6.136781E-4,2.122821E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.243585E+2,-4.296003E+2,1.551000E+0,4.020179E+17,1.832659E+17,-1.119028E-6,0.000000E+0,6.217258E-4,2.147771E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.346653E+2,-4.209130E+2,1.614000E+0,1.676928E-18,4.035830E-18,-3.883455E-6,0.000000E+0,6.895217E-4,2.155185E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.340309E+2,-4.181691E+2,1.677000E+0,-2.658310E+17,-5.132058E+17,-1.029926E-6,0.000000E+0,6.950740E-4,2.168593E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.089809E+2,-4.180818E+2,1.741000E+0,5.241928E+17,2.782928E-18,-7.576527E-7,0.000000E+0,5.838182E-4,2.239693E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.433719E+2,-4.156185E+2,1.804000E+0,2.579781E+17,4.568510E-19,-9.684591E-7,0.000000E+0,7.417288E-4,2.150186E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.424019E+2,-4.143752E+2,1.867000E+0,-4.023263E-18,5.325189E+16,-1.179258E-6,0.000000E+0,7.417341E-4,2.158372E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.380990E+2,-4.130055E+2,1.930000E+0,-1.980656E+17,2.858813E+16,-2.922236E-6,0.000000E+0,7.281979E-4,2.177784E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.610788E+1,-4.154993E+2,1.994000E+0,-2.714796E-18,5.985466E+14,-3.160712E-6,0.000000E+0,5.284242E-4,2.284515E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.085791E+2,-4.247722E+2,2.057000E+0,5.785012E-19,5.234687E+17,-3.371504E-6,0.000000E+0,5.648664E-4,2.209813E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.181334E+2,-4.221058E+2,2.120000E+0,-2.373659E+17,1.295985E-19,-1.028689E-6,0.000000E+0,6.148656E-4,2.196994E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.346587E+2,-4.195261E+2,2.184000E+0,-5.351627E-18,2.391872E+17,-3.310081E-6,0.000000E+0,6.936339E-4,2.161001E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.457230E+1,-4.292851E+2,2.247000E+0,2.587907E+17,1.873793E-18,-3.520880E-6,0.000000E+0,4.417734E-4,2.242422E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.365633E+2,-4.212231E+2,2.310000E+0,-3.127958E+17,-9.739241E-19,-2.199507E-6,0.000000E+0,6.964728E-4,2.148238E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.337869E+2,-4.222242E+2,2.373000E+0,6.653843E-18,-4.395667E+17,-3.673922E-7,0.000000E+0,6.819870E-4,2.152314E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.383578E+2,-4.243741E+2,2.437000E+0,-1.571544E-18,-4.190346E+17,-6.058690E-7,0.000000E+0,6.944409E-4,2.130004E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.457997E+2,-4.278422E+2,2.500000E+0,-9.275714E-19,-3.780201E-18,-2.348854E-6,0.000000E+0,7.136322E-4,2.094119E-3,0.000000E+0,0.000000E+0,0.000000E+0
