1.983743E+5,-3.841820E+6,1.291000E+0,1.676928E-18,4.035830E-18,-1.586675E-6,0.000000E+0,1.340464E-8,2.596011E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.661920E+5,-3.908511E+6,1.241000E+0,4.020179E+17,1.832659E+17,-7.140770E-7,0.000000E+0,1.085933E-8,2.553902E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.887976E+5,-3.964241E+6,1.190000E+0,9.225665E+16,1.907244E+17,-3.245586E-7,0.000000E+0,1.198650E-8,2.516842E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.868847E+5,-3.989657E+6,1.139000E+0,-4.075705E-18,1.659667E-18,-1.977911E-6,0.000000E+0,1.171523E-8,2.500993E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.835050E+5,-4.079546E+6,1.089000E+0,5.364300E+17,-2.871878E+17,-8.388452E-8,0.000000E+0,1.100389E-8,2.446303E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.682369E+5,-4.149411E+6,1.038000E+0,4.333500E+17,8.421242E+16,-1.226501E-6,0.000000E+0,9.755174E-9,2.406025E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.764563E+5,-4.230260E+6,9.870000E-1,7.433461E+16,-3.421240E+17,1.844746E-7,0.000000E+0,9.843466E-9,2.359815E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.774620E+5,-4.271144E+6,9.370000E-1,-2.820974E+17,-3.573550E+17,-2.518009E-6,0.000000E+0,9.711087E-9,2.337258E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.940165E+5,-4.370582E+6,8.860000E-1,4.674714E-18,-5.707470E+17,-2.639201E-6,0.000000E+0,1.013690E-8,2.283525E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.813098E+5,-4.462125E+6,8.350000E-1,-2.314515E+17,1.796536E+17,-1.228218E-6,0.000000E+0,9.091203E-9,2.237391E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.752756E+5,-4.561126E+6,7.850000E-1,-1.554615E+17,1.089529E+17,2.197979E-6,0.000000E+0,8.412721E-9,2.189208E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.850257E+5,-4.652875E+6,7.340000E-1,2.547933E-18,-2.672116E+16,-2.009012E-6,0.000000E+0,8.533026E-9,2.145816E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.832280E+5,-4.731085E+6,6.840000E-1,-6.904434E-18,-8.375564E+16,-1.647124E-6,0.000000E+0,8.173714E-9,2.110514E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.446610E+5,-4.822590E+6,6.330000E-1,-4.524462E+17,2.055148E+17,-2.279059E-6,0.000000E+0,6.214414E-9,2.071710E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.583522E+5,-4.931280E+6,5.820000E-1,-7.975154E-19,6.323277E-18,-1.889533E-6,0.000000E+0,6.505148E-9,2.025782E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.399111E+5,-5.080769E+6,5.320000E-1,4.707193E+17,-3.632098E-18,4.525646E-9,0.000000E+0,5.415818E-9,1.966715E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.748840E+5,-5.181572E+6,4.810000E-1,1.388541E-18,6.784133E-18,-2.159582E-6,0.000000E+0,6.506277E-9,1.927720E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.631133E+5,-5.295108E+6,4.300000E-1,4.766215E-20,4.558806E+17,-7.486015E-7,0.000000E+0,5.812030E-9,1.886745E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.767005E+5,-5.426500E+6,3.800000E-1,-3.851510E-18,-6.440443E-18,1.145456E-6,0.000000E+0,5.994292E-9,1.840857E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.874707E+5,-5.531735E+6,3.290000E-1,-4.136209E+17,4.857998E-18,1.024266E-6,0.000000E+0,6.119447E-9,1.805677E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.530881E+5,-5.694051E+6,2.780000E-1,4.155990E+17,-1.817843E+17,9.030755E-7,0.000000E+0,4.718293E-9,1.754950E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.152984E+5,-5.801330E+6,2.280000E-1,-3.194760E-18,5.558819E-18,-2.672386E-7,0.000000E+0,6.388339E-9,1.721372E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.385562E+5,-5.917302E+6,1.770000E-1,-3.021231E-18,1.735786E-18,-3.884288E-7,0.000000E+0,3.954945E-9,1.689033E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.907697E+5,-6.089165E+6,1.270000E-1,4.697582E+17,-5.230656E+17,2.016313E-6,0.000000E+0,5.140056E-9,1.640651E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.054171E+5,-6.227953E+6,7.600000E-2,-4.715212E+17,-5.436513E+17,-2.701391E-6,0.000000E+0,5.290220E-9,1.603919E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.879776E+5,-6.461133E+6,2.500000E-2,-3.093320E+17,4.406614E-18,-1.290410E-6,0.000000E+0,4.499055E-9,1.546407E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.048429E+5,-6.635979E+6,-2.500000E-2,-9.427576E-19,-9.426377E-19,-2.460724E-6,0.000000E+0,4.647263E-9,1.505502E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.280002E+5,-6.834129E+6,-7.600000E-2,-4.717429E+17,-4.928282E+17,-5.390007E-7,0.000000E+0,4.876248E-9,1.461617E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.496612E+5,-7.059090E+6,-1.270000E-1,-2.949171E+17,-4.956124E-18,-6.601913E-7,0.000000E+0,5.003924E-9,1.414843E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.696067E+5,-7.231834E+6,-1.770000E-1,-1.478400E+17,2.700591E+17,-2.983343E-7,0.000000E+0,5.147906E-9,1.380856E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.866505E+5,-7.576793E+6,-2.280000E-1,-2.816971E+17,1.903750E-18,-2.973153E-6,0.000000E+0,4.986097E-9,1.317933E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.951660E+5,-7.789167E+6,-2.780000E-1,-1.696221E+17,-6.410774E-19,-5.766742E-8,0.000000E+0,4.858040E-9,1.281993E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.739494E+5,-8.104489E+6,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.788576E-7,0.000000E+0,7.191144E-9,1.229679E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.703862E+5,-8.360290E+6,-3.800000E-1,-5.761072E+17,-4.172230E+17,-8.107618E-7,0.000000E+0,6.708713E-9,1.192356E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.216423E+5,-8.666670E+6,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.491790E-6,0.000000E+0,6.919867E-9,1.149681E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.535918E+5,-9.057252E+6,-4.810000E-1,4.410889E+17,3.939340E-18,-1.080809E-6,0.000000E+0,9.123198E-9,1.096497E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.647332E+5,-9.531116E+6,-5.320000E-1,2.010006E+17,1.860550E+17,8.408824E-7,0.000000E+0,1.051218E-8,1.038555E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.133573E+6,-1.042009E+7,-5.820000E-1,-4.775830E-18,6.138991E-18,1.202741E-6,0.000000E+0,1.031804E-8,9.484599E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.872051E+6,-1.163433E+7,-6.330000E-1,-1.827512E-18,1.580559E+17,1.081553E-6,0.000000E+0,1.348136E-8,8.378327E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.699437E+6,-1.390424E+7,-6.840000E-1,-7.964855E+16,-3.372652E-18,-6.109622E-8,0.000000E+0,1.345582E-8,6.930813E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.557422E+6,-1.653842E+7,-7.340000E-1,2.088264E+17,-2.196584E+17,2.854391E-6,0.000000E+0,1.548619E-8,5.619780E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.227496E+6,-2.068334E+7,-7.850000E-1,-5.319197E+16,-3.553127E+17,-3.311434E-7,0.000000E+0,1.334705E-8,4.432946E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.873663E+6,-2.702336E+7,-8.350000E-1,-1.183523E-18,-5.342346E-18,-2.012173E-6,0.000000E+0,9.938274E-9,3.410935E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.196437E+7,-3.562029E+7,-8.860000E-1,-5.203440E-18,3.830367E-18,9.309806E-7,0.000000E+0,8.473643E-9,2.522771E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.086733E+7,-4.103996E+7,-9.370000E-1,2.540081E-19,-1.518024E+17,2.990746E-7,0.000000E+0,6.029443E-9,2.276991E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.699627E+6,-4.781280E+7,-9.870000E-1,1.311717E+15,5.157902E-18,-1.892695E-6,0.000000E+0,3.282936E-9,2.038623E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.702592E+6,-5.286787E+7,-1.038000E+0,-1.006173E-18,-5.687810E-18,1.561195E-6,0.000000E+0,1.318248E-9,1.882276E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.135138E+6,-5.621941E+7,-1.089000E+0,-6.256276E-18,1.398985E+17,2.461435E-6,0.000000E+0,2.815947E-9,1.732989E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.741500E+6,-6.209014E+7,-1.139000E+0,2.698511E+17,-3.360764E+17,2.696906E-7,0.000000E+0,1.728309E-9,1.591796E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.258638E+7,-7.208122E+7,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.169938E-6,0.000000E+0,2.350784E-9,1.346276E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.081484E+7,-7.840061E+7,-1.241000E+0,8.607197E+16,4.249670E-18,2.070199E-6,0.000000E+0,1.726613E-9,1.251683E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.898286E+6,-6.978962E+7,-1.291000E+0,2.127762E-18,3.293656E+15,8.998541E-7,0.000000E+0,1.402610E-9,1.419014E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.166171E+6,-7.664755E+7,-1.342000E+0,-4.960950E+17,8.277014E+16,-2.427914E-7,0.000000E+0,1.209235E-9,1.293367E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.828734E+7,-9.188974E+7,-1.392000E+0,-6.504745E+16,2.346692E+17,1.651235E-6,0.000000E+0,2.083279E-9,1.046801E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.529397E+7,-8.506944E+7,-1.443000E+0,5.291893E-18,5.135446E+17,1.019362E-6,0.000000E+0,3.211282E-9,1.080028E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.282000E+7,-9.353306E+7,-1.494000E+0,-2.052875E-18,3.493290E-18,1.919630E-6,0.000000E+0,2.461921E-9,1.009075E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.347339E+6,-7.912310E+7,-1.544000E+0,2.907620E+17,-1.496570E-18,-7.828858E-7,0.000000E+0,1.007394E-9,1.255772E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.499655E+6,-8.539707E+7,-1.595000E+0,4.284782E-18,4.664211E-18,1.138811E-6,0.000000E+0,4.790827E-10,1.169037E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.744661E+7,-8.783923E+7,-1.646000E+0,6.288344E-18,-3.929323E-18,2.039073E-6,0.000000E+0,2.175357E-9,1.095237E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.693991E+6,-9.758242E+7,-1.696000E+0,8.250878E-19,3.410070E-18,-1.526714E-7,0.000000E+0,-1.778431E-10,1.024466E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.551025E+7,-1.038937E+8,-1.747000E+0,4.553607E+17,-2.686618E+17,2.368906E-7,0.000000E+0,1.405618E-9,9.415379E-9,0.000000E+0,0.000000E+0,0.000000E+0
8.745006E+6,-1.032280E+8,-1.797000E+0,2.517955E+17,3.793721E+16,5.987167E-7,0.000000E+0,8.148157E-10,9.618267E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.631852E+7,-9.998872E+7,-1.848000E+0,-6.627991E-18,5.175899E+17,4.775575E-7,0.000000E+0,1.589873E-9,9.741655E-9,0.000000E+0,0.000000E+0,0.000000E+0
3.077131E+7,-9.861403E+7,-1.899000E+0,-5.704680E+17,6.512875E+16,1.888533E-6,0.000000E+0,2.883477E-9,9.240791E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.549557E+7,-1.046122E+8,-1.949000E+0,-4.691026E+17,6.906363E-18,-3.032692E-7,0.000000E+0,1.385534E-9,9.353884E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.489480E+7,-9.860683E+7,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.618479E-6,0.000000E+0,1.497693E-9,9.915055E-9,0.000000E+0,0.000000E+0,0.000000E+0
