1.587051E+1,-1.598406E+0,1.770000E-1,-3.021231E-18,2.523250E+17,4.072127E-3,0.000000E+0,6.237722E-2,6.282351E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.561854E+1,-1.606242E+0,2.280000E-1,-3.194978E-18,5.558819E-18,5.399620E-3,0.000000E+0,6.335638E-2,6.515698E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.552250E+1,-1.634737E+0,2.780000E-1,4.155990E+17,-4.532139E-19,6.478930E-3,0.000000E+0,6.371594E-2,6.710182E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.518860E+1,-1.605024E+0,3.290000E-1,-4.316265E+17,4.857998E-18,7.755862E-3,0.000000E+0,6.511176E-2,6.880552E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.496468E+1,-1.543298E+0,3.800000E-1,-3.849816E-18,-6.877525E-18,8.903068E-3,0.000000E+0,6.612078E-2,6.818994E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.475036E+1,-1.619819E+0,4.300000E-1,4.766215E-20,4.558806E+17,1.024591E-2,0.000000E+0,6.698713E-2,7.356229E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.460427E+1,-1.619485E+0,4.810000E-1,1.388541E-18,6.784146E-18,1.131958E-2,0.000000E+0,6.764135E-2,7.500830E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.446492E+1,-1.580432E+0,5.320000E-1,3.266052E+17,-3.632521E-18,1.281510E-2,0.000000E+0,6.831722E-2,7.464315E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.400869E+1,-1.630813E+0,5.820000E-1,-7.975154E-19,6.323277E-18,1.375804E-2,0.000000E+0,7.042978E-2,8.199039E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.428591E+1,-1.585580E+0,6.330000E-1,-4.524462E+17,2.055148E+17,1.518053E-2,0.000000E+0,6.914725E-2,7.674589E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.428821E+1,-1.508094E+0,6.840000E-1,-6.904543E-18,-8.377323E+16,1.641099E-2,0.000000E+0,6.921667E-2,7.305691E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.424112E+1,-1.506552E+0,7.340000E-1,2.547933E-18,-3.215913E-19,1.763177E-2,0.000000E+0,6.944205E-2,7.346196E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.413953E+1,-1.493470E+0,7.850000E-1,-1.554791E+17,1.089529E+17,1.865947E-2,0.000000E+0,6.994339E-2,7.387683E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.428604E+1,-1.477511E+0,8.350000E-1,-5.196819E+17,1.790907E+17,2.016217E-2,0.000000E+0,6.925760E-2,7.162857E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.429999E+1,-1.454329E+0,8.860000E-1,3.883600E+17,-5.707470E+17,2.109028E-2,0.000000E+0,6.921422E-2,7.039183E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.436195E+1,-1.396277E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,2.277017E-2,0.000000E+0,6.897647E-2,6.705932E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.421733E+1,-1.432107E+0,9.870000E-1,7.433461E+16,-3.421240E+17,2.357369E-2,0.000000E+0,6.963019E-2,7.013827E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.443821E+1,-1.347988E+0,1.038000E+0,4.333500E+17,8.421242E+16,2.516778E-2,0.000000E+0,6.866217E-2,6.410474E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.465028E+1,-1.288058E+0,1.089000E+0,5.318055E+17,-2.871880E+17,2.616177E-2,0.000000E+0,6.773449E-2,5.955242E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.454519E+1,-1.341901E+0,1.139000E+0,-5.520479E-19,1.659667E-18,2.751789E-2,0.000000E+0,6.817102E-2,6.289279E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.485242E+1,-1.265935E+0,1.190000E+0,9.197504E+16,2.296609E-18,2.862680E-2,0.000000E+0,6.684349E-2,5.697355E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.497833E+1,-1.140951E+0,1.241000E+0,1.138051E+17,1.810141E+17,2.982712E-2,0.000000E+0,6.637797E-2,5.056238E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.483459E+1,-1.087468E+0,1.291000E+0,1.676928E-18,4.035830E-18,3.138395E-2,0.000000E+0,6.704971E-2,4.915162E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.484044E+1,-1.004907E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,3.221501E-2,0.000000E+0,6.707589E-2,4.541983E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.493650E+1,-9.292269E-1,1.392000E+0,5.241928E+17,-4.155966E-18,3.327697E-2,0.000000E+0,6.669197E-2,4.149029E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.474609E+1,-9.280901E-1,1.443000E+0,2.579781E+17,4.569569E-19,3.488024E-2,0.000000E+0,6.754702E-2,4.251277E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.411443E+1,-1.168280E+0,1.494000E+0,2.915631E-18,5.325354E+16,3.649069E-2,0.000000E+0,7.036738E-2,5.824450E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.384548E+1,-1.305794E+0,1.544000E+0,-1.980656E+17,2.858813E+16,3.852045E-2,0.000000E+0,7.158897E-2,6.751694E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.384372E+1,-1.228403E+0,1.595000E+0,-2.714796E-18,1.441508E+17,4.057267E-2,0.000000E+0,7.167061E-2,6.359591E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.380961E+1,-1.204948E+0,1.646000E+0,5.785012E-19,5.234687E+17,4.153448E-2,0.000000E+0,7.186620E-2,6.270636E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.361606E+1,-1.265800E+0,1.696000E+0,3.390598E+17,1.295985E-19,4.323534E-2,0.000000E+0,7.281341E-2,6.769008E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.340936E+1,-1.291057E+0,1.747000E+0,-5.351627E-18,2.391872E+17,4.517161E-2,0.000000E+0,7.388982E-2,7.114133E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.315103E+1,-1.156510E+0,1.797000E+0,2.587907E+17,-4.848260E-18,4.692253E-2,0.000000E+0,7.545613E-2,6.635660E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.262468E+1,-1.120844E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,4.818925E-2,0.000000E+0,7.859046E-2,6.977416E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.121610E+1,-8.910537E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.983748E-2,0.000000E+0,8.859837E-2,7.038624E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.056841E+1,-7.963672E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,5.148368E-2,0.000000E+0,9.408737E-2,7.089817E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.017500E+1,-5.713601E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,5.251854E-2,0.000000E+0,9.797118E-2,5.501407E-3,0.000000E+0,0.000000E+0,0.000000E+0
