Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.780595E+1	-1.432183E+1	-5.380000E-1	-5.506727E-18	3.318154E+17	-6.676715E-3	0.000000E+0	1.629878E-2	4.038137E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.441122E+1	-1.325139E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-6.255157E-3	0.000000E+0	1.489482E-2	3.064327E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.091233E+1	-1.723937E+1	-6.650000E-1	1.829862E+17	1.849291E+17	-8.394344E-3	0.000000E+0	1.519955E-2	4.301768E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.927586E+1	-1.782806E+1	-7.280000E-1	-4.775830E-18	6.132215E-18	-7.629067E-3	0.000000E+0	1.547080E-2	4.653063E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.502225E+1	-2.094540E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-8.934781E-3	0.000000E+0	1.587413E-2	6.042829E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.777126E+1	-1.890580E+1	-8.540000E-1	-7.957818E+16	-3.386204E-18	-8.712403E-3	0.000000E+0	1.369013E-2	3.819066E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.269757E+1	-2.303793E+1	-9.180000E-1	2.088264E+17	-2.196584E+17	-1.092105E-2	0.000000E+0	1.405230E-2	5.163451E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.494429E+1	-2.321117E+1	-9.810000E-1	-5.319197E+16	-3.553127E+17	-1.008529E-2	0.000000E+0	1.365374E-2	4.879865E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.801160E+1	-2.344188E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.188385E-2	0.000000E+0	1.314209E-2	4.529745E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.253075E+1	-2.699462E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.132743E-2	0.000000E+0	1.347993E-2	5.819306E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.028189E+1	-2.758864E+1	-1.171000E+0	3.716679E-18	4.246583E+17	-1.348861E-2	0.000000E+0	1.371589E-2	6.277223E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.256743E+1	-2.714813E+1	-1.234000E+0	1.593192E+15	5.049270E-18	-1.419116E-2	0.000000E+0	1.345043E-2	5.836169E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.819577E+1	-2.668071E+1	-1.297000E+0	-4.479008E-18	-5.687757E-18	-1.285847E-2	0.000000E+0	1.271710E-2	4.975402E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.097037E+1	-2.864096E+1	-1.361000E+0	-5.198214E+17	1.399337E+17	-1.464219E-2	0.000000E+0	1.211699E-2	4.889957E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.772101E+1	-2.894044E+1	-1.424000E+0	2.698511E+17	2.403799E+17	-1.383605E-2	0.000000E+0	1.248616E-2	5.335937E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.722732E+1	-3.260971E+1	-1.487000E+0	-4.013414E-19	-2.240669E+17	-1.413053E-2	0.000000E+0	1.319101E-2	7.516600E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.956905E+1	-3.088211E+1	-1.551000E+0	8.607211E+16	4.250517E-18	-1.476461E-2	0.000000E+0	1.200800E-2	5.330423E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.656502E+1	-3.155369E+1	-1.614000E+0	2.127762E-18	3.280462E+15	-1.541200E-2	0.000000E+0	1.226657E-2	5.814701E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.968770E+1	-3.069179E+1	-1.677000E+0	8.036557E+16	-5.942399E-18	-1.576827E-2	0.000000E+0	1.201852E-2	5.293183E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.054451E+1	-3.056655E+1	-1.741000E+0	-6.504745E+16	2.866239E-18	-1.619755E-2	0.000000E+0	1.193477E-2	5.171268E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.390627E+1	-3.255582E+1	-1.804000E+0	5.725575E-18	5.135270E+17	-1.712840E-2	0.000000E+0	1.242372E-2	6.329024E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.006523E+1	-3.026354E+1	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.991265E-2	0.000000E+0	1.202833E-2	5.195441E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.336230E+1	-3.032159E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.060601E-2	0.000000E+0	1.284151E-2	6.145214E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.090259E+1	-2.937671E+1	-1.994000E+0	-3.088639E-18	4.664211E-18	-2.108993E-2	0.000000E+0	1.332044E-2	6.425188E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.581880E+1	-2.944238E+1	-2.057000E+0	2.818897E-18	-3.928899E-18	-1.968063E-2	0.000000E+0	1.265997E-2	5.663120E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.803725E+1	-2.727489E+1	-2.120000E+0	8.250878E-19	2.832976E+17	-1.930811E-2	0.000000E+0	1.411329E-2	6.632608E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.105765E+1	-2.765033E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.257242E-2	0.000000E+0	1.359078E-2	6.154670E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.713902E+1	-2.731736E+1	-2.247000E+0	2.517955E+17	5.595160E+16	-2.028927E-2	0.000000E+0	1.277893E-2	5.199458E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.518794E+1	-2.551796E+1	-2.310000E+0	-6.194310E-18	5.176248E+17	-2.169968E-2	0.000000E+0	1.330194E-2	5.207073E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.832039E+1	-2.341623E+1	-2.373000E+0	-5.749716E+17	1.371951E+17	-2.405646E-2	0.000000E+0	1.309825E-2	4.489312E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.191216E+1	-2.133172E+1	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.334938E-2	0.000000E+0	1.443794E-2	4.974565E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.676403E+1	-1.835985E+1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.371434E-2	0.000000E+0	1.594836E-2	5.158364E-3	0.000000E+0	0.000000E+0	0.000000E+0
