Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.537835E+1	-2.696304E-1	-1.101000E+0	2.088264E+17	-2.195880E+17	-1.461414E-2	0.000000E+0	2.203616E-2	1.309351E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.661688E+1	-4.063187E-1	-1.025000E+0	-7.957818E+16	-3.372665E-18	-1.358203E-2	0.000000E+0	2.144983E-2	1.869594E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.726558E+1	-5.048904E-1	-9.490000E-1	-2.208677E-18	1.580559E+17	-1.257187E-2	0.000000E+0	2.115463E-2	2.259735E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.748759E+1	-5.758018E-1	-8.730000E-1	-4.776253E-18	6.132215E-18	-1.157040E-2	0.000000E+0	2.105504E-2	2.552989E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.745096E+1	-6.222763E-1	-7.970000E-1	1.829862E+17	1.849291E+17	-1.056025E-2	0.000000E+0	2.107077E-2	2.763240E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.730387E+1	-6.548996E-1	-7.220000E-1	4.410889E+17	3.940187E-18	-9.565389E-3	0.000000E+0	2.113587E-2	2.926161E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.709665E+1	-6.739311E-1	-6.460000E-1	-5.506727E-18	3.318154E+17	-8.558301E-3	0.000000E+0	2.122859E-2	3.037712E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.693035E+1	-6.863670E-1	-5.700000E-1	-4.319920E+17	-4.172230E+17	-7.542529E-3	0.000000E+0	2.130362E-2	3.115702E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.677737E+1	-7.027397E-1	-4.940000E-1	2.833723E-18	-1.599031E-19	-6.527269E-3	0.000000E+0	2.137303E-2	3.210886E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.667558E+1	-7.133026E-1	-4.180000E-1	-1.699035E+17	-6.410840E-19	-5.510476E-3	0.000000E+0	2.141948E-2	3.273354E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.665315E+1	-7.277107E-1	-3.420000E-1	-2.726888E+17	2.120591E-18	-4.494195E-3	0.000000E+0	2.142957E-2	3.342652E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.671013E+1	-7.345543E-1	-2.660000E-1	-1.478400E+17	2.700591E+17	-3.470762E-3	0.000000E+0	2.140334E-2	3.365847E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.687828E+1	-7.491837E-1	-1.900000E-1	-2.971689E+17	-4.956124E-18	-2.458566E-3	0.000000E+0	2.132639E-2	3.408271E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.716245E+1	-7.712975E-1	-1.140000E-1	-4.717429E+17	-4.931097E+17	-1.445859E-3	0.000000E+0	2.119764E-2	3.466675E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.755962E+1	-7.903786E-1	-3.800000E-2	-9.427510E-19	-9.422141E-19	-4.408134E-4	0.000000E+0	2.102043E-2	3.493321E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.807996E+1	-8.157768E-1	3.800000E-2	-3.093320E+17	4.406614E-18	5.724040E-4	0.000000E+0	2.079270E-2	3.527915E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.869791E+1	-8.453903E-1	1.140000E-1	-4.715871E+17	-5.436513E+17	1.562638E-3	0.000000E+0	2.052858E-2	3.563738E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.938208E+1	-8.699684E-1	1.900000E-1	-1.067113E+17	-5.230656E+17	2.548277E-3	0.000000E+0	2.024398E-2	3.566399E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.018161E+1	-9.065247E-1	2.660000E-1	-3.022078E-18	2.162610E+17	3.522679E-3	0.000000E+0	1.992112E-2	3.598726E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.107764E+1	-9.474907E-1	3.420000E-1	-3.411601E-18	5.558819E-18	4.485334E-3	0.000000E+0	1.957130E-2	3.630479E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.205060E+1	-9.889565E-1	4.180000E-1	4.155990E+17	-2.188149E-18	5.438286E-3	0.000000E+0	1.920514E-2	3.648959E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.307113E+1	-1.032036E+0	4.940000E-1	-4.136209E+17	4.857998E-18	6.380002E-3	0.000000E+0	1.883551E-2	3.662807E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.416287E+1	-1.097473E+0	5.700000E-1	-3.851510E-18	-6.874336E-18	7.303332E-3	0.000000E+0	1.845526E-2	3.739489E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.529488E+1	-1.150497E+0	6.460000E-1	4.766215E-20	4.558806E+17	8.214403E-3	0.000000E+0	1.807703E-2	3.761211E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.642336E+1	-1.215389E+0	7.220000E-1	1.388541E-18	6.784133E-18	9.111173E-3	0.000000E+0	1.771494E-2	3.815891E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.754071E+1	-1.272316E+0	7.970000E-1	3.266052E+17	-3.632098E-18	9.987034E-3	0.000000E+0	1.737051E-2	3.840894E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.860959E+1	-1.329353E+0	8.730000E-1	-3.570583E-19	6.323277E-18	1.086031E-2	0.000000E+0	1.705328E-2	3.867939E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.874968E+1	-1.430866E+0	9.490000E-1	-4.524463E+17	2.055148E+17	1.171419E-2	0.000000E+0	1.701128E-2	4.143148E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.888936E+1	-1.337910E+0	1.025000E+0	-6.904437E-18	-8.375564E+16	1.275039E-2	0.000000E+0	1.697224E-2	3.855930E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.894512E+1	-1.294125E+0	1.101000E+0	2.547933E-18	-3.199502E-19	1.363490E-2	0.000000E+0	1.695676E-2	3.722813E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.837531E+1	-1.184654E+0	1.177000E+0	-1.554791E+17	1.089529E+17	1.449694E-2	0.000000E+0	1.712348E-2	3.474996E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.701434E+1	-9.940605E-1	1.253000E+0	-5.196819E+17	1.790907E+17	1.536460E-2	0.000000E+0	1.753412E-2	3.057121E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.488971E+1	-7.189941E-1	1.329000E+0	1.001297E+17	-5.707470E+17	1.625014E-2	0.000000E+0	1.821523E-2	2.385992E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.209679E+1	-3.825302E-1	1.405000E+0	-2.820974E+17	-3.573550E+17	1.716989E-2	0.000000E+0	1.919401E-2	1.409355E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.890995E+1	-6.713867E-3	1.481000E+0	7.433461E+16	-3.421240E+17	1.812693E-2	0.000000E+0	2.044574E-2	2.806586E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.531057E+1	3.906860E-1	1.557000E+0	1.746814E-18	8.421242E+16	1.914577E-2	0.000000E+0	2.206826E-2	-1.902815E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.087015E+1	8.020706E-1	1.633000E+0	5.364322E+17	-2.871880E+17	2.028003E-2	0.000000E+0	2.445832E-2	-4.799908E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.756839E+1	1.242680E+0	1.709000E+0	-4.075705E-18	1.673219E-18	2.165228E-2	0.000000E+0	2.658903E-2	-8.795068E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.425307E+1	1.627579E+0	1.785000E+0	9.197504E+16	2.295762E-18	2.289277E-2	0.000000E+0	2.912870E-2	-1.384088E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.100939E+1	2.031393E+0	1.861000E+0	4.020355E+17	1.878399E+17	2.422213E-2	0.000000E+0	3.211050E-2	-2.103525E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.771159E+1	2.410810E+0	1.937000E+0	1.731139E-18	4.035830E-18	2.563371E-2	0.000000E+0	3.581492E-2	-3.115771E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.419903E+1	2.812485E+0	2.013000E+0	-2.680825E+17	-5.492346E+17	2.712854E-2	0.000000E+0	4.077321E-2	-4.738787E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.089695E+1	3.105602E+0	2.089000E+0	5.241928E+17	-4.155966E-18	2.876740E-2	0.000000E+0	4.681979E-2	-6.958127E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.813446E+1	3.243038E+0	2.165000E+0	2.579781E+17	4.569561E-19	3.056356E-2	0.000000E+0	5.343473E-2	-9.555887E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.603960E+1	3.224255E+0	2.241000E+0	2.915631E-18	5.325354E+16	3.248177E-2	0.000000E+0	5.992425E-2	-1.204588E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.446480E+1	3.111584E+0	2.316000E+0	-1.980656E+17	3.078113E+17	3.450420E-2	0.000000E+0	6.607575E-2	-1.421383E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.348742E+1	2.938669E+0	2.392000E+0	-2.769006E-18	3.559669E+13	3.660526E-2	0.000000E+0	7.078291E-2	-1.542234E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.260448E+1	2.696065E+0	2.468000E+0	6.327179E-19	5.234687E+17	3.885341E-2	0.000000E+0	7.586585E-2	-1.622751E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.413013E+1	3.217234E+0	2.544000E+0	-2.375415E+17	1.295985E-19	4.083650E-2	0.000000E+0	6.728276E-2	-1.531935E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.362551E+1	2.443046E+0	2.620000E+0	-5.351627E-18	2.346836E+17	4.056831E-2	0.000000E+0	7.110582E-2	-1.274923E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.398878E+1	2.631551E+0	2.696000E+0	2.587907E+17	-4.848260E-18	4.528938E-2	0.000000E+0	6.904254E-2	-1.298819E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.664117E+1	1.754965E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	4.583835E-2	0.000000E+0	5.943096E-2	-6.267543E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.602987E+1	1.997812E+0	2.848000E+0	6.653737E-18	-4.395667E+17	4.939651E-2	0.000000E+0	6.142937E-2	-7.655978E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.576503E+1	2.015385E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	5.201340E-2	0.000000E+0	6.241155E-2	-7.978628E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.566028E+1	1.516426E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	5.283357E-2	0.000000E+0	6.326263E-2	-6.125887E-3	0.000000E+0	0.000000E+0	0.000000E+0
