Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.445161E+1	-3.206406E+0	8.730000E-1	-3.570583E-19	6.323277E-18	1.276787E-2	0.000000E+0	2.237993E-2	1.614320E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.488402E+1	-3.278378E+0	9.490000E-1	-4.524463E+17	2.055148E+17	1.379947E-2	0.000000E+0	2.216141E-2	1.618694E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.500471E+1	-3.277962E+0	1.025000E+0	-6.904437E-18	-8.375564E+16	1.482188E-2	0.000000E+0	2.210264E-2	1.609867E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.471835E+1	-3.165485E+0	1.101000E+0	2.547933E-18	-3.199502E-19	1.584685E-2	0.000000E+0	2.225069E-2	1.575063E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.390807E+1	-2.921543E+0	1.177000E+0	-1.554791E+17	1.089529E+17	1.688305E-2	0.000000E+0	2.267447E-2	1.508708E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.252879E+1	-2.532684E+0	1.253000E+0	-5.196819E+17	1.790907E+17	1.793865E-2	0.000000E+0	2.343039E-2	1.395332E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.057208E+1	-2.023602E+0	1.329000E+0	1.001297E+17	-5.707470E+17	1.901725E-2	0.000000E+0	2.458633E-2	1.226285E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.857491E+1	-1.673985E+0	1.405000E+0	-2.820974E+17	-3.573550E+17	2.014486E-2	0.000000E+0	2.587486E-2	1.122857E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.581674E+1	-7.756653E-1	1.481000E+0	7.433461E+16	-3.421240E+17	2.112233E-2	0.000000E+0	2.790682E-2	6.043640E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.258376E+1	-9.142685E-2	1.557000E+0	1.746814E-18	8.421242E+16	2.235720E-2	0.000000E+0	3.068989E-2	8.611285E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.911895E+1	3.794956E-1	1.633000E+0	5.364322E+17	-2.871880E+17	2.380300E-2	0.000000E+0	3.433607E-2	-4.474882E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.592489E+1	9.538021E-1	1.709000E+0	-4.075705E-18	1.673219E-18	2.528609E-2	0.000000E+0	3.852083E-2	-1.417219E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.276979E+1	1.568344E+0	1.785000E+0	9.197504E+16	2.295762E-18	2.725385E-2	0.000000E+0	4.371047E-2	-3.010702E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.070969E+1	1.919697E+0	1.861000E+0	4.020355E+17	1.878399E+17	2.896880E-2	0.000000E+0	4.787521E-2	-4.437821E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.893230E+1	2.209322E+0	1.937000E+0	1.731139E-18	4.035830E-18	3.068580E-2	0.000000E+0	5.211015E-2	-6.081042E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.767033E+1	2.719521E+0	2.013000E+0	-2.680825E+17	-5.492346E+17	3.247122E-2	0.000000E+0	5.528260E-2	-8.508172E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.571305E+1	3.107563E+0	2.089000E+0	5.241928E+17	-4.155966E-18	3.388689E-2	0.000000E+0	6.124587E-2	-1.211257E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.403705E+1	3.530838E+0	2.165000E+0	2.579781E+17	4.569561E-19	3.582299E-2	0.000000E+0	6.700084E-2	-1.685319E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.205882E+1	3.951094E+0	2.241000E+0	2.915631E-18	5.325354E+16	3.771669E-2	0.000000E+0	7.488728E-2	-2.453695E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.034903E+1	4.340726E+0	2.316000E+0	-1.980656E+17	3.078113E+17	3.996231E-2	0.000000E+0	8.217147E-2	-3.446544E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.390289E+1	4.328518E+0	2.392000E+0	-2.769006E-18	3.559669E+13	4.226613E-2	0.000000E+0	6.557150E-2	-2.041499E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.386580E+1	3.231663E+0	2.468000E+0	6.327179E-19	5.234687E+17	4.260673E-2	0.000000E+0	6.840416E-2	-1.594276E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.345382E+1	3.173843E+0	2.544000E+0	-2.375415E+17	1.295985E-19	4.465161E-2	0.000000E+0	7.040989E-2	-1.661015E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.315706E+1	3.115866E+0	2.620000E+0	-5.351627E-18	2.346836E+17	4.672458E-2	0.000000E+0	7.196853E-2	-1.704365E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.299903E+1	3.039364E+0	2.696000E+0	2.587907E+17	-4.848260E-18	4.884453E-2	0.000000E+0	7.294117E-2	-1.705472E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.301894E+1	2.966204E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	5.089146E-2	0.000000E+0	7.302067E-2	-1.663685E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.377293E+1	3.275372E+0	2.848000E+0	6.653737E-18	-4.395667E+17	5.287097E-2	0.000000E+0	6.871977E-2	-1.634241E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.475546E+1	3.387432E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	5.255835E-2	0.000000E+0	6.437858E-2	-1.477948E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.481492E+1	3.187849E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	5.479424E-2	0.000000E+0	6.451248E-2	-1.388169E-2	0.000000E+0	0.000000E+0	0.000000E+0
