Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.192486E+2	-1.580910E+0	3.480000E-1	5.725575E-18	5.135270E+17	2.253814E-3	0.000000E+0	8.384369E-3	1.111538E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.168387E+2	-1.508568E+0	3.800000E-1	-6.504745E+16	2.866239E-18	2.453643E-3	0.000000E+0	8.557381E-3	1.104890E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.147394E+2	-1.445213E+0	4.110000E-1	8.036557E+16	-5.942399E-18	2.688740E-3	0.000000E+0	8.714020E-3	1.097584E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.092551E+2	-1.231430E+0	4.430000E-1	2.127762E-18	3.280462E+15	2.830348E-3	0.000000E+0	9.151728E-3	1.031504E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.091956E+2	-1.227745E+0	4.750000E-1	8.607211E+16	4.250517E-18	3.232934E-3	0.000000E+0	9.156721E-3	1.029539E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.076243E+2	-1.200607E+0	5.060000E-1	-4.013414E-19	-2.240669E+17	3.417980E-3	0.000000E+0	9.290426E-3	1.036397E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.060370E+2	-1.135490E+0	5.380000E-1	2.698511E+17	2.403799E+17	3.654071E-3	0.000000E+0	9.429589E-3	1.009761E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.048331E+2	-1.062706E+0	5.700000E-1	-5.198214E+17	1.399337E+17	3.921826E-3	0.000000E+0	9.537992E-3	9.668779E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.030423E+2	-1.013649E+0	6.010000E-1	-4.479008E-18	-5.687757E-18	4.156923E-3	0.000000E+0	9.703813E-3	9.545847E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.010297E+2	-9.411697E-1	6.330000E-1	1.593192E+15	5.049270E-18	4.465536E-3	0.000000E+0	9.897221E-3	9.220026E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.766251E+1	-8.187408E-1	6.650000E-1	3.716679E-18	4.246583E+17	4.761382E-3	0.000000E+0	1.023862E-2	8.583416E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.819366E+1	-7.819977E-1	6.960000E-1	-5.203440E-18	3.830367E-18	4.933660E-3	0.000000E+0	1.018331E-2	8.109817E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.664093E+1	-7.228165E-1	7.280000E-1	-1.183520E-18	-5.342346E-18	5.198861E-3	0.000000E+0	1.034700E-2	7.738941E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.532095E+1	-6.825180E-1	7.590000E-1	-5.319197E+16	-3.553127E+17	5.434469E-3	0.000000E+0	1.049034E-2	7.511300E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.325401E+1	-5.540085E-1	7.910000E-1	2.088264E+17	-2.196584E+17	5.566373E-3	0.000000E+0	1.072302E-2	6.370391E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.412950E+1	-5.483704E-1	8.230000E-1	-7.957818E+16	-3.386204E-18	6.046079E-3	0.000000E+0	1.062330E-2	6.188819E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.252431E+1	-5.151672E-1	8.540000E-1	-1.774996E-18	1.902529E-18	6.137151E-3	0.000000E+0	1.080764E-2	6.017596E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.162251E+1	-4.532852E-1	8.860000E-1	-4.775830E-18	6.132215E-18	6.422273E-3	0.000000E+0	1.091408E-2	5.399537E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.054010E+1	-3.893127E-1	9.180000E-1	1.829862E+17	1.849291E+17	6.724757E-3	0.000000E+0	1.104463E-2	4.749070E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.961633E+1	-3.286514E-1	9.490000E-1	4.410889E+17	3.940187E-18	6.989987E-3	0.000000E+0	1.115853E-2	4.092186E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.820963E+1	-2.694626E-1	9.810000E-1	-5.506727E-18	3.318154E+17	7.247017E-3	0.000000E+0	1.133652E-2	3.463079E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.600842E+1	-1.593552E-1	1.013000E+0	-5.761072E+17	-4.172230E+17	7.556653E-3	0.000000E+0	1.162673E-2	2.154184E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.636079E+1	-1.220627E-1	1.044000E+0	6.303170E-18	-1.599031E-19	7.734038E-3	0.000000E+0	1.157931E-2	1.636624E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.551616E+1	-7.115173E-2	1.076000E+0	-1.696221E+17	-6.427789E-19	8.036520E-3	0.000000E+0	1.169369E-2	9.729461E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.454803E+1	-4.825592E-2	1.108000E+0	-2.725491E+17	2.120590E-18	8.239925E-3	0.000000E+0	1.182759E-2	6.750617E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.392201E+1	9.168243E-2	1.139000E+0	-1.478400E+17	2.700612E+17	8.430591E-3	0.000000E+0	1.191581E-2	-1.301769E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.447665E+1	1.114883E-1	1.171000E+0	-2.971689E+17	-4.901914E-18	8.927150E-3	0.000000E+0	1.183757E-2	-1.562267E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.350037E+1	1.485138E-1	1.203000E+0	-4.717429E+17	-4.919838E+17	8.960994E-3	0.000000E+0	1.197596E-2	-2.130044E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.271559E+1	1.868057E-1	1.234000E+0	-9.427510E-19	-9.434847E-19	9.454006E-3	0.000000E+0	1.208956E-2	-2.730318E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.228090E+1	2.758446E-1	1.266000E+0	-3.093320E+17	4.406614E-18	9.609913E-3	0.000000E+0	1.215335E-2	-4.074380E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.170378E+1	3.256111E-1	1.297000E+0	-4.715871E+17	-3.995361E+17	9.899147E-3	0.000000E+0	1.223914E-2	-4.877620E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.081021E+1	3.725700E-1	1.329000E+0	-1.067113E+17	-5.230656E+17	9.991216E-3	0.000000E+0	1.237441E-2	-5.705138E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.055608E+1	4.598351E-1	1.361000E+0	-3.021231E-18	1.442034E+17	1.035856E-2	0.000000E+0	1.241331E-2	-7.085840E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.070432E+1	5.212898E-1	1.392000E+0	-3.411495E-18	5.558819E-18	1.071419E-2	0.000000E+0	1.239039E-2	-8.003271E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.039458E+1	5.760841E-1	1.424000E+0	4.155990E+17	-2.187937E-18	1.079247E-2	0.000000E+0	1.243801E-2	-8.912716E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.004901E+1	6.207275E-1	1.456000E+0	-4.136209E+17	4.857998E-18	1.104439E-2	0.000000E+0	1.249160E-2	-9.686412E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.950652E+1	7.507935E-1	1.487000E+0	-5.584540E-18	-6.440456E-18	1.136325E-2	0.000000E+0	1.257646E-2	-1.187617E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.001450E+1	7.251358E-1	1.519000E+0	4.766215E-20	4.558718E+17	1.193284E-2	0.000000E+0	1.249671E-2	-1.132521E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.008446E+1	7.965164E-1	1.551000E+0	1.388541E-18	6.784133E-18	1.198303E-2	0.000000E+0	1.248558E-2	-1.241810E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.978392E+1	8.385315E-1	1.582000E+0	3.311088E+17	-3.632627E-18	1.228043E-2	0.000000E+0	1.253247E-2	-1.317166E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.000819E+1	8.967056E-1	1.614000E+0	-3.638346E-19	6.323277E-18	1.244757E-2	0.000000E+0	1.249715E-2	-1.400640E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.984682E+1	9.410439E-1	1.646000E+0	-4.524504E+17	2.055147E+17	1.279807E-2	0.000000E+0	1.252224E-2	-1.475823E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.959302E+1	9.741669E-1	1.677000E+0	-6.904543E-18	-3.720036E+17	1.282581E-2	0.000000E+0	1.256203E-2	-1.537511E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.952042E+1	1.080441E+0	1.709000E+0	2.547940E-18	-3.198972E-19	1.310276E-2	0.000000E+0	1.257307E-2	-1.708298E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.033429E+1	1.076099E+0	1.741000E+0	-1.554791E+17	1.089529E+17	1.347623E-2	0.000000E+0	1.244575E-2	-1.667141E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.047670E+1	1.116489E+0	1.772000E+0	-5.196819E+17	2.162502E-18	1.363523E-2	0.000000E+0	1.242357E-2	-1.723576E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.990903E+1	1.147163E+0	1.804000E+0	1.001296E+17	-5.707470E+17	1.372270E-2	0.000000E+0	1.251165E-2	-1.796155E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.040173E+1	1.164207E+0	1.835000E+0	-2.799864E+17	-3.562291E+17	1.411561E-2	0.000000E+0	1.243494E-2	-1.800563E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.083316E+1	1.186592E+0	1.867000E+0	7.433461E+16	-3.421229E+17	1.436447E-2	0.000000E+0	1.236850E-2	-1.815636E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.055853E+1	1.207401E+0	1.899000E+0	5.230660E-18	8.421242E+16	1.456328E-2	0.000000E+0	1.241055E-2	-1.860077E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.969504E+1	1.369728E+0	1.930000E+0	5.364498E+17	-2.871878E+17	1.469368E-2	0.000000E+0	1.254413E-2	-2.155974E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.968953E+1	1.640778E+0	1.962000E+0	-5.656005E-19	1.659667E-18	1.490730E-2	0.000000E+0	1.254338E-2	-2.582636E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.920084E+1	1.736111E+0	1.994000E+0	9.197504E+16	2.296609E-18	1.466331E-2	0.000000E+0	1.262006E-2	-2.766364E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.910973E+1	1.944603E+0	2.025000E+0	3.660067E+17	4.737481E+17	1.524263E-2	0.000000E+0	1.263304E-2	-3.105338E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.036792E+1	1.824951E+0	2.057000E+0	1.676928E-18	4.035830E-18	1.533470E-2	0.000000E+0	1.243636E-2	-2.823982E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.061261E+1	1.502033E+0	2.089000E+0	-2.680825E+17	-5.492346E+17	1.670919E-2	0.000000E+0	1.240070E-2	-2.310589E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.135352E+1	1.513199E+0	2.120000E+0	5.241928E+17	-4.155966E-18	1.686257E-2	0.000000E+0	1.228778E-2	-2.285563E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.969205E+1	1.578861E+0	2.152000E+0	2.579781E+17	4.569569E-19	1.721766E-2	0.000000E+0	1.254338E-2	-2.485098E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.742058E+1	1.726318E+0	2.184000E+0	2.888526E-18	5.332336E+16	1.755386E-2	0.000000E+0	1.291004E-2	-2.878671E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.696123E+1	1.583931E+0	2.215000E+0	-1.980651E+17	3.078113E+17	1.840438E-2	0.000000E+0	1.298805E-2	-2.673058E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.794167E+1	2.034893E+0	2.247000E+0	-2.714796E-18	1.441508E+17	1.891370E-2	0.000000E+0	1.282137E-2	-3.347389E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.564711E+1	2.296410E+0	2.278000E+0	5.785078E-19	3.793536E+17	1.861152E-2	0.000000E+0	1.320710E-2	-4.009265E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.642175E+1	2.139198E+0	2.310000E+0	-2.375066E+17	1.295985E-19	1.945078E-2	0.000000E+0	1.307504E-2	-3.659964E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.484106E+1	2.273655E+0	2.342000E+0	-5.351625E-18	2.391872E+17	1.946726E-2	0.000000E+0	1.334933E-2	-4.055497E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.129742E+1	2.840786E+0	2.373000E+0	2.587907E+17	2.090634E-18	1.987958E-2	0.000000E+0	1.400352E-2	-5.579586E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.265491E+1	3.127571E+0	2.405000E+0	-3.127958E+17	-2.708644E-18	2.007532E-2	0.000000E+0	1.373824E-2	-5.913890E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.610754E+1	3.071426E+0	2.437000E+0	6.653737E-18	-4.395667E+17	1.913981E-2	0.000000E+0	1.311794E-2	-5.293927E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.498752E+1	2.839867E+0	2.468000E+0	-1.137863E-18	-4.190346E+17	1.930851E-2	0.000000E+0	1.331645E-2	-5.043100E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.347020E+1	3.117867E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	1.971008E-2	0.000000E+0	1.358649E-2	-5.765722E-4	0.000000E+0	0.000000E+0	0.000000E+0
