Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.669646E+1	-4.854195E+0	1.140000E-1	-4.715871E+17	-5.436513E+17	1.573874E-3	0.000000E+0	2.118596E-2	2.202325E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.629902E+1	-4.669788E+0	3.800000E-2	-3.093320E+17	4.406614E-18	5.693397E-4	0.000000E+0	2.138122E-2	2.156541E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.594467E+1	-4.499569E+0	-3.800000E-2	-9.427510E-19	-9.422141E-19	-4.494957E-4	0.000000E+0	2.155854E-2	2.111325E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.564011E+1	-4.344727E+0	-1.140000E-1	-4.717429E+17	-4.931097E+17	-1.467310E-3	0.000000E+0	2.171378E-2	2.067051E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.540611E+1	-4.208378E+0	-1.900000E-1	-2.971689E+17	-4.956124E-18	-2.493295E-3	0.000000E+0	2.183589E-2	2.023818E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.522329E+1	-4.077881E+0	-2.660000E-1	-1.478400E+17	2.700591E+17	-3.521835E-3	0.000000E+0	2.193415E-2	1.977850E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.509187E+1	-3.959820E+0	-3.420000E-1	-2.726888E+17	2.120591E-18	-4.551396E-3	0.000000E+0	2.200723E-2	1.932603E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.501926E+1	-3.865772E+0	-4.180000E-1	-1.699035E+17	-6.410840E-19	-5.587596E-3	0.000000E+0	2.205013E-2	1.893429E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.500888E+1	-3.799923E+0	-4.940000E-1	2.833723E-18	-1.599031E-19	-6.625328E-3	0.000000E+0	2.206060E-2	1.862489E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.506963E+1	-3.753174E+0	-5.700000E-1	-4.319920E+17	-4.172230E+17	-7.662550E-3	0.000000E+0	2.203508E-2	1.834972E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.519606E+1	-3.725056E+0	-6.460000E-1	-5.506727E-18	3.318154E+17	-8.702325E-3	0.000000E+0	2.197653E-2	1.811304E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.516286E+1	-3.695473E+0	-7.220000E-1	4.410889E+17	3.940187E-18	-9.748740E-3	0.000000E+0	2.199482E-2	1.799737E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.543686E+1	-3.680908E+0	-7.970000E-1	1.829862E+17	1.849291E+17	-1.081561E-2	0.000000E+0	2.186507E-2	1.771322E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.570324E+1	-3.651257E+0	-8.730000E-1	-4.776253E-18	6.132215E-18	-1.185488E-2	0.000000E+0	2.174152E-2	1.736942E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.584612E+1	-3.574451E+0	-9.490000E-1	-2.208677E-18	1.580559E+17	-1.289567E-2	0.000000E+0	2.168031E-2	1.690333E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.569321E+1	-3.385563E+0	-1.025000E+0	-7.957818E+16	-3.372665E-18	-1.394260E-2	0.000000E+0	2.176560E-2	1.612686E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.499994E+1	-3.079445E+0	-1.101000E+0	2.088264E+17	-2.195880E+17	-1.503344E-2	0.000000E+0	2.211867E-2	1.513629E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.390063E+1	-2.696033E+0	-1.177000E+0	-5.319417E+16	-3.192840E+17	-1.610642E-2	0.000000E+0	2.269313E-2	1.393634E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.231205E+1	-2.276896E+0	-1.253000E+0	-1.291940E-18	-5.342346E-18	-1.721208E-2	0.000000E+0	2.356569E-2	1.268117E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.054514E+1	-1.865017E+0	-1.329000E+0	-5.203440E-18	3.830367E-18	-1.836115E-2	0.000000E+0	2.461179E-2	1.132106E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.873373E+1	-1.530367E+0	-1.405000E+0	2.540081E-19	4.245176E+17	-1.952707E-2	0.000000E+0	2.577705E-2	1.018450E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.704642E+1	-1.262039E+0	-1.481000E+0	1.311717E+15	5.157690E-18	-2.073181E-2	0.000000E+0	2.696187E-2	9.184945E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.554213E+1	-1.039587E+0	-1.557000E+0	-1.009562E-18	-5.687810E-18	-2.197026E-2	0.000000E+0	2.811157E-2	8.222475E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.418724E+1	-8.748016E-1	-1.633000E+0	-6.256276E-18	1.399337E+17	-2.323117E-2	0.000000E+0	2.923154E-2	7.479925E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.297977E+1	-7.025604E-1	-1.709000E+0	2.698511E+17	2.405250E+17	-2.454419E-2	0.000000E+0	3.030786E-2	6.456414E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.187820E+1	-5.462437E-1	-1.785000E+0	-3.870894E-18	-2.240669E+17	-2.588018E-2	0.000000E+0	3.136019E-2	5.373675E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.085402E+1	-3.844433E-1	-1.861000E+0	8.607266E+16	1.699868E-17	-2.724887E-2	0.000000E+0	3.240566E-2	4.037768E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.983873E+1	-2.739429E-1	-1.937000E+0	2.127762E-18	2.730706E+15	-2.864768E-2	0.000000E+0	3.351067E-2	3.076541E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.888708E+1	-1.007843E-1	-2.013000E+0	8.036557E+16	-5.942611E-18	-3.019154E-2	0.000000E+0	3.461713E-2	1.207759E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.749685E+1	-6.459103E-1	-2.089000E+0	-6.504745E+16	2.369916E+17	-3.169301E-2	0.000000E+0	3.634775E-2	8.538208E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.601601E+1	-6.248779E-1	-2.165000E+0	5.725577E-18	6.181569E-18	-3.486966E-2	0.000000E+0	3.841571E-2	9.227059E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.533608E+1	-5.595798E-1	-2.241000E+0	-2.052452E-18	3.493290E-18	-3.652179E-2	0.000000E+0	3.945016E-2	8.713074E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.465621E+1	-4.458370E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.828988E-2	0.000000E+0	4.054448E-2	7.331308E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.367911E+1	-1.524696E-1	-2.392000E+0	-2.651570E-18	4.664198E-18	-3.975867E-2	0.000000E+0	4.222957E-2	2.719158E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.263398E+1	1.493988E-1	-2.468000E+0	6.234134E-18	-3.929323E-18	-4.129232E-2	0.000000E+0	4.417943E-2	-2.916126E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.188488E+1	3.089981E-1	-2.544000E+0	8.250878E-19	-2.928817E+17	-4.292147E-2	0.000000E+0	4.568454E-2	-6.450315E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.119592E+1	3.748837E-1	-2.620000E+0	4.553607E+17	-2.686618E+17	-4.505164E-2	0.000000E+0	4.716414E-2	-8.341731E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.064966E+1	6.305141E-1	-2.696000E+0	2.517955E+17	3.793714E+16	-4.676148E-2	0.000000E+0	4.838184E-2	-1.477285E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.988121E+1	8.159304E-1	-2.772000E+0	-6.194311E-18	5.356395E+17	-4.847746E-2	0.000000E+0	5.021417E-2	-2.060804E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.967610E+1	9.743700E-1	-2.848000E+0	-5.704683E+17	1.371951E+17	-5.047178E-2	0.000000E+0	5.069875E-2	-2.510627E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.938060E+1	1.007378E+0	-2.924000E+0	-4.736062E+17	6.689522E-18	-5.216426E-2	0.000000E+0	5.145896E-2	-2.674769E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.938671E+1	8.279819E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-5.414479E-2	0.000000E+0	5.148781E-2	-2.198979E-3	0.000000E+0	0.000000E+0	0.000000E+0
