Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.022398E+3	-8.932395E+4	-1.348000E+0	-2.725491E+17	2.120590E-18	2.476838E-6	0.000000E+0	1.119380E-6	1.108214E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.008438E+3	-9.262958E+4	-1.381000E+0	-1.696221E+17	-6.427789E-19	8.361967E-7	0.000000E+0	1.040068E-6	1.069454E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.384313E+3	-9.593283E+4	-1.414000E+0	6.303170E-18	-1.599031E-19	1.749184E-6	0.000000E+0	9.041246E-7	1.034494E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.212781E+3	-9.881202E+4	-1.447000E+0	-5.761072E+17	-4.172230E+17	2.151457E-6	0.000000E+0	9.354321E-7	1.003301E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.759359E+3	-9.947292E+4	-1.480000E+0	-5.506727E-18	3.318154E+17	2.553730E-6	0.000000E+0	8.784317E-7	9.975635E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.145039E+3	-1.034140E+5	-1.513000E+0	4.410889E+17	3.940187E-18	4.023750E-7	0.000000E+0	8.484844E-7	9.594838E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.585383E+3	-1.056278E+5	-1.546000E+0	1.829862E+17	1.849291E+17	3.358276E-6	0.000000E+0	8.521013E-7	9.389879E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.883688E+3	-1.064923E+5	-1.578000E+0	-4.775830E-18	6.132215E-18	1.689965E-6	0.000000E+0	7.779382E-7	9.325454E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.010012E+4	-1.095150E+5	-1.611000E+0	-1.774996E-18	1.902529E-18	2.092180E-6	0.000000E+0	8.350279E-7	9.054158E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.642578E+3	-1.089532E+5	-1.644000E+0	-7.957818E+16	-3.386204E-18	4.537374E-6	0.000000E+0	6.406609E-7	9.133313E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.290547E+3	-1.111371E+5	-1.677000E+0	2.088264E+17	-2.196584E+17	1.875305E-6	0.000000E+0	5.877290E-7	8.959341E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.541023E+3	-1.149511E+5	-1.710000E+0	-5.319197E+16	-3.553127E+17	3.809721E-6	0.000000E+0	6.428248E-7	8.651589E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.763234E+3	-1.169177E+5	-1.743000E+0	-1.183520E-18	-5.342346E-18	2.679793E-6	0.000000E+0	6.374864E-7	8.505244E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.312492E+3	-1.189730E+5	-1.776000E+0	-5.203440E-18	3.830367E-18	4.103553E-6	0.000000E+0	5.844125E-7	8.364436E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.001865E+4	-1.188074E+5	-1.809000E+0	3.716679E-18	4.246583E+17	3.484340E-6	0.000000E+0	7.047659E-7	8.357553E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.292766E+3	-1.214489E+5	-1.842000E+0	1.593192E+15	5.049270E-18	1.843699E-6	0.000000E+0	5.596185E-7	8.195704E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.421703E+3	-1.242999E+5	-1.875000E+0	-4.479008E-18	-5.687757E-18	2.756686E-6	0.000000E+0	6.063171E-7	7.999101E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.282516E+3	-1.222710E+5	-1.908000E+0	-5.198214E+17	1.399337E+17	5.712587E-6	0.000000E+0	6.173379E-7	8.131687E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.916031E+3	-1.251070E+5	-1.941000E+0	2.698511E+17	2.403799E+17	2.029032E-6	0.000000E+0	6.295857E-7	7.943257E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.343836E+3	-1.250509E+5	-1.973000E+0	-4.013414E-19	-2.240669E+17	5.978698E-6	0.000000E+0	4.680089E-7	7.969259E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.668023E+3	-1.278275E+5	-2.006000E+0	8.607211E+16	4.250517E-18	2.295201E-6	0.000000E+0	5.280549E-7	7.787235E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.058602E+3	-1.283651E+5	-2.039000E+0	2.127762E-18	3.280462E+15	1.165274E-6	0.000000E+0	4.270843E-7	7.766795E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.491672E+3	-1.290200E+5	-2.072000E+0	8.036557E+16	-5.942399E-18	1.567547E-6	0.000000E+0	5.671325E-7	7.709014E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.385570E+3	-1.298243E+5	-2.105000E+0	-6.504745E+16	2.866239E-18	6.055590E-6	0.000000E+0	4.367861E-7	7.677870E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.511797E+3	-1.295408E+5	-2.138000E+0	5.725575E-18	5.135270E+17	3.904235E-6	0.000000E+0	4.461417E-7	7.693705E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.426977E+3	-1.302610E+5	-2.171000E+0	-2.052875E-18	3.493290E-18	3.795794E-6	0.000000E+0	4.362885E-7	7.652019E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.094602E+3	-1.321845E+5	-2.204000E+0	2.907620E+17	-1.496570E-18	2.155153E-6	0.000000E+0	4.048720E-7	7.543453E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.677594E+3	-1.304071E+5	-2.237000E+0	-3.088639E-18	4.664211E-18	3.578854E-6	0.000000E+0	5.080168E-7	7.634490E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.244586E+3	-1.337964E+5	-2.270000E+0	2.818897E-18	-3.928899E-18	5.513270E-6	0.000000E+0	4.588113E-7	7.445771E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.861734E+3	-1.324275E+5	-2.303000E+0	8.250878E-19	2.832976E+17	4.383401E-6	0.000000E+0	5.592360E-7	7.509656E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.463016E+3	-1.318497E+5	-2.335000E+0	4.553607E+17	-2.686618E+17	2.715096E-6	0.000000E+0	4.848208E-7	7.553274E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.843305E+3	-1.324565E+5	-2.368000E+0	2.517955E+17	5.595160E+16	4.649512E-6	0.000000E+0	3.890108E-7	7.529550E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.162039E+3	-1.331311E+5	-2.401000E+0	-6.194310E-18	5.176248E+17	3.008870E-6	0.000000E+0	5.144949E-7	7.475986E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.962484E+3	-1.325152E+5	-2.434000E+0	-5.749716E+17	1.371951E+17	1.878943E-6	0.000000E+0	5.080599E-7	7.511942E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.311688E+3	-1.338384E+5	-2.467000E+0	-4.691026E+17	6.689522E-18	2.383604E-7	0.000000E+0	4.622278E-7	7.442992E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.232695E+3	-1.340447E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.683490E-6	0.000000E+0	4.564651E-7	7.432163E-6	0.000000E+0	0.000000E+0	0.000000E+0
