Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.722439E+2	-5.311716E+3	2.127000E+0	-5.196819E+17	1.790907E+17	-2.009183E-7	0.000000E+0	6.098426E-6	1.880653E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.725369E+2	-5.310308E+3	2.165000E+0	1.001297E+17	-5.707470E+17	-3.295136E-6	0.000000E+0	6.112014E-6	1.881144E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.723877E+2	-5.304273E+3	2.203000E+0	-2.820974E+17	-3.573550E+17	2.500601E-7	0.000000E+0	6.120629E-6	1.883283E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.732043E+2	-5.300926E+3	2.241000E+0	7.433461E+16	-3.421240E+17	-1.822700E-6	0.000000E+0	6.157321E-6	1.884451E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.709707E+2	-5.297250E+3	2.278000E+0	1.746814E-18	8.421242E+16	-1.824897E-6	0.000000E+0	6.086513E-6	1.885808E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.719639E+2	-5.293998E+3	2.316000E+0	5.364322E+17	-2.871880E+17	-1.344059E-6	0.000000E+0	6.129312E-6	1.886941E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.720266E+2	-5.289805E+3	2.354000E+0	-4.075705E-18	1.673219E-18	-1.373919E-6	0.000000E+0	6.141256E-6	1.888432E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.706650E+2	-5.284955E+3	2.392000E+0	9.197504E+16	2.295762E-18	-1.914508E-6	0.000000E+0	6.103926E-6	1.890193E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.720088E+2	-5.284154E+3	2.430000E+0	4.020355E+17	1.878399E+17	-1.433669E-6	0.000000E+0	6.153749E-6	1.890447E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.733281E+2	-5.278570E+3	2.468000E+0	1.731139E-18	4.035830E-18	1.090099E-6	0.000000E+0	6.213959E-6	1.892412E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.727439E+2	-5.275068E+3	2.506000E+0	-2.680825E+17	-5.492346E+17	1.060238E-6	0.000000E+0	6.201277E-6	1.893679E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.705999E+2	-5.274532E+3	2.544000E+0	5.241928E+17	-4.155966E-18	1.541091E-6	0.000000E+0	6.125715E-6	1.893921E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.720659E+2	-5.270529E+3	2.582000E+0	2.579781E+17	4.569561E-19	-3.085312E-6	0.000000E+0	6.187622E-6	1.895323E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.720757E+2	-5.266223E+3	2.620000E+0	2.915631E-18	5.325354E+16	-2.093715E-6	0.000000E+0	6.198086E-6	1.896869E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.707615E+2	-5.264198E+3	2.658000E+0	-1.980656E+17	3.078113E+17	1.451466E-6	0.000000E+0	6.155577E-6	1.897628E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.705923E+2	-5.261152E+3	2.696000E+0	-2.769006E-18	3.559669E+13	-3.174937E-6	0.000000E+0	6.156606E-6	1.898728E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.713584E+2	-5.256992E+3	2.734000E+0	6.327179E-19	5.234687E+17	-1.672612E-6	0.000000E+0	6.193977E-6	1.900209E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.732466E+2	-5.252663E+3	2.772000E+0	-2.375415E+17	1.295985E-19	-3.745401E-6	0.000000E+0	6.272396E-6	1.901727E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.738491E+2	-5.251271E+3	2.810000E+0	-5.351627E-18	2.346836E+17	1.331995E-6	0.000000E+0	6.297495E-6	1.902216E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.720645E+2	-5.247409E+3	2.848000E+0	2.587907E+17	-4.848260E-18	-2.300658E-7	0.000000E+0	6.242158E-6	1.903656E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.732981E+2	-5.243911E+3	2.886000E+0	-3.127958E+17	-9.739258E-19	-3.324269E-6	0.000000E+0	6.295194E-6	1.904893E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.737185E+2	-5.240792E+3	2.924000E+0	6.653737E-18	-4.395667E+17	2.209272E-7	0.000000E+0	6.317937E-6	1.906014E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.727786E+2	-5.238915E+3	2.962000E+0	-1.137863E-18	-4.190346E+17	-1.851848E-6	0.000000E+0	6.288327E-6	1.906718E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.713770E+2	-5.232958E+3	3.000000E+0	-9.275184E-19	-3.780148E-18	-3.495370E-7	0.000000E+0	6.251619E-6	1.908918E-4	0.000000E+0	0.000000E+0	0.000000E+0
