DataValue,0.000375,-6.1370599300000008E-07,1.5092830657958982,0.000375,0.000375
DataValue,0.00038500000000000003,-5.9209099800000008E-07,1.5487400293350222,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.5255503600000006E-07,1.5883126258850102,0.000395,0.000395
DataValue,0.00040500000000000003,-5.20402864E-07,1.6285703182220461,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.7834364500000007E-07,1.6691271066665652,0.000415,0.000415
DataValue,0.00042500000000000003,-5.70530688E-07,1.7090754508972172,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.3081311100000009E-07,1.7485972642898562,0.000435,0.000435
DataValue,0.00044500000000000003,-4.9672490800000009E-07,1.7884871959686282,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.79368396E-07,1.828714966773987,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.5104695800000004E-07,1.8689469099044802,0.000465,0.000465
DataValue,0.00047500000000000005,-4.96888958E-07,1.9090933799743652,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.9929622000000008E-07,1.9490671157836912,0.000485,0.000485
DataValue,0.000495,-4.31365237E-07,1.9887700080871582,0.000495,0.000495
DataValue,0.000505,1.75974876E-07,1.9889134168624882,0.000505,0.000505
DataValue,0.000515,3.10732474E-07,1.9491136074066162,0.000515,0.000515
DataValue,0.00052500000000000008,3.2891080100000005E-07,1.9092444181442261,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,3.67850049E-07,1.8694263696670532,0.000535,0.000535
DataValue,0.000545,3.61089633E-07,1.8290601968765261,0.000545,0.000545
DataValue,0.000555,3.25669106E-07,1.7889381647109992,0.000555,0.000555
DataValue,0.00056500000000000007,4.04241064E-07,1.7490080595016482,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.8142375200000005E-07,1.7094097137451172,0.000575,0.000575
DataValue,0.000585,4.4004025300000003E-07,1.6698037385940552,0.000585,0.000585
DataValue,0.000595,3.9807667900000005E-07,1.6291025876998901,0.000595,0.000595
DataValue,0.00060500000000000007,3.7528926100000004E-07,1.5889699459075932,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.45131355E-07,1.5492616891860962,0.000615,0.000615
DataValue,0.000625,3.93283159E-07,1.5093009471893311,0.000625,0.000625
DataValue,0.000635,3.6198017000000005E-07,1.4695268869400022,0.000635,0.000635
DataValue,0.00064500000000000007,3.85954053E-07,1.4291808605194092,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,4.32817018E-07,1.3891316652297971,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.7309303000000005E-07,1.3492128849029541,0.000665,0.000665
DataValue,0.000675,4.22682348E-07,1.3092215061187742,0.000675,0.000675
DataValue,0.00068500000000000006,3.9948892500000006E-07,1.269223093986511,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.8119068800000005E-07,1.22909140586853,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.5710391400000005E-07,1.188977837562561,0.000705,0.000705
DataValue,0.000715,4.7534507500000006E-07,1.1490650177001951,0.000715,0.000715
DataValue,0.00072500000000000006,3.8506490800000005E-07,1.1090130805969241,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.9523604300000003E-07,1.0690786838531492,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.96876885E-07,1.0290375947952271,0.000745,0.000745
DataValue,0.000755,4.22321222E-07,0.988685548305511,0.000755,0.000755
DataValue,0.00076500000000000005,4.1509869700000004E-07,0.948682546615601,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.7535164700000003E-07,0.908792972564697,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.3094127E-07,0.868809640407562,0.000785,0.000785
DataValue,0.000795,3.90842928E-07,0.82888311147689808,0.000795,0.000795
DataValue,0.000805,5.00414956E-07,0.78866308927536011,0.000805,0.000805
DataValue,0.00081500000000000008,3.4509699300000004E-07,0.7486685514450071,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.1061372300000005E-07,0.7084658145904541,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.59422131E-07,0.66871571540832508,0.000835,0.000835
DataValue,0.000845,4.10376003E-07,0.62880182266235307,0.000845,0.000845
DataValue,0.00085500000000000007,4.59928145E-07,0.58836621046066306,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.4465284100000004E-07,0.548224806785583,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.21720983E-07,0.508807599544525,0.000875,0.000875
DataValue,0.000885,3.66031799E-07,0.46943789720535306,0.000885,0.000885
DataValue,0.00089500000000000007,4.5858109800000003E-07,0.42896744608879106,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.16597885E-07,0.38858893513679504,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.8195966E-07,0.34889838099479703,0.000915,0.000915
DataValue,0.000925,4.34184386E-07,0.30889925360679604,0.000925,0.000925
DataValue,0.00093500000000000007,5.00308374E-07,0.269264340400696,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,4.6406322E-07,0.22922258079052002,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,4.8115885000000007E-07,0.188526332378387,0.000955,0.000955
DataValue,0.000965,4.4337804200000003E-07,0.148421511054039,0.000965,0.000965
DataValue,0.00097500000000000006,4.7909867400000006E-07,0.10874504595994901,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,4.9323801900000005E-07,0.069338396191597,0.000985,0.000985
DataValue,0.000995,5.10250231E-07,0.029163135215640002,0.000995,0.000995
DataValue,0.001005,5.1240084500000006E-07,-0.011307317763567,0.001005,0.001005
DataValue,0.001015,4.2357078200000006E-07,-0.051292717456818,0.001015,0.001015
DataValue,0.001025,5.3497717500000007E-07,-0.091283045709133009,0.001025,0.001025
DataValue,0.0010350000000000001,4.6343561200000004E-07,-0.131228283047676,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,5.6501937700000008E-07,-0.17103579640388503,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,5.1029366E-07,-0.211172312498093,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,4.98762176E-07,-0.25141698122024503,0.001065,0.001065
DataValue,0.001075,5.6983958500000006E-07,-0.29145485162735,0.001075,0.001075
DataValue,0.001085,4.9706807200000009E-07,-0.331220805644989,0.001085,0.001085
DataValue,0.001095,5.01334227E-07,-0.37122416496276905,0.001095,0.001095
DataValue,0.001105,5.26666383E-07,-0.41135364770889304,0.001105,0.001105
DataValue,0.001115,5.8542195800000007E-07,-0.45136547088623,0.001115,0.001115
DataValue,0.0011250000000000001,5.338714E-07,-0.491349101066589,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,5.1178028600000008E-07,-0.5311671495437621,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,5.42985788E-07,-0.57102966308593706,0.001145,0.001145
DataValue,0.001155,5.6147263200000008E-07,-0.611136198043823,0.001155,0.001155
DataValue,0.001165,5.23022891E-07,-0.6513396501541141,0.001165,0.001165
DataValue,0.001175,5.2339942200000006E-07,-0.69126868247985807,0.001175,0.001175
DataValue,0.001185,5.3803239600000007E-07,-0.73121356964111306,0.001185,0.001185
DataValue,0.001195,5.3779189100000008E-07,-0.771574854850769,0.001195,0.001195
DataValue,0.0012050000000000001,5.9444590800000006E-07,-0.811450362205505,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,4.85244129E-07,-0.851688981056213,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,5.6085349300000007E-07,-0.89182871580123912,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,5.2718741000000008E-07,-0.93169891834259011,0.001235,0.001235
DataValue,0.001245,5.44003967E-07,-0.97122567892074607,0.001245,0.001245
DataValue,0.001255,5.65414211E-07,-1.0115396976470952,0.001255,0.001255
DataValue,0.001265,5.71122087E-07,-1.0518337488174441,0.001265,0.001265
DataValue,0.001275,5.60731451E-07,-1.092134356498718,0.001275,0.001275
DataValue,0.0012850000000000001,5.1720559200000006E-07,-1.131938695907593,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,5.8849121800000007E-07,-1.1717574596405032,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,5.71704106E-07,-1.2116783857345581,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,5.83223652E-07,-1.2519706487655642,0.001315,0.001315
DataValue,0.001325,5.37383073E-07,-1.2921952009201052,0.001325,0.001325
DataValue,0.001335,5.98575411E-07,-1.3317719697952271,0.001335,0.001335
DataValue,0.001345,5.97472365E-07,-1.3714492321014402,0.001345,0.001345
DataValue,0.001355,5.5574020100000007E-07,-1.4114828109741211,0.001355,0.001355
DataValue,0.0013650000000000001,5.22467474E-07,-1.4522051811218262,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,5.4171448500000007E-07,-1.4923145771026611,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,6.2239990900000006E-07,-1.5320780277252202,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,5.61666866E-07,-1.5718041658401492,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,5.6297182E-07,-1.6118638515472412,0.001405,0.001405
DataValue,0.001415,5.16285581E-07,-1.6523329019546511,0.001415,0.001415
DataValue,0.001425,5.5474936300000009E-07,-1.6922348737716682,0.001425,0.001425
DataValue,0.001435,4.7934833E-07,-1.7323844432830811,0.001435,0.001435
DataValue,0.001445,5.2770701600000009E-07,-1.7720693349838261,0.001445,0.001445
DataValue,0.0014550000000000001,4.6596630900000004E-07,-1.81191623210907,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.7311984800000007E-07,-1.8525195121765141,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,5.52013944E-07,-1.8922816514968872,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,4.47839881E-07,-1.9323402643203742,0.001485,0.001485
DataValue,0.001495,5.18128388E-07,-1.9722851514816282,0.001495,0.001495
DataValue,0.001505,-1.6632377300000003E-07,-1.9724338054656982,0.001505,0.001505
DataValue,0.001515,-2.09550237E-07,-1.9325625896453862,0.001515,0.001515
DataValue,0.001525,-3.18714854E-07,-1.89281952381134,0.001525,0.001525
DataValue,0.0015350000000000001,-2.57984652E-07,-1.8530426025390632,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-3.76473338E-07,-1.8124827146530151,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-3.22769296E-07,-1.7726935148239142,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.2199935200000003E-07,-1.7327743768692021,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-4.0558711600000004E-07,-1.6925433874130251,0.001575,0.001575
DataValue,0.001585,-3.3321390400000003E-07,-1.652833819389343,0.001585,0.001585
DataValue,0.001595,-3.58994129E-07,-1.6124109029769902,0.001595,0.001595
DataValue,0.001605,-3.4692340000000004E-07,-1.57228147983551,0.001605,0.001605
DataValue,0.0016150000000000001,-4.0520285400000003E-07,-1.5324556827545171,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.8262859900000003E-07,-1.4926509857177732,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.86486704E-07,-1.45283043384552,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.67236908E-07,-1.4121440649032591,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.6190067500000004E-07,-1.3719673156738281,0.001655,0.001655
DataValue,0.001665,-3.42415973E-07,-1.3320647478103642,0.001665,0.001665
DataValue,0.001675,-4.35661576E-07,-1.292407274246216,0.001675,0.001675
DataValue,0.001685,-3.75680969E-07,-1.2525821924209601,0.001685,0.001685
DataValue,0.0016950000000000001,-4.0338179000000004E-07,-1.2119855880737311,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-4.0229210200000004E-07,-1.17185115814209,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.5837496200000005E-07,-1.1321761608123782,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-4.61222328E-07,-1.0924471616745002,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.65396232E-07,-1.0524222850799561,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-4.32537661E-07,-1.0119040012359621,0.001745,0.001745
DataValue,0.001755,-4.0802805800000003E-07,-0.97180300951004006,0.001755,0.001755
DataValue,0.001765,-4.4693433700000005E-07,-0.93194407224655107,0.001765,0.001765
DataValue,0.001775,-4.22942236E-07,-0.891961514949799,0.001775,0.001775
DataValue,0.0017850000000000001,-3.8270644600000004E-07,-0.851944744586945,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.3576116600000003E-07,-0.811975181102753,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.2083928500000006E-07,-0.77181577682495106,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.5156446000000003E-07,-0.73178106546402011,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.33076906E-07,-0.692023575305939,0.001825,0.001825
DataValue,0.001835,-4.17308655E-07,-0.651869416236877,0.001835,0.001835
DataValue,0.001845,-4.5726605400000005E-07,-0.61150079965591408,0.001845,0.001845
DataValue,0.001855,-4.7027992900000006E-07,-0.571476995944977,0.001855,0.001855
DataValue,0.0018650000000000001,-4.2976154200000004E-07,-0.532006919384003,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.48871106E-07,-0.491905301809311,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.60363339E-07,-0.45192414522171004,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.97012365E-07,-0.412014454603195,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.7308898800000004E-07,-0.37163981795311,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.21700378E-07,-0.331418067216873,0.001915,0.001915
DataValue,0.001925,-4.9229390700000006E-07,-0.291563004255295,0.001925,0.001925
DataValue,0.001935,-4.7040194300000004E-07,-0.25166213512420604,0.001935,0.001935
DataValue,0.0019450000000000001,-5.5186853800000007E-07,-0.21171866357326502,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-4.52790204E-07,-0.17164906859397902,0.001955,0.001955
DataValue,0.001965,-5.09400081E-07,-0.13150797784328502,0.001965,0.001965
DataValue,0.001975,-4.7431402100000004E-07,-0.091651149094105,0.001975,0.001975
DataValue,0.0019850000000000002,-4.8138088000000006E-07,-0.051820743829012007,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.48982996E-07,-0.01172614749521,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-4.7222721400000005E-07,0.028473773971200003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-5.0398739400000008E-07,0.068443320691586,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-4.8049736300000006E-07,0.10821983218193002,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-5.16140858E-07,0.147888913750648,0.002035,0.002035
DataValue,0.002045,-4.6999173300000003E-07,0.18788029253482802,0.002045,0.002045
DataValue,0.002055,-4.2274169200000004E-07,0.22850750386714902,0.002055,0.002055
DataValue,0.002065,-4.4817477400000003E-07,0.268527776002884,0.002065,0.002065
DataValue,0.002075,-5.24140319E-07,0.30835431814193703,0.002075,0.002075
DataValue,0.002085,-4.7862369E-07,0.347729593515396,0.002085,0.002085
DataValue,0.002095,-4.4268566100000004E-07,0.387814342975616,0.002095,0.002095
DataValue,0.002105,-4.7223352300000006E-07,0.42852151393890403,0.002105,0.002105
DataValue,0.002115,-4.86188412E-07,0.46887078881263705,0.002115,0.002115
DataValue,0.002125,-5.32322815E-07,0.50818550586700406,0.002125,0.002125
DataValue,0.002135,-4.78397226E-07,0.54790490865707409,0.002135,0.002135
DataValue,0.002145,-5.88145213E-07,0.588010132312775,0.002145,0.002145
DataValue,0.0021550000000000002,-5.05588275E-07,0.628576040267944,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-6.169126440000001E-07,0.668575882911682,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-5.57654971E-07,0.70806741714477506,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-5.38731967E-07,0.74800312519073509,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-6.1744975700000008E-07,0.788049459457397,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-6.13971054E-07,0.828437149524689,0.002205,0.002205
DataValue,0.002215,-6.4951990500000009E-07,0.86855149269104,0.002215,0.002215
DataValue,0.002225,-5.56441137E-07,0.90832376480102506,0.002225,0.002225
DataValue,0.002235,-5.9275782900000009E-07,0.94789808988571211,0.002235,0.002235
DataValue,0.002245,-6.53423569E-07,0.98821812868118308,0.002245,0.002245
DataValue,0.002255,-6.6654473600000007E-07,1.0285519361495972,0.002255,0.002255
DataValue,0.002265,-5.67264408E-07,1.0687990188598631,0.002265,0.002265
DataValue,0.002275,-6.16465968E-07,1.10858678817749,0.002275,0.002275
DataValue,0.002285,-6.1011712700000007E-07,1.148501038551331,0.002285,0.002285
DataValue,0.002295,-6.44231989E-07,1.1884448528289802,0.002295,0.002295
DataValue,0.002305,-5.8444419400000008E-07,1.2285933494567871,0.002305,0.002305
DataValue,0.0023150000000000002,-5.5109649100000009E-07,1.268954277038574,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-5.9076495500000006E-07,1.3088752031326292,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-5.72992633E-07,1.3484730720520022,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-5.6592790500000006E-07,1.3885694742202761,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-5.7102295200000005E-07,1.4286363124847412,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-5.61137881E-07,1.4689316749572752,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-5.00941326E-07,1.5089719295501711,0.002375,0.002375
DataValue,0.002385,-5.38152733E-07,1.5488266944885252,0.002385,0.002385
DataValue,0.002395,-5.7770483900000007E-07,1.5885785818099982,0.002395,0.002395
DataValue,0.002405,-4.6703820500000003E-07,1.6287559270858771,0.002405,0.002405
DataValue,0.002415,-4.6988864700000005E-07,1.6690104007720952,0.002415,0.002415
DataValue,0.002425,-5.106819E-07,1.7089374065399172,0.002425,0.002425
DataValue,0.002435,-5.04428442E-07,1.7483855485916142,0.002435,0.002435
DataValue,0.002445,-4.2578216200000005E-07,1.7885911464691162,0.002445,0.002445
DataValue,0.002455,-4.73256591E-07,1.8287396430969241,0.002455,0.002455
DataValue,0.002465,-4.38308689E-07,1.8692661523818972,0.002465,0.002465
DataValue,0.002475,-5.1439832300000006E-07,1.9089186191558842,0.002475,0.002475
DataValue,0.0024850000000000002,-4.6196981900000003E-07,1.9486496448516852,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-4.7471721100000005E-07,1.9882634878158572,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,2.6203935E-07,1.9886375665664671,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,3.1196802300000004E-07,1.9491121768951421,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.97589594E-07,1.9093980789184573,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,4.1223492500000006E-07,1.8695285320281982,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,3.0932304200000004E-07,1.8292591571807861,0.002545,0.002545
DataValue,0.002555,3.63747944E-07,1.7887486219406132,0.002555,0.002555
DataValue,0.002565,3.51733291E-07,1.7491594552993772,0.002565,0.002565
DataValue,0.002575,3.39578406E-07,1.709652423858643,0.002575,0.002575
DataValue,0.002585,3.59337292E-07,1.6694507598876951,0.002585,0.002585
DataValue,0.002595,4.2046650600000004E-07,1.6289573907852171,0.002595,0.002595
DataValue,0.002605,3.32013002E-07,1.5890160799026492,0.002605,0.002605
DataValue,0.002615,3.5400663000000004E-07,1.548921465873718,0.002615,0.002615
DataValue,0.002625,4.3226447100000005E-07,1.5089892148971562,0.002625,0.002625
DataValue,0.002635,4.20773631E-07,1.4693479537963872,0.002635,0.002635
DataValue,0.002645,3.97506568E-07,1.4291702508926392,0.002645,0.002645
DataValue,0.0026550000000000002,3.7317227000000003E-07,1.3888967037200932,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.97098461E-07,1.3492642641067512,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.6630174800000003E-07,1.3090618848800661,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,4.7133832500000005E-07,1.2692301273345952,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.68206258E-07,1.2290769815444951,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.70219453E-07,1.188930988311768,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,4.2449778400000003E-07,1.1489709615707402,0.002715,0.002715
DataValue,0.002725,3.88214062E-07,1.1091383695602421,0.002725,0.002725
DataValue,0.002735,3.9952749400000005E-07,1.0690667629241941,0.002735,0.002735
DataValue,0.002745,3.8373048000000006E-07,1.0288953781127932,0.002745,0.002745
DataValue,0.002755,3.89949577E-07,0.98882788419723511,0.002755,0.002755
DataValue,0.002765,4.2190259800000004E-07,0.94880867004394509,0.002765,0.002765
DataValue,0.002775,4.5824802400000005E-07,0.90878272056579612,0.002775,0.002775
DataValue,0.002785,3.5125998500000004E-07,0.86888819932937611,0.002785,0.002785
DataValue,0.002795,3.8599401400000003E-07,0.828892588615417,0.002795,0.002795
DataValue,0.002805,4.06336994E-07,0.78835666179657,0.002805,0.002805
DataValue,0.0028150000000000002,4.183334E-07,0.7483772039413451,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.5838644400000004E-07,0.70848834514617909,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.87132525E-07,0.668753743171692,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.1863774000000006E-07,0.628977596759796,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.91224376E-07,0.58842998743057207,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.4633296200000005E-07,0.548336803913116,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.8569459100000004E-07,0.508580386638641,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.5686593400000006E-07,0.46887642145156905,0.002885,0.002885
DataValue,0.002895,4.2240606000000004E-07,0.42881104350090005,0.002895,0.002895
DataValue,0.002905,4.9604636800000006E-07,0.38865163922309903,0.002905,0.002905
DataValue,0.002915,4.32857689E-07,0.348539441823959,0.002915,0.002915
DataValue,0.002925,4.11168372E-07,0.308655828237534,0.002925,0.002925
DataValue,0.002935,5.28062515E-07,0.269235104322434,0.002935,0.002935
DataValue,0.002945,4.2640158400000004E-07,0.22949628531932803,0.002945,0.002945
DataValue,0.002955,4.80027097E-07,0.18858480453491203,0.002955,0.002955
DataValue,0.002965,5.16362718E-07,0.148563474416733,0.002965,0.002965
DataValue,0.002975,4.5681753100000003E-07,0.10887009650468801,0.002975,0.002975
DataValue,0.0029850000000000002,5.30939587E-07,0.069272175431252012,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,4.7976976700000007E-07,0.029042664915323,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,4.6101851600000005E-07,-0.011361916549504001,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,5.2859474000000009E-07,-0.051440309733152,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,5.2084629900000008E-07,-0.091277055442333013,0.0030250000000000003,0.0030250000000000003
