0.000000004,0.009595665,10.008488250
-0.000000092,0.009736468,10.008488350
-0.000000199,0.009806870,10.008488450
-0.000000429,0.010862892,10.008488550
-0.000000520,0.010229278,10.008488650
-0.000000243,0.009947672,10.008488750
-0.000000007,0.009947672,10.008488850
-0.000000200,0.009525263,10.008488950
-0.000000161,0.008680444,10.008489050
-0.000000027,0.009314058,10.008489150
0.000000001,0.010440484,10.008489250
-0.000000012,0.010018074,10.008489350
-0.000000256,0.009806870,10.008489450
-0.000000237,0.010088475,10.008489550
-0.000000286,0.009314058,10.008489650
-0.000000721,0.008962051,10.008489750
-0.000000066,0.009525263,10.008489850
-0.000000642,0.009525263,10.008489950
0.000000012,0.009736468,10.008490050
-0.000000195,0.008962051,10.008490150
0.000000214,0.009806870,10.008490250
0.000000147,0.009314058,10.008490350
0.000000302,0.008891650,10.008490450
0.000000090,0.008962051,10.008490550
-0.000000629,0.010299681,10.008490650
-0.000000558,0.009595665,10.008490750
-0.000000493,0.009525263,10.008490850
0.000000053,0.009173255,10.008490950
-0.000000030,0.009314058,10.008491050
0.000000172,0.009102854,10.008491150
-0.000000673,0.009243657,10.008491250
-0.000000409,0.008750846,10.008491350
-0.000000185,0.009947672,10.008491450
0.000000119,0.009877271,10.008491550
0.000000140,0.009595665,10.008491650
0.000000003,0.006075587,10.008491750
0.000000573,-0.001809388,10.008491850
0.000001359,-0.008849544,10.008491950
0.000002096,-0.016171306,10.008492050
0.000002367,-0.023070659,10.008492150
0.000002026,-0.032011658,10.008492250
0.000002083,-0.040530246,10.008492350
0.000002282,-0.045951165,10.008492450
0.000002200,-0.053836141,10.008492550
0.000001907,-0.061228305,10.008492650
0.000001646,-0.067986853,10.008492750
0.000001913,-0.075308613,10.008492850
0.000002297,-0.082911983,10.008492950
0.000002573,-0.091641776,10.008493050
0.000002385,-0.098611534,10.008493150
0.000001931,-0.106144503,10.008493250
0.000002234,-0.113466263,10.008493350
0.000002313,-0.121773645,10.008493450
0.000001947,-0.129306614,10.008493550
0.000002066,-0.136135563,10.008493650
0.000002220,-0.143105313,10.008493750
0.000002005,-0.151342303,10.008493850
0.000002020,-0.158593670,10.008493950
0.000002343,-0.166267440,10.008494050
0.000002535,-0.174152404,10.008494150
0.000002292,-0.181262970,10.008494250
0.000002362,-0.188584730,10.008494350
0.000002319,-0.195836082,10.008494450
0.000002141,-0.203087449,10.008494550
0.000002248,-0.210902020,10.008494650
0.000002203,-0.218857393,10.008494750
0.000002138,-0.227164790,10.008494850
0.000002209,-0.233219311,10.008494950
0.000001989,-0.240822688,10.008495050
0.000002023,-0.248285249,10.008495150
0.000002348,-0.256029427,10.008495250
0.000002389,-0.263562381,10.008495350
0.000002254,-0.271376967,10.008495450
0.000002198,-0.278628320,10.008495550
0.000002337,-0.285809278,10.008495650
0.000002349,-0.293764651,10.008495750
0.000002292,-0.300241590,10.008495850
0.000002173,-0.308056176,10.008495950
0.000002003,-0.315025926,10.008496050
0.000001971,-0.324107736,10.008496150
0.000002167,-0.331429482,10.008496250
0.000002250,-0.337484032,10.008496350
0.000002385,-0.344946593,10.008496450
0.000002491,-0.353605986,10.008496550
0.000002604,-0.361068547,10.008496650
0.000002620,-0.367545485,10.008496750
0.000002353,-0.375360072,10.008496850
0.000001938,-0.383104235,10.008496950
0.000001924,-0.389440387,10.008497050
0.000001886,-0.397254944,10.008497150
0.000002094,-0.405984759,10.008497250
0.000002235,-0.414080918,10.008497350
0.000002285,-0.420628279,10.008497450
0.000002538,-0.428090841,10.008497550
0.000002674,-0.434919775,10.008497650
0.000002819,-0.442100734,10.008497750
0.000002612,-0.450900942,10.008497850
0.000002297,-0.458997130,10.008497950
0.000001474,-0.465403676,10.008498050
0.000001597,-0.472936630,10.008498150
0.000001884,-0.480962396,10.008498250
0.000001951,-0.488354564,10.008498350
0.000002143,-0.496802747,10.008498450
0.000002430,-0.503420532,10.008498550
0.000002757,-0.510108650,10.008498650
0.000002933,-0.517993629,10.008498750
0.000002724,-0.526089787,10.008498850
0.000002035,-0.532144368,10.008498950
0.000001660,-0.540733337,10.008499050
0.000001957,-0.547984719,10.008499150
0.000002638,-0.555376828,10.008499250
0.000002414,-0.561994612,10.008499350
0.000002415,-0.569949985,10.008499450
0.000002556,-0.578750193,10.008499550
0.000002603,-0.585297525,10.008499650
0.000002424,-0.592267275,10.008499750
0.000002553,-0.599870622,10.008499850
0.000002870,-0.608530045,10.008499950
0.000002545,-0.615147769,10.008500050
0.000002380,-0.622399151,10.008500150
0.000002203,-0.629509687,10.008500250
0.000002111,-0.637394667,10.008500350
0.000002081,-0.644857228,10.008500450
0.000002291,-0.652319789,10.008500550
0.000002401,-0.660416007,10.008500650
0.000002627,-0.668582559,10.008500750
0.000002742,-0.676326752,10.008500850
0.000002681,-0.682310879,10.008500950
0.000002476,-0.690195858,10.008501050
0.000002261,-0.697236001,10.008501150
0.000001912,-0.704698563,10.008501250
0.000002051,-0.712583542,10.008501350
0.000002353,-0.721242905,10.008501450
0.000002411,-0.728494287,10.008501550
0.000002310,-0.735534430,10.008501650
0.000002287,-0.744053066,10.008501750
0.000002337,-0.750741184,10.008501850
0.000002855,-0.757851720,10.008501950
0.000002785,-0.765032709,10.008502050
0.000002453,-0.772776902,10.008502150
0.000002477,-0.779535413,10.008502250
0.000002232,-0.786927581,10.008502350
0.000002344,-0.794390142,10.008502450
0.000002355,-0.802345514,10.008502550
0.000002279,-0.809878469,10.008502650
0.000002115,-0.817904294,10.008502750
0.000002387,-0.824874043,10.008502850
0.000002660,-0.832054973,10.008502950
0.000002603,-0.839799166,10.008503050
0.000002629,-0.847754538,10.008503150
0.000002685,-0.855991542,10.008503250
0.000002848,-0.862750053,10.008503350
0.000002918,-0.869579017,10.008503450
0.000002493,-0.877534389,10.008503550
0.000002314,-0.884644926,10.008503650
0.000002247,-0.892248333,10.008503750
0.000002360,-0.900062919,10.008503850
0.000002331,-0.906891823,10.008503950
0.000002385,-0.914002419,10.008504050
0.000002570,-0.922028184,10.008504150
0.000002787,-0.929138720,10.008504250
0.000002713,-0.936530888,10.008504350
0.000002761,-0.943782270,10.008504450
0.000002409,-0.952160060,10.008504550
0.000002394,-0.959340990,10.008504650
0.000002231,-0.966662765,10.008504750
0.000002511,-0.973984540,10.008504850
0.000002601,-0.981728733,10.008504950
0.000002477,-0.989895284,10.008505050
0.000002651,-0.997498631,10.008505150
0.000002484,-1.004045963,10.008505250
0.000002305,-1.011790156,10.008505350
0.000002552,-1.020590425,10.008505450
0.000002792,-1.027771354,10.008505550
0.000002669,-1.034741044,10.008505650
0.000002706,-1.042555690,10.008505750
0.000002687,-1.049384594,10.008505850
0.000002459,-1.057410359,10.008505950
0.000002433,-1.064591289,10.008506050
0.000002369,-1.072265148,10.008506150
0.000002608,-1.080220461,10.008506250
0.000002534,-1.088316679,10.008506350
0.000002402,-1.095216036,10.008506450
0.000002874,-1.103241801,10.008506550
0.000002949,-1.111056328,10.008506650
0.000002785,-1.118589282,10.008506750
0.000002491,-1.125277519,10.008506850
0.000002159,-1.132387996,10.008506950
0.000002363,-1.138653755,10.008507050
0.000002359,-1.146890759,10.008507150
0.000002368,-1.154916525,10.008507250
0.000002788,-1.161886334,10.008507350
0.000002947,-1.168926477,10.008507450
0.000002941,-1.176037073,10.008507550
0.000002322,-1.183921933,10.008507650
0.000002279,-1.191173315,10.008507750
0.000002732,-1.198495150,10.008507850
0.000002656,-1.206661701,10.008507950
0.000002396,-1.214053869,10.008508050
0.000002265,-1.221727610,10.008508150
0.000002274,-1.229331017,10.008508250
0.000002489,-1.237215996,10.008508350
0.000002741,-1.244748950,10.008508450
0.000002756,-1.251789093,10.008508550
0.000002534,-1.259533286,10.008508650
0.000002469,-1.268051863,10.008508750
0.000002466,-1.274247169,10.008508850
0.000002531,-1.282061815,10.008508950
0.000002629,-1.288961172,10.008509050
0.000002545,-1.296423674,10.008509150
0.000002335,-1.304519892,10.008509250
0.000002395,-1.311489582,10.008509350
0.000002616,-1.319515347,10.008509450
0.000002639,-1.327048302,10.008509550
0.000002491,-1.334229350,10.008509650
0.000002398,-1.341339827,10.008509750
0.000002622,-1.348591208,10.008509850
0.000002384,-1.356124163,10.008509950
0.000002144,-1.363445997,10.008510050
0.000001979,-1.371683002,10.008510150
0.000002196,-1.377737522,10.008510250
0.000002665,-1.386608124,10.008510350
0.000002906,-1.393225789,10.008510450
0.000002882,-1.401885271,10.008510550
0.000002568,-1.408643723,10.008510650
0.000002353,-1.416247129,10.008510750
0.000002400,-1.424624920,10.008510850
0.000002196,-1.432439446,10.008510950
0.000002552,-1.439409256,10.008511050
0.000002229,-1.446590185,10.008511150
0.000002526,-1.454756737,10.008511250
0.000002193,-1.460952163,10.008511350
0.000002462,-1.468977928,10.008511450
0.000002529,-1.477074027,10.008511550
0.000002780,-1.485240698,10.008511650
0.000002725,-1.492773652,10.008511750
0.000002215,-1.499320984,10.008511850
0.000002523,-1.506501913,10.008511950
0.000002432,-1.513753295,10.008512050
0.000002388,-1.521849513,10.008512150
0.000002275,-1.529171228,10.008512250
0.000002672,-1.537478566,10.008512350
0.000002047,-1.543110728,10.008512450
0.000002200,-1.551277280,10.008512550
0.000002574,-1.559162259,10.008512650
0.000002670,-1.566976905,10.008512750
0.000002645,-1.574017048,10.008512850
0.000002213,-1.580986738,10.008512950
0.000002281,-1.589082956,10.008513050
0.000001956,-1.595630288,10.008513150
0.000002346,-1.603163242,10.008513250
0.000002224,-1.610907435,10.008513350
0.000002631,-1.618722081,10.008513450
0.000003030,-1.625973344,10.008513550
0.000002681,-1.634632826,10.008513650
0.000002813,-1.641180158,10.008513750
0.000002036,-1.649769068,10.008513850
0.000001934,-1.656598091,10.008513950
0.000001898,-1.663215756,10.008514050
0.000002441,-1.671311975,10.008514150
0.000002438,-1.678704143,10.008514250
0.000002626,-1.686377883,10.008514350
0.000002635,-1.693840504,10.008514450
0.000002756,-1.702570319,10.008514550
0.000002555,-1.708976865,10.008514650
0.000002548,-1.716298580,10.008514750
0.000002127,-1.723831534,10.008514850
0.000001948,-1.730871677,10.008514950
0.000002196,-1.738475084,10.008515050
0.000002279,-1.746641636,10.008515150
0.000002272,-1.753540993,10.008515250
0.000002253,-1.762059569,10.008515350
0.000002482,-1.769029379,10.008515450
0.000002605,-1.776984692,10.008515550
0.000002700,-1.783602476,10.008515650
0.000002389,-1.791205883,10.008515750
0.000002089,-1.798246026,10.008515850
0.000002281,-1.806694150,10.008515950
0.000002455,-1.814156771,10.008516050
0.000002446,-1.821478486,10.008516150
0.000002405,-1.829715490,10.008516250
0.000002312,-1.837107658,10.008516350
0.000002221,-1.843866229,10.008516450
0.000002350,-1.852032781,10.008516550
0.000002477,-1.858580112,10.008516650
0.000002733,-1.866042733,10.008516750
0.000002567,-1.874490857,10.008516850
0.000002292,-1.881671906,10.008516950
0.000002184,-1.889345646,10.008517050
0.000002248,-1.897160172,10.008517150
0.000002364,-1.904693127,10.008517250
0.000002477,-1.912085295,10.008517350
0.000002337,-1.918703079,10.008517450
0.000002410,-1.926799297,10.008517550
0.000002367,-1.933839440,10.008517650
0.000002424,-1.941653967,10.008517750
0.000002434,-1.949186921,10.008517850
0.000002466,-1.956790328,10.008517950
0.000002348,-1.963478446,10.008518050
0.000002263,-1.970659375,10.008518150
0.000002410,-1.978685260,10.008518250
0.000002924,-1.985936522,10.008518350
0.000002635,-1.993821502,10.008518450
0.000002198,-2.000650406,10.008518550
0.000002102,-2.008535385,10.008518650
0.000002215,-2.015575647,10.008518750
0.000002285,-2.023249388,10.008518850
0.000002529,-2.030852795,10.008518950
0.000002422,-2.039723396,10.008519050
0.000002249,-2.045777798,10.008519150
0.000002369,-2.053803682,10.008519250
0.000002491,-2.060632706,10.008519350
0.000002467,-2.069432735,10.008519450
0.000002176,-2.076402664,10.008519550
0.000001917,-2.084357977,10.008519650
0.000001969,-2.091538906,10.008519750
0.000002476,-2.098508596,10.008519850
0.000002498,-2.106182337,10.008519950
0.000002715,-2.114419460,10.008520050
0.000002466,-2.122515678,10.008520150
0.000002237,-2.129062891,10.008520250
0.000002442,-2.136595964,10.008520350
0.000002459,-2.144410372,10.008520450
0.000002532,-2.151380301,10.008520550
0.000002698,-2.158913136,10.008520650
0.000002581,-2.166939020,10.008520750
0.000002448,-2.175246477,10.008520850
0.000002383,-2.182075262,10.008520950
0.000002428,-2.190030575,10.008521050
0.000002395,-2.195662737,10.008521150
0.000002360,-2.204181433,10.008521250
0.000001979,-2.211784840,10.008521350
0.000002082,-2.218754530,10.008521450
0.000002536,-2.226357937,10.008521550
0.000002432,-2.233257294,10.008521650
0.000002471,-2.241846323,10.008521750
0.000002620,-2.248956680,10.008521850
0.000002434,-2.257052898,10.008521950
0.000002568,-2.264656305,10.008522050
0.000002291,-2.271485329,10.008522150
0.000002306,-2.279159069,10.008522250
0.000002248,-2.286480904,10.008522350
0.000002561,-2.294295311,10.008522450
0.000002346,-2.301265240,10.008522550
0.000002468,-2.309572458,10.008522650
0.000002527,-2.316964626,10.008522750
0.000002339,-2.324145555,10.008522850
0.000002310,-2.331256151,10.008522950
0.000002078,-2.339633942,10.008523050
0.000002158,-2.346322060,10.008523150
0.000002293,-2.352658272,10.008523250
0.000002315,-2.362092018,10.008523350
0.000002478,-2.368076324,10.008523450
0.000002248,-2.376383543,10.008523550
0.000002582,-2.383212566,10.008523650
0.000002717,-2.391308784,10.008523750
0.000002530,-2.397926569,10.008523850
0.000002392,-2.405177832,10.008523950
0.000002168,-2.413485289,10.008524050
0.000002167,-2.420243740,10.008524150
0.000002233,-2.428128719,10.008524250
0.000002234,-2.435380220,10.008524350
0.000002280,-2.443053961,10.008524450
0.000002475,-2.451009274,10.008524550
0.000002533,-2.458331108,10.008524650
0.000002597,-2.465441704,10.008524750
0.000002611,-2.472974539,10.008524850
0.000002227,-2.481422663,10.008524950
0.000002350,-2.488533258,10.008525050
0.000002457,-2.495855093,10.008525150
0.000002568,-2.503036022,10.008525250
0.000002486,-2.511906624,10.008525350
0.000002422,-2.517538786,10.008525450
0.000002373,-2.526690960,10.008525550
0.000002346,-2.533379078,10.008525650
0.000002414,-2.540348768,10.008525750
0.000002456,-2.548726559,10.008525850
0.000002461,-2.556611538,10.008525950
0.000002439,-2.563229322,10.008526050
0.000002274,-2.570410252,10.008526150
0.000002069,-2.578083992,10.008526250
0.000002179,-2.586109877,10.008526350
0.000002121,-2.592516422,10.008526450
0.000002204,-2.600542068,10.008526550
0.000002006,-2.606878281,10.008526650
0.000002490,-2.615396976,10.008526750
0.000002992,-2.622366667,10.008526850
0.000002917,-2.629547596,10.008526950
0.000002897,-2.637432575,10.008527050
0.000002317,-2.646162510,10.008527150
0.000001896,-2.652498484,10.008527250
0.000002051,-2.660735607,10.008527350
0.000002308,-2.668127775,10.008527450
0.000002232,-2.674111843,10.008527550
0.000002232,-2.682419300,10.008527650
0.000002710,-2.690163374,10.008527750
0.000002922,-2.698189259,10.008527850
0.000002782,-2.704102993,10.008527950
0.000002614,-2.712762356,10.008528050
0.000002173,-2.719098330,10.008528150
0.000002116,-2.727053881,10.008528250
0.000002127,-2.735361099,10.008528350
0.000002078,-2.742682934,10.008528450
0.000002105,-2.750779152,10.008528550
0.000002384,-2.757115364,10.008528650
0.000002495,-2.764577866,10.008528750
0.000002290,-2.772533178,10.008528850
0.000002834,-2.779080629,10.008528950
0.000002826,-2.786613464,10.008529050
0.000002823,-2.795132160,10.008529150
0.000002588,-2.802876234,10.008529250
0.000001951,-2.810198069,10.008529350
0.000001477,-2.816956520,10.008529450
0.000001763,-2.824700832,10.008529550
0.000002287,-2.832656145,10.008529650
0.000002593,-2.839907408,10.008529750
0.000002687,-2.847018003,10.008529850
0.000002961,-2.856029510,10.008529950
0.000003053,-2.862576723,10.008530050
0.000002785,-2.869828224,10.008530150
0.000002160,-2.877572298,10.008530250
0.000001848,-2.885246038,10.008530350
0.000001954,-2.893060684,10.008530450
0.000001960,-2.900734425,10.008530550
0.000002323,-2.908900976,10.008530650
0.000002556,-2.916434050,10.008530750
0.000002760,-2.923262835,10.008530850
0.000002712,-2.931359053,10.008530950
0.000002352,-2.938258410,10.008531050
0.000002349,-2.945580244,10.008531150
0.000002294,-2.953253984,10.008531250
0.000002328,-2.960505247,10.008531350
0.000002064,-2.968038321,10.008531450
0.000001888,-2.975571394,10.008531550
0.000002346,-2.982541084,10.008531650
0.000002378,-2.983456373,10.008531750
0.000001360,-2.976768017,10.008531850
-0.000000592,-2.968812704,10.008531950
-0.000001915,-2.961420536,10.008532050
-0.000002366,-2.954380512,10.008532150
-0.000001767,-2.946213961,10.008532250
-0.000001633,-2.939314604,10.008532350
-0.000002024,-2.931992769,10.008532450
-0.000002470,-2.923826218,10.008532550
-0.000002560,-2.916926861,10.008532650
-0.000002372,-2.908549070,10.008532750
-0.000002346,-2.901790380,10.008532850
-0.000002050,-2.893623829,10.008532950
-0.000002336,-2.886724472,10.008533050
-0.000001752,-2.879191637,10.008533150
-0.000001861,-2.871728897,10.008533250
-0.000001721,-2.863773584,10.008533350
-0.000001913,-2.856029510,10.008533450
-0.000001870,-2.847933292,10.008533550
-0.000002766,-2.840470791,10.008533650
-0.000002607,-2.833500862,10.008533750
-0.000002485,-2.827516794,10.008533850
-0.000002117,-2.819491148,10.008533950
-0.000001792,-2.811535597,10.008534050
-0.000002260,-2.804495573,10.008534150
-0.000002092,-2.796399355,10.008534250
-0.000002354,-2.789570332,10.008534350
-0.000002114,-2.781122208,10.008534450
-0.000002013,-2.774222851,10.008534550
-0.000002092,-2.766549110,10.008534650
-0.000002218,-2.759720087,10.008534750
-0.000002192,-2.750849485,10.008534850
-0.000002063,-2.743175745,10.008534950
-0.000002507,-2.737050772,10.008535050
-0.000002596,-2.729165792,10.008535150
-0.000002515,-2.722055197,10.008535250
-0.000002247,-2.713536739,10.008535350
-0.000002056,-2.706567049,10.008535450
-0.000002331,-2.699456453,10.008535550
-0.000002469,-2.691571474,10.008535650
-0.000002503,-2.684460878,10.008535750
-0.000002148,-2.676505566,10.008535850
-0.000002439,-2.670099020,10.008535950
-0.000002552,-2.661791563,10.008536050
-0.000002539,-2.656370640,10.008536150
-0.000002281,-2.647922516,10.008536250
-0.000002370,-2.639333487,10.008536350
-0.000002630,-2.631026030,10.008536450
-0.000002574,-2.624478817,10.008536550
-0.000002354,-2.616523266,10.008536650
-0.000002537,-2.608990431,10.008536750
-0.000002774,-2.602513313,10.008536850
-0.000002455,-2.594065189,10.008536950
-0.000002159,-2.587588310,10.008537050
-0.000002246,-2.580266476,10.008537150
-0.000002437,-2.572944880,10.008537250
-0.000002631,-2.564637423,10.008537350
-0.000002588,-2.557667732,10.008537450
-0.000002589,-2.549923420,10.008537550
-0.000002581,-2.542742491,10.008537650
-0.000002544,-2.534012794,10.008537750
-0.000002308,-2.527535677,10.008537850
-0.000002160,-2.519510031,10.008537950
-0.000002329,-2.513314724,10.008538050
-0.000002700,-2.505500078,10.008538150
-0.000002388,-2.496770382,10.008538250
-0.000002675,-2.490574837,10.008538350
-0.000002468,-2.482830763,10.008538450
-0.000002377,-2.475579500,10.008538550
-0.000002537,-2.467764854,10.008538650
-0.000002627,-2.460020781,10.008538750
-0.000002822,-2.453332424,10.008538850
-0.000002917,-2.444673061,10.008538950
-0.000002643,-2.437703371,10.008539050
-0.000002494,-2.429044008,10.008539150
-0.000002411,-2.421229362,10.008539250
-0.000002547,-2.414611578,10.008539350
-0.000002376,-2.406656265,10.008539450
-0.000002217,-2.400179386,10.008539550
-0.000002303,-2.391449451,10.008539650
-0.000002781,-2.384620667,10.008539750
-0.000003074,-2.377228498,10.008539850
-0.000003015,-2.369906664,10.008539950
-0.000002451,-2.362866402,10.008540050
-0.000002435,-2.355051994,10.008540150
-0.000002542,-2.347518921,10.008540250
-0.000002552,-2.340690136,10.008540350
-0.000002407,-2.331608295,10.008540450
-0.000002499,-2.324708939,10.008540550
-0.000002614,-2.317809582,10.008540650
-0.000002544,-2.310769320,10.008540750
-0.000002368,-2.302673101,10.008540850
-0.000002268,-2.295280933,10.008540950
-0.000002592,-2.287536860,10.008541050
-0.000002753,-2.280637503,10.008541150
-0.000002689,-2.272963762,10.008541250
-0.000002785,-2.265712261,10.008541350
-0.000002758,-2.259165049,10.008541450
-0.000002619,-2.250505686,10.008541550
-0.000002468,-2.243676662,10.008541650
-0.000002417,-2.235369205,10.008541750
-0.000002559,-2.227132320,10.008541850
-0.000002539,-2.220584869,10.008541950
-0.000002775,-2.213474512,10.008542050
-0.000002668,-2.205730200,10.008542150
-0.000002778,-2.198338032,10.008542250
-0.000002680,-2.189678669,10.008542350
-0.000002638,-2.183694601,10.008542450
-0.000003049,-2.174753666,10.008542550
-0.000002892,-2.167431831,10.008542650
-0.000002549,-2.159828424,10.008542750
-0.000002254,-2.151661873,10.008542850
-0.000002380,-2.144903183,10.008542950
-0.000002539,-2.137300014,10.008543050
-0.000002543,-2.129415035,10.008543150
-0.000002528,-2.122797251,10.008543250
-0.000002611,-2.115897894,10.008543350
-0.000002831,-2.108364820,10.008543450
-0.000002714,-2.100550413,10.008543550
-0.000002778,-2.092242956,10.008543650
-0.000002902,-2.084850788,10.008543750
-0.000002706,-2.077106476,10.008543850
-0.000002431,-2.070699930,10.008543950
-0.000002339,-2.061970234,10.008544050
-0.000002358,-2.056338072,10.008544150
-0.000002647,-2.047467470,10.008544250
-0.000002608,-2.040638685,10.008544350
-0.000002995,-2.032824039,10.008544450
-0.000003222,-2.025290966,10.008544550
-0.000003005,-2.016701937,10.008544650
-0.000002559,-2.009169102,10.008544750
-0.000002302,-2.002480984,10.008544850
-0.000002390,-1.994455099,10.008544950
-0.000002775,-1.988048553,10.008545050
-0.000002951,-1.979952455,10.008545150
-0.000002605,-1.971715450,10.008545250
-0.000002679,-1.963689685,10.008545350
-0.000002772,-1.957635164,10.008545450
-0.000002521,-1.949961424,10.008545550
-0.000002563,-1.941935539,10.008545650
-0.000002598,-1.935177088,10.008545750
-0.000002602,-1.927292109,10.008545850
-0.000002947,-1.919759154,10.008545950
-0.000002787,-1.913986206,10.008546050
-0.000002629,-1.905749202,10.008546150
-0.000002724,-1.898286581,10.008546250
-0.000002532,-1.891176105,10.008546350
-0.000002530,-1.883502245,10.008546450
-0.000002821,-1.876391768,10.008546550
-0.000002826,-1.868788362,10.008546650
-0.000002794,-1.860058546,10.008546750
-0.000002743,-1.852877617,10.008546850
-0.000002541,-1.845274210,10.008546950
-0.000002513,-1.837318897,10.008547050
-0.000002814,-1.831053138,10.008547150
-0.000002661,-1.822675347,10.008547250
-0.000002756,-1.814860821,10.008547350
-0.000002932,-1.808031797,10.008547450
-0.000002860,-1.799442887,10.008547550
-0.000002661,-1.792754650,10.008547650
-0.000002439,-1.784658551,10.008547750
-0.000002590,-1.777125478,10.008547850
-0.000002575,-1.769240618,10.008547950
-0.000002492,-1.762059569,10.008548050
-0.000002807,-1.754878640,10.008548150
-0.000002808,-1.748120070,10.008548250
-0.000003121,-1.740516782,10.008548350
-0.000003132,-1.732913375,10.008548450
-0.000002654,-1.725591540,10.008548550
-0.000002366,-1.717636228,10.008548650
-0.000002519,-1.710736871,10.008548750
-0.000002735,-1.702359080,10.008548850
-0.000002634,-1.695670962,10.008548950
-0.000002298,-1.687011480,10.008549050
-0.000002411,-1.680041790,10.008549150
-0.000002810,-1.672368050,10.008549250
-0.000003061,-1.664553404,10.008549350
-0.000003204,-1.658921361,10.008549450
-0.000002812,-1.650191545,10.008549550
-0.000002539,-1.641884089,10.008549650
-0.000002315,-1.635336757,10.008549750
-0.000002616,-1.627381444,10.008549850
-0.000002837,-1.619989276,10.008549950
-0.000002830,-1.611822724,10.008550050
-0.000002952,-1.606049776,10.008550150
-0.000002947,-1.597812772,10.008550250
-0.000002819,-1.590209365,10.008550350
-0.000002551,-1.582113266,10.008550450
-0.000002309,-1.575354695,10.008550550
-0.000002718,-1.567751288,10.008550650
-0.000002763,-1.559443951,10.008550750
-0.000002953,-1.553671002,10.008550850
-0.000002827,-1.546138048,10.008550950
-0.000002516,-1.537760258,10.008551050
-0.000002431,-1.531212926,10.008551150
-0.000002584,-1.522764683,10.008551250
-0.000002831,-1.516287804,10.008551350
-0.000002786,-1.508825183,10.008551450
-0.000002781,-1.499954581,10.008551550
-0.000002882,-1.493759274,10.008551650
-0.000002921,-1.486648679,10.008551750
-0.000002956,-1.478904486,10.008551850
-0.000003036,-1.471934795,10.008551950
-0.000002649,-1.464120150,10.008552050
-0.000002559,-1.455742359,10.008552150
-0.000002774,-1.448631883,10.008552250
-0.000002573,-1.441802859,10.008552350
-0.000002486,-1.434410691,10.008552450
-0.000002464,-1.425680995,10.008552550
-0.000002575,-1.417514324,10.008552650
-0.000002988,-1.410051823,10.008552750
-0.000003122,-1.402729988,10.008552850
-0.000002733,-1.394985914,10.008552950
-0.000002566,-1.387382507,10.008553050
-0.000002532,-1.379990339,10.008553150
-0.000002455,-1.373231769,10.008553250
-0.000002991,-1.365769267,10.008553350
-0.000002495,-1.358165860,10.008553450
-0.000002669,-1.350844145,10.008553550
-0.000002534,-1.342536688,10.008553650
-0.000002880,-1.335566998,10.008553750
-0.000002961,-1.327963591,10.008553850
-0.000002582,-1.320500970,10.008553950
-0.000002838,-1.313531280,10.008554050
-0.000002510,-1.305927873,10.008554150
-0.000002883,-1.298606157,10.008554250
