0.000001611,-0.038277395,0.008131350
0.000001477,-0.045880765,0.008131450
0.000001599,-0.054188147,0.008131550
0.000001536,-0.060524289,0.008131650
0.000001620,-0.067212440,0.008131750
0.000001861,-0.076223835,0.008131850
0.000001906,-0.081996769,0.008131950
0.000001396,-0.090022542,0.008132050
0.000001307,-0.097203501,0.008132150
0.000001770,-0.106285304,0.008132250
0.000001709,-0.112832651,0.008132350
0.000001682,-0.121351235,0.008132450
0.000001574,-0.128250584,0.008132550
0.000001607,-0.136346772,0.008132650
0.000001796,-0.144302145,0.008132750
0.000001639,-0.150779083,0.008132850
0.000001717,-0.157326430,0.008132950
0.000001951,-0.164859399,0.008133050
0.000001707,-0.172040358,0.008133150
0.000001785,-0.180206940,0.008133250
0.000001525,-0.187810317,0.008133350
0.000001699,-0.194920868,0.008133450
0.000001621,-0.203298658,0.008133550
0.000001678,-0.209986806,0.008133650
0.000001933,-0.216956556,0.008133750
0.000002056,-0.225756750,0.008133850
0.000001843,-0.233500928,0.008133950
0.000001694,-0.240329877,0.008134050
0.000002083,-0.247933239,0.008134150
0.000002089,-0.255677402,0.008134250
0.000001965,-0.262506366,0.008134350
0.000001696,-0.269757718,0.008134450
0.000001744,-0.276516289,0.008134550
0.000001587,-0.285386860,0.008134650
0.000001586,-0.292567819,0.008134750
0.000001789,-0.299115181,0.008134850
0.000001843,-0.307070553,0.008134950
0.000001950,-0.315096319,0.008135050
0.000001838,-0.322418094,0.008135150
0.000001774,-0.330232680,0.008135250
0.000001786,-0.336991221,0.008135350
0.000001941,-0.345016986,0.008135450
0.000001741,-0.352268368,0.008135550
0.000001799,-0.360364527,0.008135650
0.000001898,-0.367897511,0.008135750
0.000002039,-0.374374449,0.008135850
0.000002049,-0.383033842,0.008135950
0.000001992,-0.389792383,0.008136050
0.000001889,-0.397395760,0.008136150
0.000001767,-0.405421525,0.008136250
0.000001791,-0.413236111,0.008136350
0.000002032,-0.421121091,0.008136450
0.000002154,-0.427246004,0.008136550
0.000002109,-0.435130984,0.008136650
0.000001706,-0.442875177,0.008136750
0.000002021,-0.449844927,0.008136850
0.000002136,-0.457096279,0.008136950
0.000001881,-0.464910865,0.008137050
0.000001469,-0.472584635,0.008137150
0.000001576,-0.479202360,0.008137250
0.000002324,-0.486735344,0.008137350
0.000002180,-0.494409114,0.008137450
0.000001964,-0.502857268,0.008137550
0.000001936,-0.509756625,0.008137650
0.000002136,-0.517500818,0.008137750
0.000001837,-0.524048150,0.008137850
0.000001587,-0.531792343,0.008137950
0.000001605,-0.538480461,0.008138050
0.000001806,-0.546717465,0.008138150
0.000001694,-0.554180026,0.008138250
0.000001852,-0.562276185,0.008138350
0.000001741,-0.568541944,0.008138450
0.000002341,-0.576778948,0.008138550
0.000002196,-0.584171116,0.008138650
0.000002172,-0.591633677,0.008138750
0.000002293,-0.598885000,0.008138850
0.000001623,-0.607333183,0.008138950
0.000001967,-0.614795804,0.008139050
0.000001298,-0.622117519,0.008139150
0.000001706,-0.630213737,0.008139250
0.000001547,-0.637746692,0.008139350
0.000002199,-0.644998074,0.008139450
0.000002466,-0.652882993,0.008139550
0.000002855,-0.660556793,0.008139650
0.000002633,-0.667596936,0.008139750
0.000002713,-0.675411522,0.008139850
0.000002099,-0.682592452,0.008139950
0.000001664,-0.690266252,0.008140050
0.000001337,-0.696672797,0.008140150
0.000001203,-0.705332160,0.008140250
0.000001861,-0.711879551,0.008140350
0.000001782,-0.718849301,0.008140450
0.000002456,-0.727015853,0.008140550
0.000002148,-0.735182464,0.008140650
0.000002423,-0.742363393,0.008140750
0.000002520,-0.749262750,0.008140850
0.000002296,-0.756654918,0.008140950
0.000001751,-0.764821470,0.008141050
0.000001399,-0.771439254,0.008141150
0.000001656,-0.779112995,0.008141250
0.000001872,-0.785308361,0.008141350
0.000001879,-0.792489290,0.008141450
0.000001994,-0.800796688,0.008141550
0.000002371,-0.808259249,0.008141650
0.000002208,-0.816777825,0.008141750
0.000002190,-0.824169993,0.008141850
0.000002529,-0.831773400,0.008141950
0.000002238,-0.839376748,0.008142050
0.000002036,-0.846487284,0.008142150
0.000001730,-0.854442716,0.008142250
0.000001477,-0.862398088,0.008142350
0.000001871,-0.869860649,0.008142450
0.000002131,-0.876830399,0.008142550
0.000002137,-0.883800149,0.008142650
0.000002280,-0.892248333,0.008142750
0.000002425,-0.899218082,0.008142850
0.000002445,-0.906258225,0.008142950
0.000002327,-0.913368821,0.008143050
0.000002268,-0.921324193,0.008143150
0.000001901,-0.928364336,0.008143250
0.000001725,-0.935967684,0.008143350
0.000001955,-0.943500638,0.008143450
0.000002121,-0.951385617,0.008143550
0.000002191,-0.957651377,0.008143650
0.000001959,-0.966733158,0.008143750
0.000002049,-0.973702908,0.008143850
0.000002295,-0.980602264,0.008143950
0.000002331,-0.988205671,0.008144050
0.000002126,-0.995597839,0.008144150
0.000002155,-1.003975630,0.008144250
0.000002656,-1.011367798,0.008144350
0.000002271,-1.019323111,0.008144450
0.000001712,-1.026292920,0.008144550
0.000001798,-1.034037113,0.008144650
0.000001818,-1.042062879,0.008144750
0.000001937,-1.049173355,0.008144850
0.000001969,-1.055931926,0.008144950
0.000002166,-1.063253760,0.008145050
0.000002179,-1.071490645,0.008145150
0.000002022,-1.078249216,0.008145250
0.000002346,-1.086204648,0.008145350
0.000002729,-1.094582438,0.008145450
0.000002721,-1.101622581,0.008145550
0.000002218,-1.108592272,0.008145650
0.000002138,-1.117392540,0.008145750
0.000002002,-1.124643922,0.008145850
0.000001882,-1.131965637,0.008145950
0.000001555,-1.139991403,0.008146050
0.000002404,-1.146186709,0.008146150
0.000002308,-1.152874947,0.008146250
0.000002300,-1.161323071,0.008146350
0.000002428,-1.168433666,0.008146450
0.000002477,-1.176318645,0.008146550
0.000002381,-1.183358788,0.008146650
0.000002276,-1.190821290,0.008146750
0.000002148,-1.197720647,0.008146850
0.000002090,-1.206028104,0.008146950
0.000002261,-1.213209033,0.008147050
0.000002226,-1.221234798,0.008147150
0.000001887,-1.228415728,0.008147250
0.000002200,-1.237145543,0.008147350
0.000002353,-1.243481755,0.008147450
0.000002251,-1.250662684,0.008147550
0.000002373,-1.258195639,0.008147650
0.000002388,-1.265587807,0.008147750
0.000002482,-1.274176836,0.008147850
0.000002373,-1.281709790,0.008147950
0.000002186,-1.288820267,0.008148050
0.000001815,-1.295719624,0.008148150
0.000001922,-1.303534269,0.008148250
0.000001861,-1.311700821,0.008148350
0.000002074,-1.317685008,0.008148450
0.000002240,-1.325921893,0.008148550
0.000002489,-1.332750916,0.008148650
0.000002414,-1.340002298,0.008148750
0.000002319,-1.347676039,0.008148850
0.000002290,-1.354786634,0.008148950
0.000002340,-1.363305211,0.008149050
0.000002549,-1.370134115,0.008149150
0.000002177,-1.377526283,0.008149250
0.000002075,-1.384284854,0.008149350
0.000002239,-1.393225789,0.008149450
0.000002349,-1.400195599,0.008149550
0.000002140,-1.408432603,0.008149650
0.000002271,-1.415402293,0.008149750
0.000002356,-1.423780084,0.008149850
0.000002589,-1.431172252,0.008149950
0.000002538,-1.438494086,0.008150050
0.000002492,-1.445463777,0.008150150
0.000002237,-1.453278303,0.008150250
0.000002028,-1.460529685,0.008150350
0.000002061,-1.468273878,0.008150450
0.000002308,-1.475173235,0.008150550
0.000002545,-1.482776642,0.008150650
0.000002366,-1.491154432,0.008150750
0.000002214,-1.498898625,0.008150850
0.000002105,-1.505375504,0.008150950
0.000002473,-1.513330936,0.008151050
0.000002414,-1.520793438,0.008151150
0.000002281,-1.528326392,0.008151250
0.000002274,-1.535859346,0.008151350
0.000002188,-1.542406678,0.008151450
0.000002032,-1.550221324,0.008151550
0.000002139,-1.558247089,0.008151650
0.000002472,-1.565428019,0.008151750
0.000002577,-1.573453784,0.008151850
0.000002502,-1.580916405,0.008151950
0.000002240,-1.587745309,0.008152050
0.000002143,-1.595348716,0.008152150
0.000002222,-1.602952123,0.008152250
0.000002443,-1.609781027,0.008152350
0.000002527,-1.617243648,0.008152450
0.000002145,-1.626888633,0.008152550
0.000002333,-1.633435965,0.008152650
0.000002764,-1.641320944,0.008152750
0.000002715,-1.648642659,0.008152850
0.000002611,-1.656668425,0.008152950
0.000002393,-1.663215756,0.008153050
0.000002073,-1.671875238,0.008153150
0.000002145,-1.678704143,0.008153250
0.000002066,-1.685321927,0.008153350
0.000002133,-1.692925215,0.008153450
0.000002291,-1.699754238,0.008153550
0.000002414,-1.707498431,0.008153650
0.000002655,-1.716509819,0.008153750
0.000002715,-1.723409176,0.008153850
0.000002756,-1.730590105,0.008153950
0.000002454,-1.738123059,0.008154050
0.000002028,-1.745163202,0.008154150
0.000001739,-1.753259420,0.008154250
0.000002173,-1.761003613,0.008154350
0.000002472,-1.768184543,0.008154450
0.000002658,-1.775858283,0.008154550
0.000002631,-1.782616854,0.008154650
0.000002626,-1.790431380,0.008154750
0.000002496,-1.797471642,0.008154850
0.000002493,-1.805145383,0.008154950
0.000002548,-1.813382387,0.008155050
0.000002382,-1.820844889,0.008155150
0.000002328,-1.828729868,0.008155250
0.000002358,-1.837107658,0.008155350
0.000002361,-1.843866229,0.008155450
0.000002279,-1.851751208,0.008155550
0.000002398,-1.859002590,0.008155650
0.000002449,-1.864845872,0.008155750
0.000002539,-1.873364449,0.008155850
0.000002773,-1.881460667,0.008155950
0.000002657,-1.888219237,0.008156050
0.000002254,-1.896104217,0.008156150
0.000002233,-1.903425932,0.008156250
0.000002431,-1.911240458,0.008156350
0.000002281,-1.918491840,0.008156450
0.000002197,-1.925884008,0.008156550
0.000002369,-1.933064938,0.008156650
0.000002516,-1.940245986,0.008156750
0.000002757,-1.947778940,0.008156850
0.000002691,-1.955030322,0.008156950
0.000002794,-1.962211251,0.008157050
0.000002536,-1.970589042,0.008157150
0.000002360,-1.977347612,0.008157250
0.000002182,-1.985373378,0.008157350
0.000002285,-1.992624760,0.008157450
0.000002371,-1.999876022,0.008157550
0.000002327,-2.007690668,0.008157650
0.000002571,-2.014519691,0.008157750
0.000002723,-2.022686243,0.008157850
0.000002791,-2.029937506,0.008157950
0.000002746,-2.038244963,0.008158050
0.000002559,-2.045707464,0.008158150
0.000002099,-2.053592443,0.008158250
0.000002279,-2.060984612,0.008158350
0.000002527,-2.067039251,0.008158450
0.000002587,-2.074924231,0.008158550
0.000002793,-2.082738638,0.008158650
0.000002677,-2.090553284,0.008158750
0.000002485,-2.097875118,0.008158850
0.000002560,-2.106041670,0.008158950
0.000002593,-2.113574505,0.008159050
0.000002247,-2.121530056,0.008159150
0.000002206,-2.128499746,0.008159250
0.000002362,-2.134835958,0.008159350
0.000002406,-2.142228127,0.008159450
0.000002693,-2.150324106,0.008159550
0.000002428,-2.157927513,0.008159650
0.000002611,-2.164756536,0.008159750
0.000002633,-2.172782421,0.008159850
0.000002830,-2.179399967,0.008159950
0.000002909,-2.187777758,0.008160050
0.000002477,-2.195381165,0.008160150
0.000002606,-2.202280521,0.008160250
0.000002057,-2.210517645,0.008160350
0.000002559,-2.217909813,0.008160450
0.000002430,-2.225301981,0.008160550
0.000002325,-2.233116388,0.008160650
0.000002351,-2.241423845,0.008160750
0.000002621,-2.247830391,0.008160850
0.000002685,-2.255152225,0.008160950
0.000002931,-2.263530016,0.008161050
0.000002451,-2.270288467,0.008161150
0.000002156,-2.278595924,0.008161250
0.000002694,-2.285495281,0.008161350
0.000002340,-2.293520927,0.008161450
0.000002733,-2.299927473,0.008161550
0.000002298,-2.307601213,0.008161650
0.000002669,-2.316049576,0.008161750
0.000002093,-2.323089600,0.008161850
0.000002806,-2.330763340,0.008161950
0.000002957,-2.338014841,0.008162050
0.000002680,-2.345477343,0.008162150
0.000002553,-2.352376699,0.008162250
0.000002597,-2.360332012,0.008162350
0.000002439,-2.367512941,0.008162450
0.000002195,-2.374693871,0.008162550
0.000002312,-2.383142233,0.008162650
0.000002425,-2.391027212,0.008162750
0.000002602,-2.398137808,0.008162850
0.000002577,-2.405318737,0.008162950
0.000002559,-2.412781239,0.008163050
0.000002477,-2.419821262,0.008163150
0.000002276,-2.427847147,0.008163250
0.000002312,-2.435380220,0.008163350
0.000002751,-2.443687439,0.008163450
0.000002872,-2.450516462,0.008163550
0.000002761,-2.458260536,0.008163650
0.000002584,-2.465300798,0.008163750
0.000002462,-2.473185778,0.008163850
0.000002423,-2.480366707,0.008163950
0.000002215,-2.488603592,0.008164050
0.000002546,-2.496066332,0.008164150
0.000002604,-2.503458500,0.008164250
0.000002588,-2.509724140,0.008164350
0.000002579,-2.517961264,0.008164450
0.000002626,-2.526690960,0.008164550
0.000002569,-2.533027172,0.008164650
0.000002875,-2.538659334,0.008164750
0.000002514,-2.548022509,0.008164850
0.000002358,-2.555555582,0.008164950
0.000002441,-2.562314034,0.008165050
0.000002625,-2.570480824,0.008165150
0.000002637,-2.577872992,0.008165250
0.000002605,-2.585265160,0.008165350
0.000002285,-2.592516422,0.008165450
0.000002353,-2.600612640,0.008165550
0.000002624,-2.607019186,0.008165650
0.000002651,-2.616030455,0.008165750
0.000002733,-2.622718573,0.008165850
0.000002601,-2.630462885,0.008165950
0.000002533,-2.638347864,0.008166050
0.000002633,-2.645317554,0.008166150
0.000002624,-2.653272867,0.008166250
0.000002382,-2.660594702,0.008166350
0.000002639,-2.667494059,0.008166450
0.000002640,-2.675097466,0.008166550
0.000002701,-2.683264017,0.008166650
0.000002507,-2.690937757,0.008166750
0.000002602,-2.697625875,0.008166850
0.000002657,-2.705440521,0.008166950
0.000002837,-2.711847067,0.008167050
0.000002626,-2.719802380,0.008167150
0.000002698,-2.727124214,0.008167250
0.000002491,-2.734023571,0.008167350
0.000002221,-2.742894173,0.008167450
0.000002159,-2.749582291,0.008167550
0.000002337,-2.756833553,0.008167650
0.000002918,-2.764225721,0.008167750
0.000003015,-2.772251606,0.008167850
0.000002961,-2.779362202,0.008167950
0.000002589,-2.787176609,0.008168050
0.000002278,-2.794428110,0.008168150
0.000002247,-2.801257133,0.008168250
0.000002522,-2.808508396,0.008168350
0.000002604,-2.817378998,0.008168450
0.000002668,-2.824348688,0.008168550
0.000002274,-2.831177711,0.008168650
0.000002617,-2.839485168,0.008168750
0.000002929,-2.846173286,0.008168850
0.000002842,-2.854480505,0.008168950
0.000002564,-2.861520767,0.008169050
0.000002633,-2.869898558,0.008169150
0.000002741,-2.876516342,0.008169250
0.000002419,-2.884260416,0.008169350
0.000002186,-2.890948534,0.008169450
0.000002230,-2.899889708,0.008169550
0.000002387,-2.907422543,0.008169650
0.000003025,-2.915166855,0.008169750
0.000003138,-2.921221256,0.008169850
0.000003025,-2.929387808,0.008169950
0.000002852,-2.936991215,0.008170050
0.000002455,-2.944805861,0.008170150
0.000002110,-2.951564312,0.008170250
0.000002058,-2.959519625,0.008170350
0.000002310,-2.966630220,0.008170450
0.000002796,-2.974796772,0.008170550
0.000003046,-2.980851412,0.008170650
0.000002821,-2.982752323,0.008170750
0.000001401,-2.975641727,0.008170850
-0.000000536,-2.967967987,0.008170950
-0.000001745,-2.961490870,0.008171050
-0.000002492,-2.953958035,0.008171150
-0.000002887,-2.945861816,0.008171250
-0.000002703,-2.938751221,0.008171350
-0.000002721,-2.931781530,0.008171450
-0.000002616,-2.923896551,0.008171550
-0.000002163,-2.916293144,0.008171650
-0.000001964,-2.909041882,0.008171750
-0.000002159,-2.901368141,0.008171850
-0.000002229,-2.894187212,0.008171950
-0.000002106,-2.886724472,0.008172050
-0.000002105,-2.878910065,0.008172150
-0.000001826,-2.871236086,0.008172250
-0.000002455,-2.863773584,0.008172350
-0.000003185,-2.856029510,0.008172450
-0.000002882,-2.848073959,0.008172550
-0.000002706,-2.840541124,0.008172650
-0.000002322,-2.833430529,0.008172750
-0.000002459,-2.825756788,0.008172850
-0.000002524,-2.818012714,0.008172950
-0.000002393,-2.810831547,0.008173050
-0.000002152,-2.802735567,0.008173150
-0.000002065,-2.796117783,0.008173250
-0.000002175,-2.789288759,0.008173350
-0.000002539,-2.781192541,0.008173450
-0.000002751,-2.773025990,0.008173550
-0.000002671,-2.765633821,0.008173650
-0.000002431,-2.758664131,0.008173750
-0.000002256,-2.750708818,0.008173850
-0.000001929,-2.743668556,0.008173950
-0.000002008,-2.735853910,0.008174050
-0.000002119,-2.728672981,0.008174150
-0.000002370,-2.720506430,0.008174250
-0.000002402,-2.712621450,0.008174350
-0.000002665,-2.705299616,0.008174450
-0.000002712,-2.698118687,0.008174550
-0.000002611,-2.690797091,0.008174650
-0.000002331,-2.683334351,0.008174750
-0.000002308,-2.676998377,0.008174850
-0.000002534,-2.668550014,0.008174950
-0.000002598,-2.660594702,0.008175050
-0.000002464,-2.653625011,0.008175150
-0.000002397,-2.646091938,0.008175250
-0.000002288,-2.638066292,0.008175350
-0.000002830,-2.630462885,0.008175450
-0.000002949,-2.623493195,0.008175550
-0.000002664,-2.614763260,0.008175650
-0.000002471,-2.608497620,0.008175750
-0.000002278,-2.601316690,0.008175850
-0.000002324,-2.594417334,0.008175950
-0.000002295,-2.586391449,0.008176050
-0.000002430,-2.578506470,0.008176150
-0.000002284,-2.571818352,0.008176250
-0.000002439,-2.565411806,0.008176350
-0.000002751,-2.556189299,0.008176450
-0.000002929,-2.550204992,0.008176550
-0.000002833,-2.541404963,0.008176650
-0.000003171,-2.534364700,0.008176750
-0.000002574,-2.527817488,0.008176850
-0.000002428,-2.519510031,0.008176950
-0.000001949,-2.511695385,0.008177050
-0.000002297,-2.505218506,0.008177150
-0.000002681,-2.496418238,0.008177250
-0.000002756,-2.489026070,0.008177350
-0.000002934,-2.482056379,0.008177450
-0.000002812,-2.473889828,0.008177550
-0.000002600,-2.466497660,0.008177650
-0.000002316,-2.459105492,0.008177750
-0.000002379,-2.451502085,0.008177850
-0.000002046,-2.444884300,0.008177950
-0.000002238,-2.436365843,0.008178050
-0.000002112,-2.428762436,0.008178150
-0.000002313,-2.421159029,0.008178250
-0.000002794,-2.413414955,0.008178350
-0.000002749,-2.406445026,0.008178450
-0.000002423,-2.399052858,0.008178550
-0.000002600,-2.392153502,0.008178650
-0.000002523,-2.384620667,0.008178750
-0.000002684,-2.376876354,0.008178850
-0.000002848,-2.369343519,0.008178950
-0.000002781,-2.362162590,0.008179050
-0.000002575,-2.353643894,0.008179150
-0.000002626,-2.346251726,0.008179250
-0.000002496,-2.339141130,0.008179350
-0.000002582,-2.331185818,0.008179450
-0.000002431,-2.324004889,0.008179550
-0.000002540,-2.315979004,0.008179650
-0.000002464,-2.309643030,0.008179750
-0.000002676,-2.302250862,0.008179850
-0.000002706,-2.294154644,0.008179950
-0.000002654,-2.286973715,0.008180050
-0.000002710,-2.278736591,0.008180150
-0.000002598,-2.271133184,0.008180250
-0.000002448,-2.263952255,0.008180350
-0.000002530,-2.257052898,0.008180450
-0.000002594,-2.248956680,0.008180550
-0.000002665,-2.241071701,0.008180650
-0.000002534,-2.232975721,0.008180750
-0.000002968,-2.226146698,0.008180850
-0.000002641,-2.219528913,0.008180950
-0.000002639,-2.210235834,0.008181050
-0.000002546,-2.203829288,0.008181150
-0.000002308,-2.195310831,0.008181250
-0.000002815,-2.188481808,0.008181350
-0.000002481,-2.181230545,0.008181450
-0.000002549,-2.172782421,0.008181550
-0.000002179,-2.166446209,0.008181650
-0.000002794,-2.158983707,0.008181750
-0.000002919,-2.150746584,0.008181850
-0.000002571,-2.143284082,0.008181950
-0.000002153,-2.136525393,0.008182050
-0.000002407,-2.128288507,0.008182150
-0.000002474,-2.121741056,0.008182250
-0.000002835,-2.113363504,0.008182350
-0.000003356,-2.106464148,0.008182450
-0.000003004,-2.098931074,0.008182550
-0.000002862,-2.091609240,0.008182650
-0.000002101,-2.083935499,0.008182750
-0.000002537,-2.077247381,0.008182850
-0.000002339,-2.069503307,0.008182950
-0.000002855,-2.061266184,0.008183050
-0.000002367,-2.053381205,0.008183150
-0.000002213,-2.046904325,0.008183250
-0.000002600,-2.039582491,0.008183350
-0.000002851,-2.032894373,0.008183450
-0.000002915,-2.024305344,0.008183550
-0.000002846,-2.016138792,0.008183650
-0.000002690,-2.008324146,0.008183750
-0.000002708,-2.001072884,0.008183850
-0.000002702,-1.993328691,0.008183950
-0.000002650,-1.986218214,0.008184050
-0.000002609,-1.978826046,0.008184150
-0.000002384,-1.970659375,0.008184250
-0.000002537,-1.963408113,0.008184350
-0.000002738,-1.956297517,0.008184450
-0.000002838,-1.948342085,0.008184550
-0.000002420,-1.941794753,0.008184650
-0.000002516,-1.934332252,0.008184750
-0.000002781,-1.926306486,0.008184850
-0.000002574,-1.919125438,0.008184950
-0.000002321,-1.910536528,0.008185050
-0.000002425,-1.903777957,0.008185150
-0.000002719,-1.896456122,0.008185250
-0.000002954,-1.888641596,0.008185350
-0.000002889,-1.882868648,0.008185450
-0.000002499,-1.874068499,0.008185550
-0.000002424,-1.866817117,0.008185650
-0.000002450,-1.858720899,0.008185750
-0.000002698,-1.850976825,0.008185850
-0.000002647,-1.844077468,0.008185950
-0.000002652,-1.837248445,0.008186050
-0.000002765,-1.829645157,0.008186150
-0.000002806,-1.821478486,0.008186250
-0.000002690,-1.814790368,0.008186350
-0.000002539,-1.806905389,0.008186450
-0.000002517,-1.797823548,0.008186550
-0.000002834,-1.791980267,0.008186650
-0.000002904,-1.784024835,0.008186750
-0.000002914,-1.776773572,0.008186850
-0.000002744,-1.768747807,0.008186950
-0.000002551,-1.761848450,0.008187050
-0.000002329,-1.754456282,0.008187150
-0.000002374,-1.746641636,0.008187250
-0.000002530,-1.739460707,0.008187350
-0.000002451,-1.732350111,0.008187450
-0.000002456,-1.724746823,0.008187550
-0.000002721,-1.717988253,0.008187650
-0.000002523,-1.710877657,0.008187750
-0.000002632,-1.702570319,0.008187850
-0.000002668,-1.695389271,0.008187950
-0.000002840,-1.686870694,0.008188050
-0.000002836,-1.680323362,0.008188150
-0.000002539,-1.673001647,0.008188250
-0.000002444,-1.664694190,0.008188350
-0.000002644,-1.656950116,0.008188450
-0.000002614,-1.650473118,0.008188550
-0.000002598,-1.642165780,0.008188650
-0.000002693,-1.634843946,0.008188750
-0.000002843,-1.626747847,0.008188850
-0.000002662,-1.618722081,0.008188950
-0.000002561,-1.611963511,0.008189050
-0.000002530,-1.604148865,0.008189150
-0.000002442,-1.597108722,0.008189250
-0.000002745,-1.588660598,0.008189350
-0.000002666,-1.581902027,0.008189450
-0.000002662,-1.573242664,0.008189550
-0.000002720,-1.567258477,0.008189650
-0.000002523,-1.559936762,0.008189750
-0.000002602,-1.552122116,0.008189850
-0.000002659,-1.544026017,0.008189950
-0.000002939,-1.537126660,0.008190050
-0.000002436,-1.529875278,0.008190150
-0.000002268,-1.523257494,0.008190250
-0.000002462,-1.515090942,0.008190350
-0.000002369,-1.507628322,0.008190450
-0.000002617,-1.500658631,0.008190550
-0.000002765,-1.493125677,0.008190650
-0.000002640,-1.486437440,0.008190750
-0.000002874,-1.477848530,0.008190850
-0.000002828,-1.470456362,0.008190950
-0.000002608,-1.463064194,0.008191050
-0.000002467,-1.455320001,0.008191150
-0.000002456,-1.447998285,0.008191250
-0.000002516,-1.439690828,0.008191350
-0.000002792,-1.433636308,0.008191450
-0.000002449,-1.426032901,0.008191550
-0.000002449,-1.418147922,0.008191650
-0.000002704,-1.409629345,0.008191750
-0.000002817,-1.402800441,0.008191850
-0.000002535,-1.394845009,0.008191950
-0.000002493,-1.388297677,0.008192050
-0.000002582,-1.380271912,0.008192150
-0.000002553,-1.372316599,0.008192250
-0.000002584,-1.364361167,0.008192350
-0.000002771,-1.358025074,0.008192450
-0.000002742,-1.349999309,0.008192550
-0.000002733,-1.342184663,0.008192650
-0.000002803,-1.334510922,0.008192750
-0.000002705,-1.327470779,0.008192850
-0.000002360,-1.320712209,0.008192950
-0.000002513,-1.312615991,0.008193050
-0.000002555,-1.304660678,0.008193150
-0.000002495,-1.297972560,0.008193250
