0.000002353,-1.049525380,0.000024150
0.000002136,-1.055931926,0.000024250
0.000002116,-1.063816905,0.000024350
0.000002215,-1.071701884,0.000024450
0.000002242,-1.079657316,0.000024550
0.000002274,-1.087964654,0.000024650
0.000002021,-1.094582438,0.000024750
0.000002128,-1.102115393,0.000024850
0.000002324,-1.110000372,0.000024950
0.000002087,-1.117040515,0.000025050
0.000001944,-1.124432683,0.000025150
0.000002184,-1.132740021,0.000025250
0.000002093,-1.138864994,0.000025350
0.000002032,-1.145905137,0.000025450
0.000002154,-1.152945280,0.000025550
0.000002304,-1.160619020,0.000025650
0.000002167,-1.168504000,0.000025750
0.000002146,-1.175896168,0.000025850
0.000002116,-1.183640361,0.000025950
0.000002107,-1.191947818,0.000026050
0.000002286,-1.197791100,0.000026150
0.000002527,-1.205324054,0.000026250
0.000002122,-1.213983417,0.000026350
0.000002091,-1.221094012,0.000026450
0.000002204,-1.229119778,0.000026550
0.000002162,-1.236019135,0.000026650
0.000002388,-1.243340850,0.000026750
0.000002377,-1.250662684,0.000026850
0.000002338,-1.257914066,0.000026950
0.000001937,-1.266010165,0.000027050
0.000002323,-1.274387956,0.000027150
0.000002408,-1.281639338,0.000027250
0.000002256,-1.288749933,0.000027350
0.000002362,-1.294874907,0.000027450
0.000002179,-1.303675056,0.000027550
0.000002160,-1.311560035,0.000027650
0.000002204,-1.317896128,0.000027750
0.000002303,-1.326062799,0.000027850
0.000002217,-1.333595753,0.000027950
0.000002371,-1.340283871,0.000028050
0.000002401,-1.348098397,0.000028150
0.000002416,-1.355701804,0.000028250
0.000002214,-1.362882733,0.000028350
0.000002319,-1.370274901,0.000028450
0.000002215,-1.377807856,0.000028550
0.000002099,-1.385622501,0.000028650
0.000001868,-1.393929839,0.000028750
0.000002144,-1.399984360,0.000028850
0.000002300,-1.408784628,0.000028950
0.000002413,-1.416669488,0.000029050
0.000002421,-1.424624920,0.000029150
0.000002371,-1.431313038,0.000029250
0.000002524,-1.438916445,0.000029350
0.000002418,-1.446238160,0.000029450
0.000002442,-1.454967976,0.000029550
0.000002197,-1.461374521,0.000029650
0.000002084,-1.469822764,0.000029750
0.000002324,-1.477496505,0.000029850
0.000002256,-1.484114289,0.000029950
0.000002351,-1.491576791,0.000030050
0.000002622,-1.499743342,0.000030150
0.000002520,-1.506783485,0.000030250
0.000002540,-1.513753295,0.000030350
0.000002492,-1.520863891,0.000030450
0.000002102,-1.528256059,0.000030550
0.000002062,-1.536000133,0.000030650
0.000002304,-1.543110728,0.000030750
0.000002287,-1.551629305,0.000030850
0.000002229,-1.559091926,0.000030950
0.000002464,-1.564935207,0.000031050
0.000002558,-1.574017048,0.000031150
0.000002206,-1.580353141,0.000031250
0.000002276,-1.588942170,0.000031350
0.000002453,-1.595559955,0.000031450
0.000002486,-1.603515267,0.000031550
0.000002517,-1.610625863,0.000031650
0.000002386,-1.618440390,0.000031750
0.000002225,-1.626818180,0.000031850
0.000002429,-1.632872701,0.000031950
0.000002157,-1.641250491,0.000032050
0.000002288,-1.650121093,0.000032150
0.000002547,-1.657442927,0.000032250
0.000002459,-1.664623857,0.000032350
0.000002337,-1.671945572,0.000032450
0.000001972,-1.678000093,0.000032550
0.000002160,-1.685533166,0.000032650
0.000002529,-1.693558931,0.000032750
0.000002507,-1.701091886,0.000032850
0.000002376,-1.708132029,0.000032950
0.000002444,-1.715383410,0.000033050
0.000002557,-1.722845912,0.000033150
0.000002477,-1.730942130,0.000033250
0.000002393,-1.738052726,0.000033350
0.000002449,-1.745796800,0.000033450
0.000002256,-1.753118634,0.000033550
0.000002291,-1.760299563,0.000033650
0.000002415,-1.767973304,0.000033750
0.000002413,-1.776562333,0.000033850
0.000002351,-1.783250451,0.000033950
0.000002471,-1.790290594,0.000034050
0.000002536,-1.797260404,0.000034150
0.000002440,-1.805497408,0.000034250
0.000002453,-1.812959909,0.000034350
0.000002450,-1.821056128,0.000034450
0.000002376,-1.828729868,0.000034550
0.000002563,-1.835699677,0.000034650
0.000002273,-1.843584657,0.000034750
0.000002437,-1.851187944,0.000034850
0.000002571,-1.858650565,0.000034950
0.000002321,-1.866817117,0.000035050
0.000002322,-1.874490857,0.000035150
0.000002486,-1.881390214,0.000035250
0.000002374,-1.888430357,0.000035350
0.000002529,-1.896033764,0.000035450
0.000002631,-1.903777957,0.000035550
0.000002450,-1.910536528,0.000035650
0.000002367,-1.917928696,0.000035750
0.000002254,-1.926095247,0.000035850
0.000002354,-1.933135390,0.000035950
0.000002490,-1.941301942,0.000036050
0.000002452,-1.948553324,0.000036150
0.000002599,-1.955734253,0.000036250
0.000002454,-1.963900924,0.000036350
0.000002257,-1.971715450,0.000036450
0.000002306,-1.977347612,0.000036550
0.000002191,-1.985373378,0.000036650
0.000002171,-1.992765546,0.000036750
0.000002475,-1.999735236,0.000036850
0.000002740,-2.007197857,0.000036950
0.000002805,-2.015364408,0.000037050
0.000002815,-2.022686243,0.000037150
0.000002336,-2.030219078,0.000037250
0.000002268,-2.038244963,0.000037350
0.000002422,-2.044510603,0.000037450
0.000002480,-2.053029299,0.000037550
0.000002367,-2.061054945,0.000037650
0.000002455,-2.066687107,0.000037750
0.000002729,-2.074501753,0.000037850
0.000002554,-2.082386732,0.000037950
0.000002414,-2.089004517,0.000038050
0.000002640,-2.097030163,0.000038150
0.000002484,-2.104915142,0.000038250
0.000002309,-2.112518549,0.000038350
0.000002326,-2.120121956,0.000038450
0.000002496,-2.128288507,0.000038550
0.000002523,-2.135046959,0.000038650
0.000002282,-2.143495321,0.000038750
0.000002610,-2.150746584,0.000038850
0.000002694,-2.157223463,0.000038950
0.000003051,-2.165530920,0.000039050
0.000002983,-2.173275232,0.000039150
0.000002586,-2.180244923,0.000039250
0.000002337,-2.188129902,0.000039350
0.000001789,-2.195733309,0.000039450
0.000001864,-2.203899860,0.000039550
0.000001872,-2.210517645,0.000039650
0.000002527,-2.217628002,0.000039750
0.000002753,-2.225865126,0.000039850
0.000003010,-2.232764482,0.000039950
0.000003083,-2.240790129,0.000040050
0.000003250,-2.248323202,0.000040150
0.000002649,-2.256208181,0.000040250
0.000002060,-2.262685061,0.000040350
0.000002174,-2.270006895,0.000040450
0.000001822,-2.277750969,0.000040550
0.000002593,-2.285495281,0.000040650
0.000002289,-2.292676210,0.000040750
0.000002868,-2.300701857,0.000040850
0.000002644,-2.308657408,0.000040950
0.000002987,-2.315908670,0.000041050
0.000002717,-2.324145555,0.000041150
0.000002437,-2.329707384,0.000041250
0.000002515,-2.337310791,0.000041350
0.000002268,-2.345407009,0.000041450
0.000002471,-2.351954222,0.000041550
0.000002349,-2.360050440,0.000041650
0.000002340,-2.367794514,0.000041750
0.000002149,-2.376242876,0.000041850
0.000002468,-2.382578850,0.000041950
0.000002908,-2.390323162,0.000042050
0.000003019,-2.396940947,0.000042150
0.000002859,-2.404544353,0.000042250
0.000002558,-2.413907766,0.000042350
0.000002385,-2.420666218,0.000042450
0.000002450,-2.427988052,0.000042550
0.000002586,-2.434676170,0.000042650
0.000002463,-2.444109917,0.000042750
0.000002400,-2.449812412,0.000042850
0.000002653,-2.457556725,0.000042950
0.000002809,-2.464244843,0.000043050
0.000002530,-2.472763300,0.000043150
0.000002416,-2.479944229,0.000043250
0.000002362,-2.487688541,0.000043350
0.000002473,-2.495925426,0.000043450
0.000002604,-2.503669739,0.000043550
0.000002573,-2.511554718,0.000043650
0.000002626,-2.517045975,0.000043750
0.000002414,-2.525775671,0.000043850
0.000002188,-2.533097506,0.000043950
0.000002575,-2.540630341,0.000044050
0.000002857,-2.548022509,0.000044150
0.000002826,-2.554921865,0.000044250
0.000002746,-2.562595844,0.000044350
0.000002519,-2.570199013,0.000044450
0.000002686,-2.577520847,0.000044550
0.000002832,-2.585335493,0.000044650
0.000002822,-2.592516422,0.000044750
0.000002698,-2.599556446,0.000044850
0.000002740,-2.607723236,0.000044950
0.000002757,-2.615537643,0.000045050
0.000002643,-2.621873856,0.000045150
0.000002667,-2.629970074,0.000045250
0.000002465,-2.637291908,0.000045350
0.000002502,-2.645317554,0.000045450
0.000002926,-2.652569056,0.000045550
0.000002738,-2.659820318,0.000045650
0.000002699,-2.667986870,0.000045750
0.000002905,-2.676434994,0.000045850
0.000002629,-2.683334351,0.000045950
0.000002710,-2.688896179,0.000046050
0.000002504,-2.697978020,0.000046150
0.000002407,-2.704666138,0.000046250
0.000002458,-2.712903023,0.000046350
0.000002658,-2.720083952,0.000046450
0.000002434,-2.727476120,0.000046550
0.000002534,-2.734938860,0.000046650
0.000002684,-2.743105412,0.000046750
0.000002665,-2.750286341,0.000046850
0.000002892,-2.757819176,0.000046950
0.000002799,-2.764859438,0.000047050
0.000002658,-2.772110701,0.000047150
0.000002264,-2.779855013,0.000047250
0.000001816,-2.787106276,0.000047350
0.000002371,-2.794005632,0.000047450
0.000002855,-2.801820278,0.000047550
0.000002757,-2.810409307,0.000047650
0.000002940,-2.817167759,0.000047750
0.000002859,-2.824912071,0.000047850
0.000002775,-2.832304239,0.000047950
0.000002607,-2.839977980,0.000048050
0.000002809,-2.846877337,0.000048150
0.000002662,-2.854480505,0.000048250
0.000002258,-2.861661673,0.000048350
0.000002347,-2.869687319,0.000048450
0.000002511,-2.875812292,0.000048550
0.000002879,-2.885175705,0.000048650
0.000003184,-2.892849445,0.000048750
0.000003229,-2.900030375,0.000048850
0.000003184,-2.907774687,0.000048950
0.000002750,-2.914040327,0.000049050
0.000002744,-2.922418118,0.000049150
0.000002774,-2.930232763,0.000049250
0.000002690,-2.936850548,0.000049350
0.000002760,-2.945228338,0.000049450
0.000002658,-2.952127695,0.000049550
0.000002426,-2.959449291,0.000049650
0.000002499,-2.965785503,0.000049750
0.000002593,-2.973036766,0.000049850
0.000002514,-2.981062651,0.000049950
0.000002768,-2.982329845,0.000050050
0.000001620,-2.975712061,0.000050150
0.000000186,-2.968390226,0.000050250
-0.000001477,-2.960505247,0.000050350
-0.000002413,-2.953394890,0.000050450
-0.000002711,-2.945017099,0.000050550
-0.000002586,-2.938469648,0.000050650
-0.000002331,-2.930936813,0.000050750
-0.000002421,-2.922981262,0.000050850
-0.000002600,-2.916434050,0.000050950
-0.000002383,-2.907633781,0.000051050
-0.000002299,-2.901438475,0.000051150
-0.000002120,-2.893764734,0.000051250
-0.000002301,-2.885527611,0.000051350
-0.000002354,-2.879050732,0.000051450
-0.000002178,-2.870813847,0.000051550
-0.000002492,-2.863069534,0.000051650
-0.000002508,-2.856170177,0.000051750
-0.000002434,-2.848848581,0.000051850
-0.000002418,-2.840822697,0.000051950
-0.000002680,-2.831811428,0.000052050
-0.000002354,-2.825827122,0.000052150
-0.000002279,-2.818223715,0.000052250
-0.000002272,-2.810479641,0.000052350
-0.000002505,-2.802876234,0.000052450
-0.000002573,-2.794568777,0.000052550
-0.000002318,-2.787458420,0.000052650
-0.000002357,-2.780840635,0.000052750
-0.000002578,-2.772955656,0.000052850
-0.000002869,-2.765915394,0.000052950
-0.000002894,-2.759227276,0.000053050
-0.000002557,-2.751271963,0.000053150
-0.000002382,-2.742401361,0.000053250
-0.000002277,-2.736487627,0.000053350
-0.000002268,-2.729095459,0.000053450
-0.000002486,-2.720928907,0.000053550
-0.000002859,-2.714099884,0.000053650
-0.000002580,-2.706074238,0.000053750
-0.000002391,-2.697978020,0.000053850
-0.000002687,-2.691360235,0.000053950
-0.000002671,-2.683968067,0.000054050
-0.000002402,-2.675730944,0.000054150
-0.000002348,-2.668902159,0.000054250
-0.000002503,-2.662143469,0.000054350
-0.000002474,-2.653413773,0.000054450
-0.000002485,-2.645951271,0.000054550
-0.000002434,-2.638277531,0.000054650
-0.000002559,-2.629899740,0.000054750
-0.000002616,-2.622929811,0.000054850
-0.000002759,-2.615960121,0.000054950
-0.000002399,-2.609623909,0.000055050
-0.000002677,-2.601034880,0.000055150
-0.000002294,-2.593431711,0.000055250
-0.000002275,-2.587095499,0.000055350
-0.000002447,-2.579210520,0.000055450
-0.000002609,-2.571466446,0.000055550
-0.000002629,-2.563370228,0.000055650
-0.000002576,-2.556189299,0.000055750
-0.000002612,-2.548233747,0.000055850
-0.000002498,-2.542672157,0.000055950
-0.000002537,-2.533801556,0.000056050
-0.000002546,-2.526127815,0.000056150
-0.000002352,-2.519017220,0.000056250
-0.000002684,-2.511906624,0.000056350
-0.000002668,-2.503880739,0.000056450
-0.000002535,-2.496840715,0.000056550
-0.000002591,-2.489026070,0.000056650
-0.000002630,-2.481845140,0.000056750
-0.000002697,-2.474382639,0.000056850
-0.000002635,-2.465863943,0.000056950
-0.000002467,-2.458894253,0.000057050
-0.000002214,-2.452065229,0.000057150
-0.000002418,-2.444884300,0.000057250
-0.000002568,-2.437280893,0.000057350
-0.000002732,-2.428480864,0.000057450
-0.000002725,-2.421159029,0.000057550
-0.000003000,-2.414470911,0.000057650
-0.000002864,-2.407008410,0.000057750
-0.000002514,-2.398912191,0.000057850
-0.000002420,-2.391942263,0.000057950
-0.000002388,-2.384550095,0.000058050
-0.000002351,-2.376665115,0.000058150
-0.000002189,-2.369272947,0.000058250
-0.000002420,-2.362092018,0.000058350
-0.000002671,-2.354418278,0.000058450
-0.000002975,-2.346603870,0.000058550
-0.000002731,-2.339282036,0.000058650
-0.000002620,-2.332101107,0.000058750
-0.000002620,-2.324568033,0.000058850
-0.000002793,-2.317175865,0.000058950
-0.000002502,-2.308868408,0.000059050
-0.000002292,-2.302391529,0.000059150
-0.000002373,-2.294295311,0.000059250
-0.000002412,-2.287114382,0.000059350
-0.000002600,-2.279440641,0.000059450
-0.000002684,-2.271274090,0.000059550
-0.000002814,-2.264022827,0.000059650
-0.000002659,-2.257475376,0.000059750
-0.000002462,-2.249238491,0.000059850
-0.000002878,-2.242620707,0.000059950
-0.000002338,-2.234946966,0.000060050
-0.000002139,-2.226287603,0.000060150
-0.000002345,-2.219669819,0.000060250
-0.000002562,-2.211573601,0.000060350
-0.000003006,-2.203688622,0.000060450
-0.000002676,-2.196366787,0.000060550
-0.000002590,-2.189467430,0.000060650
-0.000002175,-2.181864023,0.000060750
-0.000002873,-2.174753666,0.000060850
-0.000002803,-2.166939020,0.000060950
-0.000002720,-2.159898758,0.000061050
-0.000002415,-2.151802540,0.000061150
-0.000002432,-2.144692183,0.000061250
-0.000002318,-2.136807203,0.000061350
-0.000002720,-2.129133224,0.000061450
-0.000003092,-2.121600389,0.000061550
-0.000002674,-2.113433838,0.000061650
-0.000002754,-2.106816053,0.000061750
-0.000002048,-2.099353552,0.000061850
-0.000002435,-2.092102051,0.000061950
-0.000002348,-2.084498644,0.000062050
-0.000002851,-2.077599287,0.000062150
-0.000002512,-2.069010496,0.000062250
-0.000002701,-2.061618328,0.000062350
-0.000002528,-2.053240538,0.000062450
-0.000002622,-2.046341181,0.000062550
-0.000002571,-2.038315296,0.000062650
-0.000002617,-2.031627178,0.000062750
-0.000002602,-2.023108482,0.000062850
-0.000002483,-2.015857220,0.000062950
-0.000002725,-2.008535385,0.000063050
-0.000002825,-2.001072884,0.000063150
-0.000002704,-1.993047118,0.000063250
-0.000002640,-1.986147761,0.000063350
-0.000002650,-1.978333235,0.000063450
-0.000002595,-1.970729828,0.000063550
-0.000002661,-1.963619232,0.000063650
-0.000002286,-1.956579089,0.000063750
-0.000002217,-1.948834896,0.000063850
-0.000002622,-1.943202853,0.000063950
-0.000002899,-1.934473038,0.000064050
-0.000002510,-1.926799297,0.000064150
-0.000002578,-1.919125438,0.000064250
-0.000002581,-1.912226081,0.000064350
-0.000002783,-1.904129982,0.000064450
-0.000002597,-1.896456122,0.000064550
-0.000002346,-1.889768004,0.000064650
-0.000002380,-1.882798314,0.000064750
-0.000002499,-1.874772549,0.000064850
-0.000002648,-1.866113067,0.000064950
-0.000002656,-1.858228087,0.000065050
-0.000002542,-1.851962447,0.000065150
-0.000002573,-1.844922185,0.000065250
-0.000002852,-1.836966872,0.000065350
-0.000002737,-1.829433918,0.000065450
-0.000002638,-1.821056128,0.000065550
-0.000002615,-1.813241482,0.000065650
-0.000002558,-1.806905389,0.000065750
-0.000002500,-1.800428510,0.000065850
-0.000002535,-1.791346669,0.000065950
-0.000002487,-1.783320904,0.000066050
-0.000002580,-1.776984692,0.000066150
-0.000002732,-1.768818140,0.000066250
-0.000002805,-1.761848450,0.000066350
-0.000002598,-1.754878640,0.000066450
-0.000002568,-1.747416019,0.000066550
-0.000002411,-1.739531159,0.000066650
-0.000002575,-1.732561350,0.000066750
-0.000002485,-1.723831534,0.000066850
-0.000002250,-1.716932178,0.000066950
-0.000002329,-1.709821701,0.000067050
-0.000002471,-1.702499866,0.000067150
-0.000002785,-1.696022987,0.000067250
-0.000002979,-1.688278794,0.000067350
-0.000002855,-1.680393815,0.000067450
-0.000002561,-1.672508836,0.000067550
-0.000002536,-1.665679812,0.000067650
-0.000002379,-1.657724500,0.000067750
-0.000002310,-1.650191545,0.000067850
-0.000002364,-1.642728925,0.000067950
-0.000002573,-1.633999109,0.000068050
-0.000002769,-1.626958966,0.000068150
-0.000002739,-1.619285226,0.000068250
-0.000002671,-1.611893058,0.000068350
-0.000002577,-1.604289651,0.000068450
-0.000002568,-1.597601533,0.000068550
-0.000002432,-1.590561390,0.000068650
-0.000002528,-1.581972361,0.000068750
-0.000002689,-1.575143456,0.000068850
-0.000002606,-1.567962527,0.000068950
-0.000002670,-1.559162259,0.000069050
-0.000002342,-1.552122116,0.000069150
-0.000002251,-1.545574784,0.000069250
-0.000002479,-1.537056208,0.000069350
-0.000002400,-1.530016065,0.000069450
-0.000002627,-1.522201538,0.000069550
-0.000002659,-1.515654087,0.000069650
-0.000002628,-1.507698774,0.000069750
-0.000002872,-1.500447392,0.000069850
-0.000002706,-1.493125677,0.000069950
-0.000002552,-1.485522270,0.000070050
-0.000002421,-1.477637291,0.000070150
-0.000002465,-1.469893098,0.000070250
-0.000002521,-1.462852955,0.000070350
-0.000002455,-1.455320001,0.000070450
-0.000002435,-1.447857380,0.000070550
-0.000002694,-1.441098928,0.000070650
-0.000002588,-1.432932258,0.000070750
-0.000002665,-1.425258517,0.000070850
-0.000002759,-1.416669488,0.000070950
-0.000002883,-1.410051823,0.000071050
-0.000002871,-1.402096391,0.000071150
-0.000002363,-1.396041870,0.000071250
-0.000002035,-1.386819243,0.000071350
-0.000002093,-1.380271912,0.000071450
-0.000002300,-1.372386932,0.000071550
-0.000002367,-1.365417242,0.000071650
-0.000002570,-1.356828213,0.000071750
-0.000002894,-1.349013686,0.000071850
-0.000003063,-1.342607141,0.000071950
-0.000003074,-1.335003734,0.000072050
-0.000002688,-1.327329993,0.000072150
-0.000002454,-1.320149064,0.000072250
-0.000002515,-1.313249707,0.000072350
-0.000002105,-1.305435061,0.000072450
